Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftShoulder_Xposition,LeftShoulder_Yposition,LeftShoulder_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightShoulder_Xposition,RightShoulder_Yposition,RightShoulder_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
-0.6022456245545982,102.03703204997146,-60.217239252287555,-0.7968988080045443,110.6520266650783,-60.20657342587937,-1.2634900322576783,119.24614677844983,-60.630280808860654,-1.8117294650555766,127.8377730383875,-61.00381470809199,-3.696192572460638,135.5519047596283,-66.15915821596573,-19.944149154357035,136.40030418389128,-57.53211845891582,-26.32339449997135,108.20389483629116,-54.10980527438314,-24.121205232460746,101.66074870069721,-77.77369804878361,-3.676848869990996,135.55334821594775,-66.16403034164348,14.07364381595306,140.45433917598731,-66.36893679800126,30.102309653964298,119.58319610163979,-78.81569368618251,33.323159044532744,120.66344685694516,-103.23088173929686,-2.9452551567409033,138.84482472776833,-62.24318860792526,-3.6334776169237815,145.80248531004517,-63.36030863600239,-4.2136558671016475,152.7906421520732,-64.33995410209579
-0.34742408579276074,102.01678117878835,-60.36234080179616,-0.5568092893947187,110.63143557606918,-60.35751463119975,-1.0448955789864725,119.22409619748804,-60.78657297109113,-1.6133520148468383,127.81406688041089,-61.16788227736979,-3.5593773284915473,135.514452948518,-66.32090430145973,-19.71378348563809,136.35210898212875,-57.518905453510406,-25.89049478011389,108.09903779154507,-54.19374309739831,-23.7994528352681,101.73592399506049,-77.91673925213988,-3.5400812434034794,135.51592448326613,-66.32595362673734,14.220986143935422,140.36454066542382,-66.74678140686264,30.34774285083762,119.30219773316956,-78.73635717627602,33.41864803001043,119.44323625380301,-103.194318450189,-2.7795930454905657,138.81645710705737,-62.41824470844202,-3.4936490101277924,145.77150696408702,-63.53540792641781,-4.092855008677736,152.75683135066137,-64.52376184867016
-0.08238165834641953,102.00613644563413,-60.514225607194724,-0.30687003844661365,110.62040518975614,-60.52494060801428,-0.8185858188521905,119.21103245995259,-60.966988008912665,-1.410404151985725,127.79886664606883,-61.3606768357041,-3.4246189085623366,135.4847276856877,-66.50917905421947,-19.480442273054997,136.32068084245574,-57.52845480458899,-25.50748979618494,108.04000583272855,-54.16354500518497,-23.50792057926333,101.80465102692376,-77.92831501359169,-3.4053793377523034,135.48622466986654,-66.51443242965,14.37380299687625,140.26065521775828,-67.01160251663244,30.423803105871517,118.74258438216734,-78.27280240055877,33.244096894803114,118.44509087032455,-102.75952657335341,-2.6104359665928527,138.7963980409496,-62.6217644268501,-3.345206399435222,145.74919376865893,-63.73952650787074,-3.9628879468136806,152.7324814046418,-64.7308949505584
0.1710314957922574,102.00499972561278,-60.65305572689185,-0.06882826671325709,110.6188215356748,-60.67907415940789,-0.6044228132250127,119.20733479042865,-61.13373270674251,-1.2198645883256067,127.79294916532601,-61.53943341787929,-3.3024145796315065,135.46418048821317,-66.68256394553136,-19.257496094059356,136.2987595398563,-57.523931879850295,-25.134459837933232,107.99103005065308,-54.1212495365678,-23.228787221461648,101.88433526419254,-77.92710828654458,-3.2832338366843463,135.4657027132642,-66.68802122790348,14.513343364479862,140.1661472976342,-67.26191169852397,30.485774524764558,118.21901357185149,-77.78090703375332,33.05666033405189,117.4862689602853,-102.28592390070989,-2.453976447009136,138.78552871084182,-62.81076260647047,-3.2095463923552527,145.7360401165082,-63.928865172155405,-3.8458067298346266,152.71726726051912,-64.92299214426491
0.4188449794143845,102.00672076552918,-60.81904711054032,0.16591507232506708,110.6201439980317,-60.85225132542166,-0.391113492959998,119.20713036191698,-61.3099850951007,-1.0275244106819716,127.79107916541517,-61.71856791745922,-3.146841612023604,135.45160278348223,-66.86263912586352,-19.047100083110525,136.29644281728807,-57.61008728813207,-24.78818563811732,107.98296826567088,-54.027965811267,-23.007335735863265,101.88084007330443,-77.84465796844047,-3.127693196212953,135.4531361860593,-66.86820570905961,14.691188158494334,140.07317815038712,-67.40146845360027,30.409640852889343,117.62700529090614,-77.22715253494368,32.84274333273632,116.64491862316476,-101.73751234992004,-2.280376235818916,138.7802368785708,-63.00110061086042,-3.0440445768401463,145.72904598534555,-64.12427056795786,-3.690873464354947,152.70844622698624,-65.12438693481842
0.6394299401917037,102.01182030177412,-60.960643273996915,0.37340223649827936,110.62481902878652,-61.000868009552526,-0.20502412807813203,119.21024159088374,-61.46138751076283,-0.8623762600598348,127.79248734150495,-61.87258319474209,-3.0183815127123967,135.4423234323928,-67.01731304509225,-18.863473592377147,136.2975068113441,-57.67154352004451,-24.466893355200312,107.97947869945797,-53.91182682512854,-22.81183136885894,101.88230473728422,-77.73885894531419,-2.999265938694477,135.44386794454633,-67.02298836994402,14.841405753406576,139.9836928945619,-67.5150377962015,30.292363532338303,117.06006537039846,-76.63752121120896,32.59208276477787,115.83665237884065,-101.14990119080367,-2.1340420819743886,138.77819745431194,-63.16608789312734,-2.9058352874394258,145.72530537144632,-64.2942168421783,-3.5632704050845683,152.70286795608607,-65.30022257452907
0.8296348666674674,102.01168603043864,-61.08804707616655,0.556285895151558,110.62442810739405,-61.13376463967274,-0.03454418312297414,119.20894142530375,-61.595486150149746,-0.7041288470246734,127.79019580590892,-62.007633542731725,-2.858624569713233,135.43439693313894,-67.16136359070396,-18.70802423374886,136.33074575754023,-57.826762436146694,-24.195029718645674,108.02687006097572,-53.79837688208935,-22.647271819522445,101.76715917945593,-77.59044878273484,-2.839509076310695,135.435929791723,-67.16704234554449,15.027574484529435,139.88095478096628,-67.55533027345275,30.18655828843519,116.56972812625672,-76.17138625607507,32.41112961312274,115.10905290620565,-100.67771055171164,-1.9731212649335117,138.77466708568372,-63.31421840300403,-2.7382582753160563,145.72114879056082,-64.45070657678785,-3.3939041763851474,152.6973278821371,-65.46741785569903
1.0017762288106435,102.00142182847979,-61.19084899365394,0.7210753319647504,110.6138967831211,-61.24201541023665,0.11784954275535242,119.19748951726973,-61.704822347850744,-0.5639604217600471,127.77774107775251,-62.11780439482169,-2.716983474832276,135.41635340297876,-67.28042868657886,-18.5706123451487,136.35367354862126,-57.95704023458124,-23.940017575583596,108.06657246938371,-53.66124009789229,-22.499876563602744,101.64477802602921,-77.41684512392587,-2.697868083372501,135.41787472968488,-67.28611088460363,15.194455885846022,139.7682421509807,-67.57025155444188,30.050605337395673,116.08236338970505,-75.67694444299833,32.19933218586517,114.39007558606433,-100.17513529620861,-1.83031604128095,138.76096971698155,-63.4373297463503,-2.588816758400716,145.7068227446103,-64.58207883270487,-3.242669884859829,152.6816125769098,-65.60942053548492
1.1360190395773693,101.98082185166321,-61.27962076575071,0.853358865338838,110.59318449174165,-61.33834743499587,0.24829923638511708,119.1763706105792,-61.80627342786756,-0.43371978576774584,127.75635675748723,-62.22439256434442,-2.564436613767894,135.39331059975544,-67.39871164128023,-18.44605392387163,136.38929830158435,-58.12919548598825,-23.77821393239023,108.13458590655509,-53.58125134300064,-22.38238827462764,101.43996631767666,-77.26407126490471,-2.5453074956406496,135.3947965980279,-67.40435687367652,15.366068860060473,139.67100018808273,-67.60023831953872,29.956492211009454,115.70083106564779,-75.34588467681255,32.099308865532116,113.81943822966313,-99.83079672365899,-1.680266976739838,138.74026325587965,-63.557071514899235,-2.4196631589366318,145.68652360639578,-64.71180460899524,-3.058880564925474,152.66091287102435,-65.75100794969173
1.2583594464198646,101.95267506370558,-61.32512154254141,0.9737177452756518,110.56491751663424,-61.391415387981304,0.36680579995632145,119.14769198298741,-61.86446526943661,-0.315425805491758,127.72740863556294,-62.287735913405626,-2.4239192114646317,135.36265394040885,-67.47366695727781,-18.332966635260675,136.4172741958898,-58.25782864358448,-23.62808358105829,108.19729680132713,-53.457921228779554,-22.276912607474536,101.23057981775474,-77.06472981509526,-2.4047766089632465,135.36410461809822,-67.47927554923263,15.524877748032736,139.56619575654162,-67.58704540991029,29.842722447147914,115.3192008236079,-74.97128935931406,31.97662423360141,113.25051150152511,-99.44186777124521,-1.5421630463503149,138.71194839976312,-63.63351336922669,-2.2624490780277338,145.65856155563057,-64.7981600046057,-2.8869856610507476,152.63250819685473,-65.84919301637287
1.350246494300481,101.9300741719004,-61.371334442107475,1.0726160599284327,110.54253685366464,-61.43874169044638,0.47584813513964774,119.12601725108892,-61.91188876163724,-0.19608295150230837,127.70628239759353,-62.34048469078578,-2.2733707368498752,135.33839004592542,-67.54359956565827,-18.208665798746317,136.44398178050372,-58.379226818616,-23.585261279654148,108.27189811372439,-53.39220148113605,-22.18515598539639,101.00959200441505,-76.90689551060791,-2.2542111516159746,135.33978507200734,-67.54916411378868,15.689208797506597,139.48374558470655,-67.60358321539758,29.806920161273432,115.05020310625004,-74.75457801422313,32.00052538367624,112.87245110539234,-99.21040988539463,-1.3927095245525332,138.6916283452488,-63.70663779531107,-2.0871895198555994,145.63925361946863,-64.8808816691064,-2.6854624464803534,152.61422858008353,-65.94033525188532
1.4033404561303384,101.90509268967013,-61.418957055210925,1.132681550319471,110.51777005858222,-61.48728081194881,0.5460074453477433,119.10195341539483,-61.960298180738675,-0.11563062142638392,127.68276251318146,-62.39398716600084,-2.161577900380039,135.3117839926511,-67.61401849708813,-18.122993029735955,136.46804413833271,-58.50150077782544,-23.582096080468528,108.3453650894602,-53.32872436611102,-22.13432207329951,100.78907545719063,-76.7477050778632,-2.142401472957896,135.31312354388464,-67.61953848203521,15.814409506352252,139.39902967126704,-67.61999842280945,29.72876197982275,114.78256715649704,-74.53845687198361,31.981558370285242,112.49648473388989,-98.97901651656143,-1.2820619107956026,138.66885035427146,-63.78014265693075,-1.9507104696412045,145.61742741439727,-64.96371100487143,-2.5227009363751978,152.5933676767632,-66.03129353183003
1.459160116076971,101.8821701414407,-61.39146942569647,1.1944640114417577,110.49487330070876,-61.47758622153096,0.6201250846786236,119.07887901537853,-61.968622399140344,-0.025007476218372737,127.6601094465275,-62.41853806500823,-2.033564402237664,135.28635051767017,-67.65712015368038,-18.0222919851458,136.4874901950597,-58.59844787817813,-23.662883919885285,108.42659086833119,-53.28674848806205,-22.082572373184572,100.62989187019707,-76.61819337062042,-2.014368293820863,135.28762485370265,-67.6625869159147,15.953306275438873,139.3251912918164,-67.61341913180124,29.75669339754822,114.61830101609789,-74.43108557060509,32.08664226257722,112.32317776128221,-98.86356329374145,-1.1552975225610231,138.64722786555288,-63.826298096921285,-1.794077239137618,145.59668937686902,-65.02111744160315,-2.3368045504834627,152.57343040741893,-66.09869794818304
1.4869125927840063,101.86603978496937,-61.36161399058432,1.228221329805245,110.47872963036174,-61.46548072026066,0.6662786481320838,119.06250999108022,-61.974470878768294,0.037703817153141306,127.64410769518435,-62.44052920856692,-1.9333250359215,135.26748216383058,-67.69750581790616,-17.94925691168356,136.5134050244125,-58.69310178341125,-23.772491329062166,108.51612348665762,-53.24455461687712,-22.06244240295906,100.47948332882336,-76.48525959335791,-1.9141095086324018,135.2686913300962,-67.70291889724643,16.064156327124564,139.25790337018822,-67.6037499603821,29.75557830546652,114.46142718629885,-74.32120720868541,32.16319184296905,112.15747067782188,-98.74532237425653,-1.0563372112238993,138.63213085873608,-63.86970247849555,-1.6651811071722498,145.58236553711723,-65.07560260528658,-2.1785771500673032,152.5598010949478,-66.16301496012775
1.4970182086599784,101.85794502495702,-61.353637184200196,1.2534673879474603,110.47100700615395,-61.463100172420724,0.7099536654692838,119.05558423715095,-61.97862169333505,0.09845375008080681,127.63783201647828,-62.45530476174724,-1.8331446077511595,135.25748097473038,-67.73228056584455,-17.88598562228331,136.5563253250479,-58.8013798074774,-23.933422163654672,108.62981003003416,-53.2351644356606,-22.057491884082484,100.41062127812756,-76.39910283151023,-1.8139064227657955,135.2586297507171,-67.73762589578772,16.16974099908559,139.22151065039301,-67.5773448254092,29.82676673933139,114.40563939626963,-74.29319775999888,32.33167101906704,112.16873890343341,-98.7137618586128,-0.9610602301129073,138.62628461753587,-63.90701224264161,-1.5402697679462907,145.57660864968005,-65.12691398027542,-2.0231610536177844,152.55488153830015,-66.22289371921781
1.4930763850207014,101.85290755523074,-61.312603007270646,1.264675901880896,110.4663150287686,-61.42741047263639,0.739603951921782,119.05166303667751,-61.94917178824022,0.1452451048166662,127.63453389708921,-62.43620484087981,-1.7467893003903727,135.25047842730083,-67.73282553923573,-17.836117729424842,136.6020746352554,-58.875716076589,-24.108935833271353,108.74838810890384,-53.195188043228285,-22.0695162485771,100.3468846382323,-76.27976573808465,-1.727528833262637,135.25156689906154,-67.73810281459785,16.261253623201213,139.18810100307462,-67.51652975224528,29.884161607857177,114.35327016940735,-74.23159150287177,32.486847267331264,112.18400190955622,-98.64803110275551,-0.8795855615732174,138.6233332384956,-63.91001832620734,-1.4290565112545788,145.57365981336324,-65.14358643058797,-1.8814090403847064,152.55268570944338,-66.24777066396224
1.4704964127730102,101.85733361138858,-61.26105403233403,1.2562968520836069,110.4709413334612,-61.38760994271205,0.7501497884588619,119.05666074105261,-61.92181331605629,0.17548266461227868,127.64010662073089,-62.42216356078882,-1.6751903271316844,135.25178802613345,-67.73948542054853,-17.80800471519237,136.6665191963579,-58.97178758837061,-24.31412010100575,108.88603336878766,-53.196013304289586,-22.095717409023298,100.35884596608481,-76.21791558571262,-1.6559052211209788,135.25281933920775,-67.74468360095119,16.333045855367214,139.18419597129767,-67.45553556901656,29.98222746890459,114.38344377565906,-74.24280531621241,32.70551798351692,112.33813014328581,-98.65678903616788,-0.8155639151331631,138.6289269356568,-63.918749613458765,-1.3372234079057932,145.5792234711375,-65.1645014075514,-1.7599134863891956,152.55894741326907,-66.27600259027103
1.4333255691560802,101.86470531222089,-61.18002652511915,1.2333910438515436,110.47847760792745,-61.318188977723075,0.7462120418526547,119.06452147156602,-61.8646715773414,0.19127450174159188,127.64849016108812,-62.378151570992486,-1.6180143454469547,135.25584224259435,-67.71587245873492,-17.79355375148568,136.73360855554097,-59.03774931556572,-24.53369667530172,109.0283165527157,-53.169890488470564,-22.13797329495675,100.37503979826039,-76.12688356368999,-1.5987051388956601,135.25681649879982,-67.72099157655009,16.390157010850558,139.18307712702875,-67.3646130184867,30.06650659144779,114.41716548557264,-74.22402855677322,32.90993766653522,112.4958658247646,-98.63438962527457,-0.7658910862647247,138.63722976013088,-63.897214147572626,-1.2597079989738869,145.58740868293668,-65.15491279498723,-1.6527756233111157,152.5677369460206,-66.27346689394247
1.3761684908088274,101.87164962235164,-61.09135357415968,1.1920819950557373,110.48561200486927,-61.23934031225669,0.7253139901231515,119.07210102942553,-61.79653839260707,0.19183084467946543,127.65674241601903,-62.321384881700396,-1.5747476488730847,135.26116991304332,-67.67754759101183,-17.794339309244506,136.8065595693881,-59.09394072554597,-24.750698475158558,109.16282576685494,-53.18821914224313,-22.216651282191552,100.43114238721009,-76.1006291058731,-1.5554150573229968,135.26208385944693,-67.68258898029741,16.43198589168177,139.18867695109472,-67.26191876223295,30.183965628733873,114.4929915615401,-74.22257069016669,33.13955453866083,112.72387968594452,-98.63111340633768,-0.7289974234480242,138.64581636405393,-63.86035990269272,-1.1943940929580483,145.59568967840627,-65.13052325614859,-1.5594587836983695,152.57650664606703,-66.25549895615033
