Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftShoulder_Xposition,LeftShoulder_Yposition,LeftShoulder_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightShoulder_Xposition,RightShoulder_Yposition,RightShoulder_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
19.3301804434741,102.67774779884445,-60.62939231783589,19.973723118148335,111.27083029972768,-60.64463779216745,20.377016752207382,119.8471162111268,-61.37968406252355,20.727754679928026,128.4530747092999,-61.644410416860055,20.924786978342247,136.21756972977147,-67.05837109416957,3.602471308580217,140.76622773079683,-62.770157029220776,-7.774125153471058,118.38916390383105,-77.5107325347274,8.031345868991384,135.0784328201486,-86.41565302605896,20.94472329216651,136.21633460045976,-67.05937997804985,39.10053094817154,136.4042640840649,-63.98155273999031,50.08403689108096,110.25890051993139,-70.55628164020769,43.83153933423115,127.60076238521557,-86.92113182305351,21.33888355516264,139.47935775949554,-63.06700064641425,21.177160170097547,146.05711129209126,-65.68194525644859,20.71671333452718,152.42394086123514,-68.74499270061075
19.505604129656984,102.79418762316415,-60.142252172475864,20.199953501319637,111.3829753867937,-60.2200349919093,20.65552204930144,119.95121717538801,-61.015841978041045,21.063435760877336,128.5524378266614,-61.34482301232188,21.302620078947943,136.2755474820837,-66.81597855546921,3.9983115450790088,140.82735302016823,-62.458954095113974,-7.919009099548408,117.90045951731776,-75.86714270402346,7.760444501820388,133.71490483211315,-86.4359777537283,21.322543931173744,136.27415819093784,-66.81703211258514,39.46833670193889,136.37143880359187,-63.676581373782014,50.426990165655106,110.18596730592279,-70.1320825562574,44.444956698288465,127.54019044838134,-86.58469435126008,21.75164201551665,139.56324251799276,-62.84971887809822,21.662423470279403,146.13785024429578,-65.47602895096135,21.26671720153873,152.5116261197483,-68.53367303333565
19.646858829576388,102.89917751807312,-59.68760898349444,20.391694182596023,111.48293565047176,-59.82819023036693,20.89922716471606,120.04236764025865,-60.685017571885204,21.36398485852851,128.63799112758986,-61.07856040180592,21.64494146432543,136.3188535076937,-66.60690476052352,4.359092754966412,140.8742935275817,-62.18094833706498,-8.068770722452552,117.46358276449313,-74.21969120181814,7.423285256741403,132.2887556492415,-86.3791595551156,21.664851665684676,136.31731012105612,-66.60800104493973,39.799747662451296,136.32590234788205,-63.40375963704044,50.736387125388426,110.10121483095446,-69.73622998495588,45.024376556686484,127.46398582786287,-86.2755570187851,22.12880854682516,139.6321216504214,-62.66610509067744,22.112255541503167,146.20260354898244,-65.30417728853263,21.78169356350419,152.58247131827227,-68.35684918724334
19.77498959788571,102.98651420735612,-59.23447749691611,20.56290863821008,111.5653209574979,-59.431212839994714,21.117963123461905,120.1164649581953,-60.33976641939384,21.63363500041545,128.70655681502683,-60.787005969764344,21.946530825977838,136.35344874504807,-66.36054298658962,4.694806990942691,140.9199697850965,-61.81448975873633,-8.291368386511712,117.1895253455162,-72.56947718671549,7.148785188310367,130.82845331524004,-86.1054855194033,21.96642796041748,136.35177575943607,-66.36168542268531,40.085392381883295,136.34902624175606,-63.068539453584,51.04400432068239,110.11244468136205,-69.31314602322497,45.6130463931383,127.57929668290356,-85.83755213374803,22.461906012542965,139.68637946863618,-62.440372532918566,22.51894357351502,146.2537646836873,-65.08558130656311,22.265369085178378,152.64247792091942,-68.12709948789623
19.87460694483628,103.07013108742937,-58.81386940239817,20.705485544086393,111.64341081465965,-59.06677637654202,21.307950004532586,120.1856874400523,-60.0270708303787,21.874413676704958,128.76961169957366,-60.52805189170721,22.219166253711247,136.3820995911388,-66.14662365207671,5.002628851379239,140.96061333550247,-61.48081810460948,-8.52067264693467,116.97537602099496,-70.92926804957176,6.795027944800008,129.3481030981863,-85.76123218847376,22.239049424758385,136.38029671085013,-66.14781072064044,40.34161320127116,136.36776892918706,-62.76569342344713,51.32523952899575,110.12045787258202,-68.92061940194061,46.17187575987094,127.6887756545002,-85.42635393078268,22.765987715147535,139.73435623215025,-62.24724717895856,22.896899430820277,146.2977200186612,-64.89980240571936,22.72084335351877,152.69422708312877,-67.93039497615206
19.96304075543917,103.13496247610982,-58.40736383719258,20.828249730376722,111.7037563730113,-58.69482000378389,21.46994570236183,120.23986816307294,-59.68408265647468,22.076541972653693,128.81903775561204,-60.218412962765306,22.449323988767098,136.41137871237254,-65.8623980114485,5.246661217867061,140.97426857029052,-61.13057813161376,-8.82351309928336,116.84764524069271,-69.33915536562377,6.389082750037094,128.05222410393952,-85.17192392271829,22.469196065889435,136.4094742556614,-65.86361192885887,40.55423276487534,136.4177761110262,-62.388979816601434,51.636823800755124,110.2163946298634,-68.56217050051983,46.73437106734714,127.98040008450455,-84.93435079405985,23.01908353271661,139.7736033454779,-61.97490592070185,23.22191016906101,146.3385223954527,-64.6190750766499,23.124748612586437,152.7439501495468,-67.63434365757678
20.03375884542352,103.19406496209889,-58.031235654680366,20.93326036246615,111.758098752696,-58.353211927018926,21.61414197521693,120.28777014810767,-59.37140882576392,22.26082194827367,128.86187053428955,-59.93905870819405,22.661532189527378,136.43389391441835,-65.6083680222408,5.473150002650776,140.98140148040378,-60.81030775009243,-9.122110090547906,116.77293103318839,-67.76536635719137,5.928101787255187,126.76821271408328,-84.53521092155158,22.681392621942443,136.43188777264854,-65.60960843325576,40.74850482624417,136.46187493823652,-62.043062904726554,51.93411295325431,110.3081584108324,-68.2325524994471,47.2750403549925,128.26479323764616,-84.46506704219695,23.25426925626053,139.8058970527843,-61.732799317963874,23.529164459904862,146.3715478050349,-64.36862824429508,23.511151844989964,152.78487209830806,-67.36858436916033
20.077681839093692,103.24079753606505,-57.65599465572431,21.000305739651324,111.80193780253143,-57.989294733143566,21.70839854326095,120.3288855268135,-59.011735879487475,22.381197757942516,128.90032262269304,-59.58916651342034,22.811080544033455,136.46763968364868,-65.26262120647925,5.621253934165278,140.999371505641,-60.4548194784324,-9.434249919829606,116.76209744834401,-66.22810699801985,5.341944585389845,125.83530359952917,-83.74904379494994,22.830935714327982,136.46557025744073,-65.26384173412951,40.87896971473185,136.53418221876413,-61.60249624933441,52.28233093813746,110.50783221993639,-67.92997263072444,47.78834202284383,128.6979041519774,-83.94769927642517,23.41079771403509,139.84008662072944,-61.38851277361629,23.749712470983862,146.4141803672049,-63.99568739424964,23.80733108036641,152.839520756274,-66.9693166039108
20.136387975815882,103.24192482756982,-57.353251601044505,21.08212261245861,111.8000956645445,-57.697844676730085,21.817410296391934,120.32423546329821,-58.72449530964228,22.516317949000264,128.89292127512215,-59.31166680100782,22.975364737842384,136.45544525822274,-64.98922630449893,5.784107689170437,140.9713966565531,-60.171700622740175,-9.705572242917228,116.75320506767798,-64.75356820878184,4.762409264858617,124.88114975227951,-82.98146568640428,22.99521443319543,136.45331260251152,-64.99042687686604,41.02363710914071,136.5607965572551,-61.23461635755933,52.64898353476299,110.66562449115236,-67.6949478475995,48.31068870522033,129.08497859965607,-83.49206189914419,23.5820524268141,139.8283090977397,-61.116566398810185,23.984969547203047,146.41017789654583,-63.694858898081705,24.118247310205145,152.84667198390162,-66.6418184494538
20.16517312036429,103.26322141202809,-57.029043431886514,21.121041397450938,111.82045183770761,-57.36899893527506,21.870097096927545,120.34466587153099,-58.38502525065778,22.58155956873369,128.91290738819293,-58.96353823431704,23.066792977271877,136.48115682321938,-64.63128239698531,5.879833519240304,140.9906026143931,-59.79237623087249,-9.952977525477575,116.82571993439166,-63.37358249329652,4.0925672249442915,124.36283816034864,-82.17668706865437,23.086640648862094,136.47898572904109,-64.63244699241545,41.09355582971311,136.62637986006948,-60.77615728859709,53.047780051059675,110.935318603414,-67.44776830712533,48.76761943099526,129.59055562704387,-82.9817496647374,23.67272476783718,139.84824547849462,-60.753482011496246,24.126130587494682,146.4409857948404,-63.29535722210938,24.321490031251447,152.89383922639638,-66.20281435415644
20.181981068119722,103.26601492947464,-56.74313751549305,21.147962905121396,111.82229347844334,-57.078432831059644,21.910743904174982,120.3465542330136,-58.083799701647685,22.63473137760779,128.91432918571726,-58.65361836318517,23.14603443178403,136.48826379030587,-64.31146765926978,5.963454196763092,140.9910944098608,-59.45089747474758,-10.183336312169544,116.90572184911562,-62.02392753301474,3.4175297673079665,123.84400253078769,-81.37641892896825,23.16587991469698,136.4860542445767,-64.31259669231737,41.1507221997546,136.67323536829903,-60.356323085939025,53.43699136749275,111.19317863010977,-67.23082651284508,49.20504416507334,130.0784224606622,-82.49779767599712,23.751255001482704,139.84955737874196,-60.42853208790731,24.2549853108426,146.45268032989253,-62.93371758399754,24.51226106271418,152.92121712140792,-65.80123055875646
20.18974756992773,103.26827112398713,-56.45854462618033,21.157009415862262,111.82510200224144,-56.775556152710415,21.922960700225595,120.35198311931458,-57.75598251617872,22.65036002124925,128.92114120791942,-58.30007689142305,23.170981120249373,136.51410225545737,-63.93151285988149,6.0063488901546584,141.02180217606116,-59.01239388679471,-10.374353001949409,117.02729904416634,-60.85112273725323,2.7290201254550652,123.64017825532,-80.65550764016567,23.190825522490197,136.51188094007532,-63.932637785513606,41.16434949145218,136.71850182271385,-59.92621374554892,53.85358375474253,111.48775540628827,-66.98576528168537,49.606875985160855,130.5883627428247,-81.97824648578317,23.776547347713862,139.86152980102082,-60.03667094417328,24.313079980269457,146.47940188393355,-62.49570187744913,24.61237907638519,152.96899559618166,-65.31108519009312
20.178823089895303,103.27451439036749,-56.19013590584984,21.147359877941728,111.83185967421888,-56.48884085851562,21.916466991071246,120.36129087423646,-57.44429701219316,22.647261788769384,128.93175633281095,-57.96264013787232,23.17718314856013,136.5436612649099,-63.567572030600815,6.030596795214336,141.05574954669936,-58.58988929617569,-10.559395594181002,117.15998154236786,-59.68939955668804,2.030042967567395,123.44863262559169,-79.92800436071123,23.197026455881648,136.54142817444423,-63.568692950542605,41.159048622413685,136.76718556295322,-59.51203386571116,54.2510188934931,111.79295955640661,-66.74617850105712,49.98179699796677,131.10310956719556,-81.46127520911809,23.783086962895336,139.87717077540427,-59.66086368619912,24.352370328704527,146.50931818298184,-62.07363564309331,24.693637935996,153.01931231888963,-64.83665979549588
20.156325238105868,103.27389449976992,-55.916995161137315,21.12126974713133,111.83261921413451,-56.186364468643674,21.886235648766885,120.36635216500525,-57.1060643661417,22.613009444603414,128.93940052586808,-57.58591899089023,23.13597242612543,136.57995139311316,-63.1523960662044,6.01257196468303,141.0868482994653,-58.0909015682732,-10.712192957073562,117.26902656168869,-58.7527964160223,1.3541116276109832,123.52157401306367,-79.31859725620174,23.15581346952845,136.57771978100124,-63.15355921024595,41.117813611203616,136.80820532014695,-59.09706848959762,54.6302280156802,112.10549744032414,-66.4886433675133,50.28093915689679,131.59347668750468,-80.9435584985102,23.74867630768513,139.89316708564348,-59.22951818060912,24.331085761395713,146.54342957288378,-61.58870011115898,24.692465115114945,153.07792426168945,-64.29065751659233
20.110088548090133,103.2765595880888,-55.65716109255289,21.07153091361562,111.8365514881639,-55.89718966173029,21.832449407729584,120.37442605753724,-56.78111256100571,22.555312205324956,128.94987343555576,-57.22246327369092,23.071323538180863,136.61887150392343,-62.75033590217444,5.971482033611874,141.1200553211038,-57.60480829049325,-10.872334383504686,117.37807429378921,-57.825453288418935,0.6606182083730676,123.59966451637061,-78.7042712572547,23.091162209749946,136.6166414362428,-62.75154168346221,41.05321104176762,136.85154198316502,-58.69551984805889,54.98282996172499,112.42686507674854,-66.23510694364516,50.54843998253159,132.08735472935626,-80.42818808524844,23.69095739297919,139.9117026391177,-58.811415722977735,24.286596325436154,146.57959749609344,-61.1169143113221,24.668183807343688,153.13793976972764,-63.757620147195176
20.061164697514844,103.27714880940587,-55.38533810478542,21.01719294699626,111.8386790780713,-55.58943590124408,21.769684652555203,120.38153050633015,-56.431495588356995,22.483921715514345,128.95998070824658,-56.826054025138845,22.97891778453264,136.6641111292153,-62.30679560026905,5.899278807618515,141.1425495818486,-57.07504531147931,-11.01414027971208,117.44911847284553,-57.12060701959376,0.00779756013813504,123.87463158667404,-78.21259335655348,22.998753307517244,136.66189700118028,-62.30807999311075,40.96996605248178,136.89324082117892,-58.29264948665535,55.29230074306391,112.74036799342812,-65.97079783032814,50.750103388312446,132.54691499830352,-79.92469904447431,23.610062360105346,139.9321417533269,-58.349093294436294,24.20247417834498,146.61931970224651,-60.59890009047307,24.584250862226565,153.2034499005815,-63.17460694318708
19.980235705230132,103.280914541664,-55.10504881298182,20.931112707580525,111.84380039085808,-55.27317176106756,21.67546772821485,120.39139479569843,-56.073286941837424,22.381411973037732,128.97255874259778,-56.42097480262109,22.855614190328087,136.71152086065428,-61.85427697141342,5.796691484130459,141.16708087030852,-56.53611650520473,-11.179360373508352,117.51880936147498,-56.404143851789534,-0.6742371854546771,124.15296461614345,-77.69434326421336,22.875446223951624,136.7093226985493,-61.855640248976876,40.85579393246407,136.93684545438376,-57.88109381994008,55.566077786151716,113.06074349116216,-65.69030650725897,50.9138615984504,133.00926001379088,-79.40365012759092,23.498494055258,139.95460762542885,-57.877988640266935,24.088003881600272,146.66057771945222,-60.07192905994791,24.470315988315605,153.26983397728208,-62.58237899322594
19.894632206314917,103.27845429926725,-54.820777018718125,20.836148699881765,111.84308971654951,-54.94732079365723,21.566824990242615,120.39624396332152,-55.69917410284084,22.2588733318508,128.98050558665386,-55.99436943471641,22.70205057332477,136.75689960902525,-61.376605476220526,5.662100765844816,141.1741512988094,-55.96645873997914,-11.357621611866158,117.55705576162126,-55.886788275109836,-1.2590937095923387,124.54142107549914,-77.26155366632048,22.721879192432162,136.7547331662055,-61.37806574667586,40.718555410394,136.98720265251083,-57.47841285394508,55.77009658309351,113.3683218291934,-65.4184428155044,51.02091897026985,133.43675285571788,-78.92198339919888,23.35783517942697,139.97349545398163,-57.38095372743048,23.933433077257213,146.70072210129356,-59.5126291244151,24.304738430189524,153.33678440934585,-61.9530387364744
19.787758834033355,103.27066142703629,-54.53268187108398,20.720351306124332,111.83678751695497,-54.617543866191546,21.437838054739853,120.39517598178784,-55.32097720310181,22.11653076059331,128.98215251806528,-55.563524075565795,22.52907394392704,136.79562539684738,-60.89424865665432,5.508743465169509,141.1746524439599,-55.39205253560098,-11.555052286003022,117.5892647407411,-55.36272232725307,-1.8648561487541588,124.92574038703106,-76.80843155014989,22.548898600571256,136.79349055675223,-60.89580604122695,40.56163289214423,137.03066678630836,-57.071300789913444,55.94971019964304,113.67262214719659,-65.13686501231616,51.10368727559472,133.85861323999646,-78.42912010996615,23.19806733827243,139.9855508064163,-56.879451165284586,23.7602684409355,146.733415958125,-58.94855172275393,24.121109084857597,153.39552521694594,-61.31854833653339
