Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftShoulder_Xposition,LeftShoulder_Yposition,LeftShoulder_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightShoulder_Xposition,RightShoulder_Yposition,RightShoulder_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
17.921968836275074,103.14168949687283,-34.798628957298206,17.761219804504844,111.7573784880253,-34.81272847924883,17.315154639746172,120.34544916395994,-35.36245911687086,16.666757101569416,128.93796492193155,-35.42871182622002,15.68719575254289,136.68107911954067,-40.78793174951831,-1.6241571615016586,136.82996655837002,-34.508076460105954,-10.392602381504494,109.38342728751249,-30.355204046091163,-14.062063354742293,88.29031500394952,-42.57231870213371,15.70700754454281,136.68171726016791,-40.7905936425086,33.520250762961375,140.5983630525612,-38.24305729960923,54.871318722814586,129.331733298705,-54.51079991415939,38.66820573797848,147.28123289174044,-59.29795085394145,16.124091643255912,139.97149854617027,-36.82254288239107,16.17746552588752,146.76270561997427,-38.82436849901388,16.119724614017496,153.6531013112944,-40.452177239048694
17.923662721178612,103.1392985313738,-34.79838717661536,17.76162480610298,111.75496777796008,-34.809477149812466,17.312783651209603,120.34313815130268,-35.35537741186978,16.661500296661735,128.93547164197201,-35.41678602047832,15.660948728552963,136.67919662060936,-40.77124361343608,-1.63749836827024,136.84089702968723,-34.45623999854297,-10.382886929045391,109.40140982047004,-30.209215225096237,-14.097414677223453,88.22420172972565,-42.26617841029866,15.680751545947018,136.6798449399157,-40.77396906850537,33.48493829228434,140.6710632136199,-38.279414873223935,54.72946402413686,129.6900787204478,-54.87858969606887,38.25756568397964,147.53823652084318,-59.09309421780227,16.108995158418097,139.9690228058644,-36.806606813236655,16.16357543822401,146.75709940642537,-38.818989765851015,16.107890323983543,153.64560746019825,-40.45483940782862
17.92993446553456,103.13757887713268,-34.798153775303035,17.767205956814763,111.75323817942193,-34.80652392026021,17.31558556748908,120.3413550829684,-35.35097126846249,16.661649210775945,128.9335167305047,-35.40807909608164,15.635531060718135,136.67839015110872,-40.756033222749465,-1.644047463040332,136.84703930919125,-34.38976169675065,-10.371779269133985,109.41670494924588,-30.04833874655312,-14.111334169413345,88.16627534987413,-41.967952463026535,15.655322724888336,136.67905152744052,-40.75883547375923,33.45223370681075,140.7492080964776,-38.34109383225702,54.58645097823374,129.9895218657676,-55.223585098387055,37.91174038520626,147.74813642689003,-58.99556808724957,16.096981325397486,139.96718401803975,-36.79207744044512,16.148159586065212,146.75190140383026,-38.815845922902305,16.091676857339056,153.6387542606989,-40.458622693859304
17.93302266230691,103.14015599742227,-34.78462887921327,17.769623431970103,111.75580479983002,-34.79030735571641,17.315227499962287,120.34386586998696,-35.33332414388188,16.6586363981935,128.93585253545095,-35.38613612705637,15.60705842008065,136.6818584778843,-40.727500353144634,-1.6535713070267999,136.85747754167556,-34.31021829544077,-10.363416292347475,109.43654164125999,-29.874525171814618,-14.12768899165984,88.11373329547803,-41.65630413147359,15.62683866868906,136.68253293160421,-40.73037904680132,33.415753719237756,140.83156286306146,-38.3890671085423,54.435808010320244,130.29397585817597,-55.551848833088386,37.565644174156404,147.95651597972753,-58.879681274118354,16.081849199838913,139.9696270424592,-36.764269540884314,16.12956387415054,146.75095590727474,-38.79944772155423,16.072252572229047,153.63614077926272,-40.449172784472275
17.93758271935587,103.13669477056752,-34.773850922514725,17.77458462710555,111.75235261441864,-34.7765674661774,17.317853019349414,120.34042877974713,-35.31738153496,16.65906680407946,128.9322681898806,-35.36669799314224,15.576931713011433,136.67857027981864,-40.701525420163726,-1.6593363105827486,136.86440906997143,-34.21937930927581,-10.34918796699443,109.45024496218667,-29.703343074810267,-14.152154873943545,88.07257109701764,-41.372735645939194,15.59669792774994,136.67926036416213,-40.70449535930622,33.38144756746417,140.9005098435834,-38.46274989534957,54.30381159902389,130.5421661858243,-55.85251409181465,37.276982743518424,148.10963011346556,-58.87137653259435,16.067538002088643,139.96588405492423,-36.73984389546756,16.105503736839065,146.74382635324667,-38.78647646962355,16.04009980653492,153.62720563434985,-40.44341946453328
17.944790236076674,103.13592418322536,-34.774394184222736,17.782190486100475,111.75158997886687,-34.77415103724992,17.323087466798096,120.33967927388557,-35.312744128974074,16.66208621795015,128.93136805170624,-35.35853860562272,15.54929972417822,136.67795168464716,-40.68664749500651,-1.662208095005063,136.87396567098307,-34.13933760869798,-10.331517027284898,109.4666906263344,-29.542724064612315,-14.173066912072349,88.03465838345157,-41.099224771258804,15.569051406375994,136.67865744805445,-40.68970902213706,33.34882361259825,140.97209269145844,-38.54779311679835,54.16879000571284,130.79271501688604,-56.16465346017385,36.98954329848337,148.2622210912376,-58.87243119299091,16.055791791036082,139.96481505750592,-36.72659170696897,16.083839553815462,146.73934606754028,-38.7846468585832,16.010220914678726,153.6209064374868,-40.4487848518858
17.955301827613717,103.13412352529701,-34.78705053120097,17.790809805237778,111.74975340328895,-34.7871920489776,17.326710989179304,120.33751606228248,-35.326710947376526,16.661929326124934,128.92892482545085,-35.370261430962294,15.515451427825393,136.67607863024116,-40.690392299055056,-1.6645205676854573,136.88661190714654,-34.06121983088239,-10.303868730021788,109.48095950693977,-29.39899089409937,-14.19655875129587,88.01293088660474,-40.87125883530216,15.535186382924184,136.67680061228828,-40.69355620315796,33.31522727368824,141.0205486503251,-38.65795099958585,54.058442932944914,130.9853722924698,-56.4472381800861,36.748811812589835,148.35203434052525,-58.980603520076656,16.03995359959124,139.96226534618677,-36.73211979330767,16.05191701545661,146.7334042148662,-38.8014635027333,15.966437602452919,153.613123575266,-40.472631621772436
17.97358146861939,103.13022195311672,-34.75710140369449,17.807166919167884,111.74581489790268,-34.75759888256891,17.33804316385963,120.33324878825881,-35.29800421282415,16.66946494622479,128.9243741846742,-35.33927684262289,15.489431976223095,136.6720940221592,-40.651240284661085,-1.6587057357634123,136.89713317720864,-33.94062034091216,-10.267719384500186,109.49314217070123,-29.21297190631755,-14.21073410371563,87.98935673195146,-40.600775333153834,15.509149716791168,136.6728322448176,-40.65450612822696,33.28864269353584,141.06688695434823,-38.72484233897797,53.95262767728657,131.17580350633804,-56.686208980350884,36.514831568645064,148.43866570139488,-59.04397823706895,16.031867968479208,139.95760064508252,-36.69482065132689,16.02764715247549,146.72531907124198,-38.775353654894516,15.930261540350871,153.60318497344903,-40.45348498581259
17.986901492724755,103.12739099378864,-34.753176107210976,17.816928739993237,111.7429144368897,-34.754127266975146,17.339729173877476,120.3298231677164,-35.29580508870237,16.664355873480638,128.92042586307377,-35.335201479778064,15.442909930695192,136.6673755037913,-40.63892066286452,-1.6650413607613093,136.90231222242247,-33.826836034251144,-10.240147384050777,109.49718108461633,-29.044489035235603,-14.24584616931961,87.98072813273082,-40.38639583131681,15.462606967591913,136.66813935198317,-40.642303453639755,33.24501717173559,141.10436233800775,-38.840220605978736,53.86456591046679,131.30214083658404,-56.90109440151022,36.29811093050583,148.4425035751927,-59.196708651753696,16.00464467591457,139.95301881212603,-36.6853085149157,15.977729268721118,146.71838147612087,-38.773319931426755,15.863533327485513,153.59408635764677,-40.459229110228
18.01861117950806,103.12605898819378,-34.740652764313495,17.845069784122757,111.74151123054145,-34.74202532182466,17.35976606042749,120.32788914154247,-35.28491619966412,16.677588865334823,128.9179629229955,-35.322366749571714,15.414850649359197,136.66412666694973,-40.61755659978145,-1.6524046612146872,136.90894234575958,-33.704485568242966,-10.193325576788771,109.5026692680155,-28.86781680637506,-14.261117349696896,87.97359093694031,-40.16357160482435,15.434526303231145,136.6649161622067,-40.62105593428254,33.21879586878577,141.14334338082793,-38.946202117616636,53.793470387861646,131.43072754503666,-57.106388263976115,36.09918908367982,148.44755542261913,-59.338472104967344,15.995811936588149,139.94990298998002,-36.666834535682945,15.946119095301858,146.71288983339792,-38.76211200353326,15.81502266239087,153.5864072071447,-40.45569422122431
18.039883697322797,103.1268736538109,-34.73877458633354,17.862081724920223,111.74223688064167,-34.7450010124403,17.367737514191326,120.32777841042643,-35.292939222150075,16.67852551526651,128.91729249709132,-35.329958345903876,15.369978741092135,136.66467035543815,-40.61223415844862,-1.6488294151177154,136.90185516531702,-33.58047748261805,-10.154107087213196,109.49426157177251,-28.688794342669965,-14.286404684681742,87.98263800939749,-39.994385368203645,15.389630777433094,136.6654943023513,-40.615856116363595,33.18079248330311,141.1651524888245,-39.07659298080516,53.73455618268231,131.4931472230968,-57.28207596642841,35.91224194636014,148.37189322849284,-59.54377194668649,15.970291306648155,139.94893446582836,-36.663148065839565,15.887410203439888,146.71084028493166,-38.76086313379035,15.735595638647817,153.5817877210598,-40.463120974976924
18.06807180623592,103.12758422175742,-34.72213209386658,17.88594001357515,111.74285217866037,-34.733172060501346,17.382478067218006,120.32754501427252,-35.28608328914465,16.68621415311797,128.9164924050127,-35.32262259701678,15.331960030160758,136.6650342056185,-40.59165399137362,-1.6375594449602175,136.894591256642,-33.441520986749474,-10.106815526747015,109.48569263157044,-28.494958908733267,-14.303901575007291,87.99153540973037,-39.80990010108242,15.351587622602832,136.66589258644805,-40.59539842688239,33.148575486066335,141.18680173936303,-39.19172714811992,53.68070231888666,131.55649999631515,-57.44367375303932,35.73037285811918,148.29524361653478,-59.733292591724116,15.951634454674045,139.9477956466029,-36.644309590489634,15.835513729999613,146.70856545548824,-38.74410854719135,15.662781105487126,153.57688070254602,-40.454973006306325
18.099415414517228,103.12554361540461,-34.72202113967237,17.91198192217665,111.74069380110997,-34.73587046059046,17.398818576728615,120.32478760299826,-35.2891631690836,16.695892877076194,128.91318783762966,-35.32674921105986,15.293870307917064,136.65955353910155,-40.58647802865384,-1.621753003176643,136.87687838675316,-33.30938056140933,-10.051030702089314,109.46466468609671,-28.313150351125095,-14.332209410212503,88.0074888745648,-39.66671081567199,15.313471714447752,136.66044681713416,-40.59034932254286,33.11910541687812,141.1896963464687,-39.330588711990735,53.643538190129874,131.55894423075128,-57.59094938290504,35.551684197396916,148.13227474186755,-59.968291393414944,15.933261075358757,139.94323220543777,-36.64304288239385,15.777783949877056,146.70671847566484,-38.73151802610563,15.58276888804327,153.57379051923718,-40.444976156333915
18.127043589860087,103.1272024217814,-34.71353245358988,17.934262750779773,111.7422297502743,-34.73013117052878,17.411362956179676,120.32571621496871,-35.28373008239112,16.701711232795656,128.91355882965965,-35.32232408187652,15.25209033603261,136.65770162256163,-40.57241434384461,-1.608880522828871,136.86280340624464,-33.169220128172974,-9.998041009092757,109.44732565154465,-28.12362158813248,-14.36383992958552,88.02727547737734,-39.51499861121358,15.27166476670975,136.65862983597037,-40.576411853511104,33.08474285504877,141.1962386026641,-39.46014784389661,53.60300676538234,131.56760840887864,-57.72855843450976,35.36939365921148,147.97222438355064,-60.19151356565014,15.911069331423075,139.94230292989045,-36.6329743042542,15.71644348672998,146.70841120506685,-38.70964174974635,15.498930283113323,153.57417856905928,-40.425618031572185
18.15542938629517,103.1282225061695,-34.71513766321814,17.957983418779964,111.7431409147831,-34.733351472334135,17.425389112637045,120.32606880820862,-35.28636857995586,16.708152959567084,128.91327355370032,-35.32665256851543,15.210076343150421,136.65301307037055,-40.569628323317154,-1.5982816205899137,136.83756581307438,-33.047212987274655,-9.93822317208438,109.41615539383055,-27.952497652043235,-14.3957733585489,88.04285851464822,-39.39603936820286,15.229623853540028,136.65398123887883,-40.57374627029445,33.05219424826539,141.18409538059433,-39.585950730676736,53.55941061881495,131.52559488927284,-57.85099778237105,35.165944168265554,147.72288643182935,-60.491141486403315,15.886364991806524,139.940000425899,-36.63511505249253,15.651262046133661,146.71109184184178,-38.69125116955337,15.410711450695256,153.57726220730152,-40.40253373345591
18.19773215967297,103.12603618905413,-34.71239805551749,17.995637592428825,111.74084331949618,-34.73219025537524,17.453382627751676,120.3232097500869,-35.28453239965938,16.728544227193716,128.9097684146723,-35.32643028397594,15.182095208525196,136.64507632298927,-40.56189617501065,-1.5727853945774743,136.80921325057253,-32.920644662020294,-9.863488226057342,109.381997337088,-27.77704936250527,-14.41426328977012,88.05580502228626,-39.2716649642373,15.201614987328403,136.64608436990474,-40.56613434405991,33.03277287273297,141.1686020799702,-39.70687206284499,53.530333687919935,131.48335796334723,-57.96859558060562,34.97625697381612,147.46697116890982,-60.78152400879511,15.87565640183394,139.9344322498949,-36.63237236833038,15.600433882631101,146.71036928661437,-38.66745908130777,15.336641654404486,153.57685066741539,-40.37406249084379
18.244465853750928,103.12403104793172,-34.70639369258361,18.036978373118533,111.73870830396358,-34.726901247001855,17.484541858361684,120.32061759959097,-35.27624865874366,16.751115026030103,128.90644722122482,-35.31808918803002,15.158684501792745,136.6412376307224,-40.54051950796934,-1.5511803601328467,136.77966620493683,-32.800820323503224,-9.782249790502405,109.34223466292455,-27.61609803394654,-14.412435707929902,88.05335740790566,-39.14811016326706,15.178179441224037,136.64229565709127,-40.54485862271466,33.01827626521895,141.15098788870193,-39.80707185738181,53.50004661243071,131.43725994332394,-58.071383277669725,34.72318823923443,147.09367586760632,-61.22549966721625,15.864734564034624,139.92982040341147,-36.61257302834659,15.54993898715736,146.7159535666934,-38.6075538615838,15.269095042965741,153.58499860886965,-40.30106942914286
18.274514680673185,103.11802470554937,-34.718427918285194,18.06162890367158,111.73256865242935,-34.73959565845505,17.49903097651825,120.31401467714664,-35.285858907472,16.75700245488966,128.89910584787395,-35.32756146602266,15.118795587621058,136.6333371500615,-40.536643969141274,-1.5455975530445762,136.74609485647755,-32.69910758370867,-9.717062519772398,109.298534461104,-27.473871947887,-14.427301208236585,88.0471321325937,-39.042526611653344,15.138265134851174,136.63444514241945,-40.541083460507295,32.98644117984855,141.12936146604474,-39.92461874100674,53.45506098027088,131.3921444519234,-58.19116485940758,34.45490105173549,146.70504634343854,-61.677018917011026,15.83726201931822,139.92112126840644,-36.610280706822934,15.483546376347114,146.7171436861776,-38.56466363528638,15.185155168274036,153.58857700257158,-40.24544171560968
