Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftShoulder_Xposition,LeftShoulder_Yposition,LeftShoulder_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightShoulder_Xposition,RightShoulder_Yposition,RightShoulder_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
-1.1093202287074657,99.13192724603873,-66.19634876895552,-1.4075377698022706,107.61590608977899,-67.67597882986641,-1.8922453589030188,115.89636800347472,-70.01160399005427,-2.6496476976044607,124.15077501342145,-72.36686245813623,-2.632104632132544,130.09587971526037,-79.73517423391138,-20.992960053225982,129.55077590656794,-78.42233773097095,-34.71202987755966,104.4213769007138,-73.1549923303318,-43.645169531314956,83.5378694722467,-82.73206670467307,-2.6123772846059428,130.098404492547,-79.73306301170194,14.147222719904976,134.1010652349034,-73.23412430523636,24.13657458911846,111.99143758696164,-57.146187417232014,34.1709207589746,90.22759449554579,-51.37650363077332,-3.4693561836666684,134.307920838299,-76.85424273398205,-4.145344711310454,140.3904363322726,-80.41467709878434,-4.788131488683868,146.31330069145358,-84.24053007969951
-1.4517637751080608,99.13375440179257,-66.4003724446932,-1.7565247727217426,107.61516541864246,-67.89333049420122,-2.235679015776223,115.89110340097204,-70.24607305640339,-2.9815804117593627,124.14187660438026,-72.61767768057484,-2.895150120537062,130.08460449376307,-79.98742062979031,-21.276328454234758,129.595382302449,-78.97025085422266,-35.08045243132288,104.34228924144084,-74.59167221644046,-43.58621977908335,83.54722668398799,-84.73364023144597,-2.875442519225072,130.0871261561336,-79.98512897767517,13.880856948112395,134.00390292752664,-73.42563375898783,24.139891384549955,111.51826058730452,-58.04406687555233,34.35340179744978,89.60168201631916,-53.24927710462262,-3.7580241153169194,134.29773419621083,-77.11565575963029,-4.397642580135378,140.37656909724936,-80.6890718500652,-5.002998683832719,146.29593803573928,-84.52642294786132
-1.7440075984132104,99.17081023915983,-66.61775542187836,-2.0548873175253646,107.6523448579683,-68.10874842997671,-2.529070207845583,115.92909881862039,-70.45962705324878,-3.261941463719033,124.18199799857899,-72.82789449755342,-3.1120053711928644,130.13813659014886,-80.1857833487233,-21.507287526610888,129.72460616608458,-79.42140343602759,-35.35808007924163,104.34909744708479,-76.0032750408449,-43.3710101438117,83.67261720796168,-86.76981287161766,-3.092312565314849,130.14062878810506,-80.18333746524327,13.665517627335738,133.98275185220513,-73.58372329208142,24.18241064915673,111.0904715118673,-58.99664130845784,34.56716316010552,89.03289577658136,-55.354871391443936,-3.9913277912656038,134.34708652291238,-77.31287899336316,-4.588410273998512,140.43382132435656,-80.8802029281498,-5.147978316577554,146.36115408397703,-84.71220737131716
-1.9826535472297493,99.24971410431533,-66.84847522118359,-2.297929381770718,107.73343917132837,-68.3260225048565,-2.76654748475821,116.01506138973356,-70.66081721642537,-3.4852978786924136,124.27500102192712,-73.00878037280954,-3.281156519577832,130.2595556423995,-80.34226715605811,-21.685840499006783,129.94651359975992,-79.7843227709342,-35.54121849739072,104.46095359813117,-77.34316920442531,-43.01608341119015,83.96872560198997,-88.82520763122992,-3.2614728825075,130.26199724025815,-80.33969946612744,13.503184144307722,134.04306446411888,-73.7221852000377,24.277274195753606,110.75511762736497,-59.97318470902535,34.82224468721772,88.59121483348001,-57.69124903127944,-4.168167367436803,134.45905540802798,-77.45791967971846,-4.7196539577989824,140.56177316127383,-81.00522099971774,-5.228433503048376,146.50575176402472,-84.81847549350323
-2.1714193618222293,99.36014588479158,-67.07790196356366,-2.4873082626105667,107.84786286380564,-68.53220953987451,-2.948314012234005,116.13758371449109,-70.83961885694966,-3.6528270279851753,124.40908670037925,-73.15090326287648,-3.408992354137138,130.4377346403538,-80.44696691169906,-21.81928917624496,130.25543577699798,-80.03535096654404,-35.64482332898015,104.67978750914432,-78.55706821937184,-42.55079466487831,84.47549042499205,-90.87519142881692,-3.389311150395334,130.44010962409106,-80.44431933327317,13.385607395009446,134.18381882992645,-73.831571128693,24.42381927418711,110.54335444614287,-60.91914219222094,35.10381832218861,88.33713776250356,-60.23812743911627,-4.294797224090417,134.62183378963692,-77.53995625961413,-4.800600281827569,140.74493185872333,-81.05883127773198,-5.256252124456466,146.71109421041484,-84.84405733195486
-2.3052178722375234,99.48606747684772,-67.32053432132503,-2.618861783602494,107.97892447789825,-68.7450143305111,-3.0705503685803928,116.27918966631928,-71.01607378902084,-3.7596368955885175,124.56546744453419,-73.27857156372863,-3.4862728517947295,130.64901276596424,-80.52787115207973,-21.899310671884013,130.61901930400217,-80.21033647964016,-35.69287126296199,104.99000498110887,-79.63084543812947,-41.99127853351957,85.20156947175246,-92.91203913848,-3.46658871639019,130.65130781463787,-80.52517530991793,13.320262867195526,134.37556969652258,-73.93175609180308,24.633006824216537,110.43690221323703,-61.8318998076329,35.43049439479699,88.30652536479299,-62.973347515157435,-4.363974823199145,134.81340368069144,-77.59026422658233,-4.824331170952132,140.96075521915134,-81.07290534873064,-5.227003300381866,146.95366184527742,-84.82171494868564
-2.3798921784426086,99.61253395447952,-67.56380035857202,-2.6889966083202177,108.1110515599951,-68.95512663237398,-3.1295110512168383,116.4235800792573,-71.18311955921465,-3.8011666541437976,124.72693756163144,-73.38749455248556,-3.5063256809092107,130.8737214560565,-80.58240335355725,-21.91957232134224,131.01174309250308,-80.3085643014586,-35.712311023493115,105.37646285666902,-80.50160609601332,-41.35903670872833,86.180439357121,-94.89845960643375,-3.4866345880012486,130.8759274015192,-80.57968404027893,13.309875166298255,134.60049039093016,-74.01107838522307,24.915080406270498,110.43788594301807,-62.656244329110265,35.823885300883525,88.56341126361934,-65.84176680299281,-4.37082956174722,135.0147227972942,-77.60804832735685,-4.786996215876098,141.1888865801348,-81.04856500202226,-5.140021452539595,147.2120246747951,-84.75367347073552
-2.4031662666366955,99.73703361305502,-67.7758441042869,-2.704187955049298,108.24151467683004,-69.13206076065029,-3.131487459182743,116.56713364677888,-71.31325762040304,-3.783561522327614,124.88844450349939,-73.45492073163211,-3.4736389136754084,131.10077665714323,-80.59267060742974,-21.884671918829575,131.41701405179094,-80.31781203770643,-35.72575055413531,105.82137966203936,-81.17369824944831,-40.69387675870921,87.40459159632852,-96.78721353326947,-3.45393715928768,131.10288563640455,-80.58995158545096,13.354037356027433,134.83358961831652,-74.05423967840795,25.282334734222744,110.5157116717895,-63.38648299552688,36.26613302272828,89.11623406509376,-68.77728567026377,-4.320023983601613,135.21704613666304,-77.57903413708702,-4.694014714261152,141.41949777552225,-80.97320158890695,-5.001120260237686,147.47386382326783,-84.63120460059736
-2.376041924160415,99.85478495171034,-67.98110534826404,-2.6645421199484693,108.36526825383257,-69.30192987912689,-3.0770964196288104,116.70406414145435,-71.43510074298128,-3.707539690641615,125.04298782785631,-73.51380920604171,-3.387234160145376,131.31724085967443,-80.59672875661228,-21.793557357635226,131.81602617261927,-80.28023357317707,-35.75194999137233,106.30831287987516,-81.68178145591222,-40.04673200211814,88.88674735869476,-98.58403344880928,-3.3675186328297118,131.31924700442212,-80.59403183875729,13.455790646227577,135.0480882948449,-74.09682496410544,25.751670604246325,110.65013688964358,-64.04715819861373,36.765919612193294,89.9897517503464,-71.75929310711008,-4.210999665673095,135.40990007792902,-77.5449099865772,-4.546148625052822,141.64173548752544,-80.88894208760838,-4.812740294663104,147.7263570957882,-84.49961471967524
-2.3135694435433147,99.96635800499666,-68.14507251306948,-2.5843317468907876,108.48249461370618,-69.43279953262125,-2.978127501534218,116.8336064413636,-71.5208589152982,-3.583110798191016,125.18882532768991,-73.54087089851575,-3.254875195999021,131.5193960232493,-80.57313455668289,-21.65400263169561,132.2002170641937,-80.18547239035176,-35.80729765175999,106.82805195664149,-82.02448751811191,-39.43212094839732,90.62082499333954,-100.24065260267825,-3.235143935676018,131.52129517318627,-80.57047549752919,13.610035388310397,135.24123831853177,-74.12503942398556,26.314489025253994,110.82498275054466,-64.64412065861849,37.31062621320013,91.19240503224097,-74.70836823300941,-4.052652668814672,135.59045003205532,-77.48572184516335,-4.3513696767820935,141.84971545001451,-80.78163031881535,-4.581838799364454,147.96173808801765,-84.34824094321401
-2.221778886370258,100.0634928761928,-68.2629443533241,-2.468171263651121,108.58456663404665,-69.52259853191137,-2.8365756960996826,116.94611821186983,-71.57317631038136,-3.4104298785409504,125.31513425584843,-73.54457116502704,-3.0746096807519034,131.6930053113755,-80.5336041234432,-21.46462024220819,132.54190933595382,-80.05552134130095,-35.908440824617145,107.3598875673002,-82.22031357988536,-38.844209489020756,92.58359538818188,-101.73145583108204,-3.054862256802647,131.69479748155,-80.53099119913624,13.822957664474277,135.39019426489438,-74.15722253698696,26.974893582513733,111.00960366842276,-65.20971547719518,37.91880423338948,92.70503729095643,-77.57158789032815,-3.8448770048719623,135.74598611216481,-77.41557882402277,-4.109771533759735,142.02800818416026,-80.67083267979616,-4.308937636380724,148.16255196717907,-84.20047197125245
-2.0974351028577294,100.12878781782656,-68.33601653244502,-2.314469864430605,108.65390794036857,-69.57349729936566,-2.6528493088205978,117.02387025802513,-71.59472613169106,-3.1913868640421525,125.40422001973663,-73.52756109955509,-2.84829660868218,131.81971084361675,-80.481722635311,-21.226365102648266,132.8439045554646,-79.89921485707751,-36.02854554377272,107.89235070043206,-82.29919677738523,-38.30853313013754,94.75090080645771,-103.02951687742672,-2.8285315607581754,131.8213906973681,-80.4791690159314,14.09054572843474,135.49197697482228,-74.20116696893575,27.739192878647142,111.20362662898324,-65.76108597069998,38.593566676211324,94.53318855716873,-80.31860238376129,-3.5875953411080626,135.85877806927442,-77.33824999810683,-3.820520784809957,142.15860365098163,-80.56138379423503,-3.991821227398737,148.31010047975204,-84.06286791014882
-1.9389277786870898,100.15215279049707,-68.36017493660864,-2.1228800823736953,108.6801164915078,-69.58333989041158,-2.427763935894439,117.05588024675127,-71.5857792009057,-2.927730711382568,125.44468723730935,-73.49210717336268,-2.575893157102161,131.88648350639866,-80.42146986144195,-20.93779451799154,133.11426732723635,-79.73240169191291,-36.143279093961155,108.42164511366786,-82.28429233179833,-37.819776264746565,97.08943904155667,-104.11117215772752,-2.5561087522688557,131.88804030110546,-80.41898919305768,14.411637213156197,135.5484180982852,-74.26765430746453,28.61484464578139,111.41166417398074,-66.3221834319661,39.288136608379816,96.6415890341603,-82.92242256293015,-3.2794927810997194,135.9168171431239,-77.25865383204795,-3.4818518729602808,142.228274574535,-80.46102857267829,-3.62743493182458,148.38989692640598,-83.94583325241224
-1.7661301922612265,100.14788566442176,-68.31543221678356,-1.9130317726842352,108.67752454927329,-69.53190920370037,-2.180924541994272,117.0567224033566,-71.52525127827688,-2.6388377349955197,125.45124771201148,-73.41691620368734,-2.28052045887767,131.907477833009,-80.332499870621,-20.621403345949457,133.35589407136206,-79.52268818683731,-36.279097665604,108.9589764086297,-82.18192039935946,-37.42845629486279,99.56491627867014,-104.94313366175065,-2.260714666424619,131.90890413530084,-80.33011318943599,14.764054868196425,135.5647050978227,-74.33561310557049,29.577870173935633,111.63865868333245,-66.8831183642704,40.009963651950564,99.04249422069833,-85.32628204776657,-2.9431320112757615,135.93448051568058,-77.15661539312745,-3.115834710110961,142.25150335689324,-80.34973992740613,-3.2382923384361026,148.41604931725885,-83.83026076799953
-1.5614263469318812,100.11527412149707,-68.22747551056167,-1.6676890169136716,108.64545200238398,-69.4444017225384,-1.8958980276179318,117.02594049047832,-71.43725625520042,-2.3086005785606156,125.42331027429576,-73.32669880745632,-1.9499311718314316,131.88019700313694,-80.24165116648174,-20.263715267861787,133.56364286902416,-79.28613468801947,-36.42324139777874,109.50829378984062,-82.05279237287218,-37.14896580572849,102.11849831079391,-105.55824848462561,-1.9301013016243758,131.8814863297513,-80.2393897765435,15.160963158795955,135.53373529871203,-74.43436757861156,30.641395804552822,111.88011076796583,-67.48406179622567,40.76195701186184,101.7074121257863,-87.52733157299889,-2.5647166830897365,135.9101483306441,-77.0598941105345,-2.7080182670981032,142.22683059019496,-80.25514652276989,-2.810689595412288,148.38609539771397,-83.74564272233809
-1.33247399833735,100.0422804748672,-68.09582646159015,-1.3936631085082636,108.57137204879656,-69.32342112446693,-1.5778700809636093,116.95015897506534,-71.32794931720613,-1.9413157752773513,125.34747530739283,-73.22771811422086,-1.5858686209003017,131.79341772151133,-80.15303975399425,-19.8664595569112,133.72202690724583,-79.03852134726557,-36.57401907801636,110.05510373726196,-81.89836423190255,-36.95157724100201,104.69502973160645,-105.95598831757358,-1.5660139202404044,131.79456468051777,-80.15092425245952,15.59799845218944,135.4448458970323,-74.5639916450768,31.801902422380316,112.13178938610004,-68.13131016276235,41.50747964104874,104.57294240845404,-89.4926730261425,-2.1480181464344836,135.83150139423952,-76.97185836133715,-2.262147845582846,142.1400617865271,-80.18428552450098,-2.346228705063286,148.2858993425389,-83.69886362637666
-1.1048071401803947,99.92950297474349,-67.88106950989216,-1.1145915883247581,108.45488298602594,-69.13563547778712,-1.2476368180303679,116.82742960767466,-71.17006362229631,-1.5558836638461035,125.22129281583064,-73.09468830384077,-1.2071749637159046,131.64588034319445,-80.04016693714566,-19.44837213548998,133.8268608177081,-78.75808287194099,-36.7467058857621,110.5984910235082,-81.70001845554881,-36.847779389879285,107.25044302676417,-106.12178290692013,-1.1872957692609114,131.64688174185184,-80.03821377853725,16.055631947663958,135.29330687724706,-74.69717295105221,33.0398504180565,112.39528522069166,-68.80977743385645,42.212277675918116,107.59944804971114,-91.18183018251318,-1.7130715459710772,135.696582506542,-76.8655917652661,-1.7995665661093692,141.98718724678886,-80.11389266011481,-1.8650790371576793,148.11117425039615,-83.66679842663694
-0.8368681335371191,99.78278019059996,-67.64545605823662,-0.7926258804377101,108.30303862349582,-68.93362324447746,-0.8719972731479273,116.66665056150119,-71.00722671970445,-1.122531119822575,125.05457738781233,-72.96581095024455,-0.7803209155524489,131.44841809404727,-79.93992661456977,-18.97688654127586,133.88310443908964,-78.49113695764731,-36.90720695738406,111.1474429115047,-81.49743093674977,-36.776866086652454,109.7552416650508,-106.1081401322766,-0.7604187531207685,131.4492674702348,-79.93814266091705,16.562340163204748,135.09645446377314,-74.86254021381488,34.38013101750939,112.69862774147592,-69.54199644459297,42.85743945012918,110.69302568728268,-92.60181045725251,-1.2273021433686018,135.51567744799706,-76.77770334293196,-1.2838677457898844,141.77868984232697,-80.0795398275406,-1.3293686164083809,147.8719405983377,-83.68521216223043
-0.5666519649699897,99.60718877389226,-67.38544398934889,-0.4675829493686501,108.12220103620704,-68.70487088871715,-0.4935648103306862,116.47587179223471,-70.81949749471384,-0.6857888803576199,124.85611293574615,-72.81718218542467,-0.34634435783372525,131.20830871285708,-79.82938457307597,-18.494920983284047,133.88973851366868,-78.22290073142746,-37.10344033619073,111.71125507839939,-81.26960039072829,-36.77040045635259,112.19410704379,-105.91302057904541,-0.3264215697606245,131.20899604555476,-79.82776899604066,17.07475677517444,134.87089201424777,-75.03911576551405,35.78085563760878,113.07468257699098,-70.30080189599563,43.396775109250115,113.80468145657984,-93.73383610834793,-0.7322297504395282,135.29660504760596,-76.68630130452387,-0.7535587493035923,141.5198113178496,-80.0629708000191,-0.7772074072247626,147.57127630580925,-83.73854699028874
