Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftShoulder_Xposition,LeftShoulder_Yposition,LeftShoulder_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightShoulder_Xposition,RightShoulder_Yposition,RightShoulder_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
33.31083504783692,98.04950709963188,-62.09376372740697,32.09207302311306,106.56853696209802,-61.65082378215342,30.314921222293695,114.9979224043947,-61.85773282241346,28.1060232591596,123.32639417434176,-61.743949807173976,24.687092201023155,130.60688175662224,-66.7382050918956,7.94269007075312,127.41549519269574,-59.76814492433621,-1.3063954261276862,101.34310708403133,-68.8306773845575,-3.3082877898375216,105.05556580883129,-93.11755238610469,24.705743932652997,130.613113421166,-66.74184916437329,40.59685003216514,139.91475114519193,-66.43530026937368,66.53946548231983,144.31852525977675,-78.88648398671992,72.42011801579466,161.8306015596675,-95.20786044850585,24.426896981297666,133.7941831216619,-62.674317343316844,21.833631299270106,140.24472455762307,-64.01462312475854,19.708433631435007,146.97814108368036,-64.53943400054816
33.30527549932361,97.9892425354048,-62.031966150887996,32.121596018854525,106.51152825959967,-61.55762936304547,30.382377452687862,114.94980202820024,-61.719720060338275,28.24310719884754,123.29573024065864,-61.56280013673138,24.805364811554306,130.61538610447872,-66.48639030843046,8.16614341488108,127.71707275225303,-59.14624176328491,-2.024888594885807,101.83933860805355,-67.74451141176878,-5.166977775721273,105.14594885365088,-91.96920592838525,24.82400740140664,130.6213685520415,-66.49047248490342,40.87817292539077,139.6434721885305,-66.57476329680611,66.70055136617023,143.17280168653616,-79.54369169377382,72.83893119715569,160.39241604970567,-96.0799365635826,24.680965919810347,133.80997888030464,-62.42180212641572,22.181064185837165,140.31160072082227,-63.69079230202079,20.179508901135968,147.0840173468401,-64.19965297256016
33.29859795778566,97.93386250431841,-61.9914542409639,32.15017654094379,106.45925610255357,-61.48723334680137,30.449413655130204,114.9060795988971,-61.60638550480987,28.380130564526272,123.26878709263627,-61.40938379415923,24.92489351605892,130.6261846685373,-66.26399116386733,8.40432237605653,128.02077286567905,-58.555278678267214,-2.701835089764712,102.35666378690682,-66.6454746182469,-6.998854090958223,105.28120217814578,-90.74163454180217,24.94351290696331,130.63191814051783,-66.26851284291368,41.145600355448124,139.37272056687195,-66.75061749451186,66.81195139484839,142.03558094866088,-80.22622871327947,73.18880286256946,158.94077338981637,-96.9950227678954,24.936124928196765,133.82745745371608,-62.20277193963737,22.53214317777047,140.37762121890586,-63.405750615762635,20.652966792579697,147.1857311240872,-63.90487517778419
33.28658986117103,97.88929088076276,-61.94811218868164,32.18414925823312,106.4188371717729,-61.412471215539256,30.53622554205866,114.87666129945504,-61.48442439314604,28.556561642174337,123.25975337326012,-61.23882933110063,25.108782762753588,130.66883284078287,-66.0195758321769,8.72967160391158,128.35931350743783,-57.924359483295135,-3.413840972913734,103.00240133480985,-65.47463141059129,-8.797356125880345,105.60973429274941,-89.38826349783854,25.127382627784637,130.67426487706095,-66.02452941701019,41.48501989956931,139.09079192766993,-66.87978664795791,66.9241231471176,140.89367687360945,-80.91709873547249,73.48453731768168,157.4905570320558,-97.92141451343993,25.264579497061895,133.87177931733598,-61.96265132919254,22.969504779569423,140.46835767859798,-63.123994201585006,21.189089939180903,147.30217295641106,-63.63377988297753
33.25574915378043,97.85310149657167,-61.91538815318959,32.19949390638719,106.38658227965847,-61.350165150612234,30.605060955175617,114.85491556339929,-61.3772533118305,28.715704177138022,123.25738935581084,-61.08676416914112,25.276904683876353,130.7161645182462,-65.79617028736675,9.05413132366979,128.70171735107905,-57.31647001235321,-4.090838124702156,103.67767243497539,-64.27717781028545,-10.580654035648205,105.99877772110854,-87.94439099335194,25.295469468186482,130.72129525411088,-65.80155771096295,41.792857533189874,138.81144055770227,-67.03744833697408,66.97445267456686,139.77978419740842,-81.611194442256,73.69692037945538,156.05007174947653,-98.86600220965083,25.577058096092234,133.91984220553826,-61.74794445595837,23.391795524281758,140.55984530696242,-62.87307449631901,21.708262615485634,147.41703695764093,-63.39788808890715
33.231235767925924,97.82083781725979,-61.88887164280436,32.229633559427015,106.35866736911157,-61.2907863436567,30.699971021186716,114.83895744529343,-61.27001251839888,28.914144197726962,123.26200374109209,-60.92543674393946,25.504456009905716,130.78488400806856,-65.55333840836235,9.465800303904654,129.07326192908948,-56.666631333010365,-4.710915258194724,104.45896922419999,-63.038587808014924,-12.254921467529563,106.58722745124095,-86.40952504622919,25.522984325381174,130.78968821718166,-65.559136778861,42.16582638892966,138.51228721959163,-67.14626069833231,67.03821229444145,138.64772274399746,-82.27208548232434,73.84381168972749,154.58683603696824,-99.80122420802118,25.95193222065933,133.97919556258105,-61.51131986430326,23.864483615449103,140.65447231734467,-62.61321362974453,22.24521826037728,147.52493738333305,-63.16591534224187
33.19113791301445,97.79240354407327,-61.866451123732595,32.24444540486159,106.33427226361411,-61.23740538713084,30.780233538822607,114.82587524207918,-61.171214176431214,29.098884088042578,123.2681955338548,-60.77635860241021,25.72042059929897,130.85287341817127,-65.32562455543899,9.882483978085196,129.44167159437748,-56.035309026086026,-5.285496171607088,105.26529273125915,-61.769381056982226,-13.897677821161308,107.23610994626313,-84.78216939086575,25.738896792081906,130.85735164814838,-65.33183549389625,42.51071522940602,138.210060036371,-67.27746528992529,67.0365035364724,137.5199047816138,-82.94443348582386,73.9011290504939,153.11545200508706,-100.75729522987443,26.314813408065156,134.03652896082082,-61.294147189553875,24.325024101416282,140.74465506904357,-62.37706636184974,22.767870353728973,147.6269194160664,-62.960589591774806
33.155652708004595,97.7721516566106,-61.873580374240525,32.27432242827064,106.3180181863614,-61.20509801896928,30.882445669483836,114.82121726002171,-61.08718529297392,29.306046887599724,123.28089909915465,-60.635113539799086,25.958117360114276,130.92761291700077,-65.10236219327165,10.340801645554615,129.79265401428077,-55.40942621902191,-5.807189191896496,106.11032600992662,-60.492164754278114,-15.336490297826499,108.07305064386563,-83.14127848095295,25.976530138519074,130.93179683167057,-65.10895495061979,42.86640132076981,137.9178631048666,-67.36035876013267,67.04374361647777,136.37597024477168,-83.50108937352684,73.8982867354183,151.59974292351077,-101.63652993108326,26.689556032325413,134.09441255634954,-61.0801547533185,24.776005332637233,140.82717378476167,-62.147479101074715,23.255103335031336,147.7148928649788,-62.76146011201198
33.126408083879056,97.76326673935878,-61.873930869114545,32.311099735061646,106.31267434665406,-61.16799296372191,30.992541803719533,114.82672376879334,-61.00070211530326,29.522298476557168,123.30245830275706,-60.494809362232616,26.20701108797856,131.0093107717628,-64.88234505064722,10.826277002245241,130.1472894935663,-54.79117921413963,-6.256750959053473,106.98746816529075,-59.177217349614516,-16.70112050950719,108.96979888837092,-81.4174450858111,26.225347001849034,131.01320124285215,-64.88932061494249,43.21893253956978,137.63040963607588,-67.45296904887753,66.99001991421756,135.22211054046338,-84.08366354137945,73.80714212098144,150.06576906516045,-102.54537707453326,27.075052176443922,134.1580562480184,-60.87314540838745,25.237301357991683,140.91389812141938,-61.92775614855661,23.750799000147328,147.80618469116183,-62.57388792828179
33.106548231065226,97.7588851915927,-61.90229502023057,32.35624641434476,106.3104110662169,-61.1513630226045,31.10589467801194,114.83347368032356,-60.92855588545047,29.728868067359066,123.32123158947059,-60.36518904389346,26.435921544433793,131.08085199644123,-64.67586987200855,11.288745151005296,130.44862128846745,-54.220965698451636,-6.634370506400488,107.80188664328072,-57.87224408440836,-17.855711443400963,109.98646161885047,-79.71146018553506,26.45417115402188,131.08450278038578,-64.68319268065501,43.53410376214106,137.3523052901698,-67.53490154385483,66.937073940197,134.04723434897184,-84.52966520001297,73.67048187891692,148.4528580229481,-103.36530812120253,27.424523911656717,134.21010049459375,-60.67934083128689,25.64664617284695,140.98418935550038,-61.719438015585254,24.186947154887378,147.8798951019483,-62.389744461528224
33.07997419668991,97.7647425817186,-61.91008031763676,32.39558939853084,106.31789090035576,-61.1159029111067,31.214609246608386,114.84927564045347,-60.83953521022048,29.932032849764983,123.34801106579009,-60.221382506361245,26.663138361851786,131.15906534744514,-64.45682046493519,11.762407742701926,130.75349478316983,-53.642689470124594,-6.953766603105953,108.64331351752666,-56.521786736235136,-18.934536501432703,111.0474066501067,-77.93028292380585,26.681291153048857,131.16247750039588,-64.46449075723706,43.834824444130206,137.07921690753747,-67.60935642364343,66.82928829467974,132.878715796182,-84.96029073420067,73.44831135622026,146.83880286454615,-104.16827664929565,27.771864503008043,134.26794827593088,-60.47594763879684,26.053438449118726,141.0592672279185,-61.503532230004865,24.618874532185252,147.95776949978298,-62.19886126680193
33.06754105884525,97.77396722078322,-61.93502731377381,32.443497750226754,106.32779995579205,-61.09958613926774,31.323427815236872,114.86560416604931,-60.7725365758298,30.12249715452963,123.37231950381265,-60.10232875780974,26.866671317202485,131.2289301742281,-64.26291065887922,12.204307920804442,131.02368613272603,-53.12223455033917,-7.182781425383311,109.4098594304647,-55.2264590577405,-19.872675004068423,112.16019956079221,-76.17984661892393,26.884716756025444,131.2321455638759,-64.27091212168922,44.08679599946845,136.8298738351554,-67.71991162056209,66.70850168842381,131.71672739720432,-85.31419091913959,73.21405177450417,145.1595969102782,-104.92564924053855,28.085496726033224,134.31711029398937,-60.29814290430646,26.418876220253658,141.1244296511224,-61.304974847640146,25.015419275569933,148.02817297594663,-62.01167591985102
33.04451190438406,97.78084377070942,-61.94685188453164,32.481669390271435,106.33496695367072,-61.07184826132115,31.423585657096947,114.87866572830694,-60.695964142514434,30.305412853299075,123.3926059034064,-59.97615091356249,27.064343022442582,131.29371472440127,-64.06334073241223,12.650713486006667,131.2865194652689,-52.60084006917873,-7.361858831792491,110.18548527137257,-53.899995172650875,-20.73361664341457,113.29379656817203,-74.37380073169419,27.08227244229782,131.29673415364962,-64.07167253597862,44.321053660766665,136.57440784628065,-67.82830295909402,66.54024624219728,130.55499035129807,-85.64735436090541,72.89946807040647,143.47021396642336,-105.65733978995904,28.392725917207894,134.36064404766788,-60.117315062452334,26.77787927250392,141.1831867175566,-61.105299441901835,25.404530312315135,148.09168295955143,-61.82459215282815
33.023650256503835,97.78274720117366,-61.95156678291545,32.51514924146133,106.33720115063812,-61.04702777889584,31.510656765191072,114.88565246324248,-60.633997719397286,30.466145271734668,123.40564945826736,-59.87619447731892,27.231831118021546,131.34478318195764,-63.89447054268014,13.065390534763335,131.5028159932945,-52.128898883319266,-7.48080961417223,110.88689903779137,-52.66005454193448,-21.4709462169043,114.3887899223399,-72.65142913773485,27.249633872376247,131.34762833582207,-63.90312889338185,44.50310700350751,136.348900057864,-67.95857408665417,66.32591071902011,129.45921938208744,-85.9514070206321,72.6107657542145,141.77264434398364,-106.36028702553055,28.66438065643917,134.39295696154127,-59.97041478282679,27.099080012718975,141.23002280690497,-60.937521717622765,25.76539116430598,148.1462464450998,-61.65718437345113
33.006433635971575,97.77483163234398,-61.943080205385506,32.55281722365343,106.32937161606068,-61.010597345989254,31.602593293743954,114.88224069853541,-60.562129119717575,30.632448681260417,123.40777969159929,-59.768641175564305,27.40627227642982,131.38403644809006,-63.71937387019825,13.495720072944867,131.7057077521261,-51.655595249621705,-7.543774427646223,111.588167756681,-51.39338445414517,-22.1236418286928,115.490880476502,-70.88283083300486,27.423940281715645,131.38670792100837,-63.72835745643465,44.68207348382899,136.11097884369167,-68.08493779739044,66.08449244974204,128.35830490638986,-86.23092931175545,72.26266637036055,140.0571939228164,-107.03016927257912,28.942395900208545,134.41310865690843,-59.81978146287756,27.42670591561354,141.26398755423338,-60.76797633060569,26.132178118407737,148.18743557921397,-61.48967912521982
32.975424474826674,97.75364640047117,-61.927450420788325,32.57217399514578,106.30882046930964,-60.97780197630428,31.67262467835985,114.86589791798603,-60.505726375447956,30.772076867224214,123.39682423259633,-59.68845734786374,27.54376346067327,131.40395513942468,-63.57446070028095,13.888418999409886,131.86774927196316,-51.22706614568497,-7.569809922475265,112.22125166362538,-50.22504714808595,-22.68219460717347,116.49697347202091,-69.22442219883196,27.56127962348485,131.40646912272354,-63.58378078227262,44.805039239359765,135.8983827340189,-68.23320612940758,65.78537046874231,127.33233736317925,-86.5059472215402,71.92316517704039,138.34816990847753,-107.68662543572246,29.1820020408628,134.41714965071668,-59.70423998713057,27.715564128708916,141.28150144770498,-60.632230051399134,26.467460786773714,148.21406386362204,-61.34819519954839
32.95209012731733,97.72600161257735,-61.8843512097236,32.599368657053745,106.2816644843281,-60.91912229648034,31.750739741778677,114.84270855806831,-60.425186935793626,30.92004635369339,123.37863890799385,-59.58646149495408,27.69079203538083,131.41587810115246,-63.40901006424849,14.298092594475536,132.02086307516666,-50.78319189247078,-7.542333284081783,112.85482593078025,-49.02156865430528,-23.161666620293463,117.5083304945919,-67.51544714333215,27.708148277183113,131.41823509166207,-63.41866436206027,44.929147041869356,135.6774485477622,-68.36214410026601,65.46674608894729,126.30994921339901,-86.7442408362798,71.53436066425651,136.62910471441486,-108.29282091180563,29.43036887796909,134.41298394506566,-59.57065049978453,28.013260274059764,141.29010210200983,-60.48058476255022,26.81127074602855,148.231189313249,-61.19284819455783
32.929850407069104,97.69410229208866,-61.83607436460509,32.62258469518216,106.24995976694271,-60.85712742126101,31.819065464541463,114.81416701716213,-60.34299725274382,31.049668200740246,123.35436323967848,-59.489360831149256,27.812301651916357,131.4122022865162,-63.261344737373356,14.673050051660859,132.15044398472,-50.3789243040768,-7.4690799742942,113.41262462091746,-47.91626269248526,-23.571359677699636,118.38639396482462,-65.90571590893703,27.829490393958395,131.41440982197227,-63.2713284207729,45.00687870321304,135.46525879232615,-68.53152263130019,65.12308052185003,125.3370975028093,-86.97612271087358,71.1518062040575,134.9181470078799,-108.873615197231,29.647722437391206,134.40017171681865,-59.46068105837926,28.278393721732982,141.28896136673825,-60.3553582795234,27.126638212212008,148.23897811436495,-61.06353632923717
