Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftShoulder_Xposition,LeftShoulder_Yposition,LeftShoulder_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightShoulder_Xposition,RightShoulder_Yposition,RightShoulder_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,13.2085,-1.60436,0.9015676833423646,21.724236974966054,-0.6426708864353602,1.8854866935555372,30.136205581106786,0.9467649756062227,2.972402029160599,38.57091962051118,2.335949245457069,2.950001445479698,45.69902401775048,8.567064778081104,21.277358454332855,46.925662144121844,9.888061983594156,25.55092255906147,18.55055969567001,14.790582732416935,11.505444694913933,10.959567225723259,33.57205245789246,2.9303978476997807,45.70158051809001,8.564037690355715,-13.58892056959952,51.012341583930926,2.3955998354831882,-27.553064029656916,25.51709608508658,0.8336609152326615,-32.426385790946426,15.15422437246656,22.662628940284193,3.9600671032596053,49.330195667227116,5.026424299860982,4.287076617483042,56.17176582983115,6.819999999454814,4.413508813955742,63.11818752229076,8.184562297894013
0.0,13.2085,-1.60436,0.886389810982576,21.724360236004493,-0.6297400692455626,1.8551168795148225,30.135100459131813,0.9754501296595774,2.9226937230018573,38.5682609591626,2.38885116010733,2.8581691026362077,45.675805497368835,8.643115471421767,21.176308809208727,46.93586529524927,10.057221774447411,25.244687758115845,18.54677867818831,15.052474779761557,11.042875337323492,11.319877896114615,33.85999054369729,2.838568581721918,45.678314844445154,8.640029574933058,-13.68082435991974,50.93527754382115,2.425877206587936,-27.368577126359448,25.331415524673787,0.29698718611121366,-32.392439306113815,14.367781382620636,21.795865188417295,3.8697190653796847,49.321488375600445,5.117844105804282,4.176504829100277,56.15649372585306,6.9397979086205055,4.285868899220815,63.09314556829867,8.35460899599671
0.0,13.2085,-1.60436,0.8636705957278268,21.726007934301894,-0.6237590838371354,1.8089524680048132,30.13831965057588,0.9871638128540583,2.8488661465941547,38.573301481980025,2.410287087157737,2.731172193338615,45.67431943578009,8.671186944061395,21.0320374419215,47.048224339708554,10.198408639877915,24.975136390159463,18.71350540337954,15.58730206001927,10.517320285113241,11.712143190465842,34.28475377933788,2.7115732327293345,45.67675049476566,8.668029303289469,-13.800693899655206,50.88336221214941,2.3928465798004126,-27.38161992320437,25.25350458532232,-0.07967140425119545,-32.66880572774309,13.690722268857039,21.038802771936872,3.7409003000393652,49.32765743962507,5.153325980748532,4.008075972719583,56.16101985708413,6.987639621865026,4.083413170871284,63.093951983676234,8.422758477828422
0.0,13.2085,-1.60436,0.8763825773840798,21.7199035288292,-0.5828855690466257,1.8326612704708634,30.121778822695802,1.0753187055716367,2.8793408552824835,38.54704540145405,2.5500945300608704,2.7743468601105454,45.59905451069688,8.866368641365256,21.09316067656231,46.909643263394585,10.224715842738394,25.174260897051642,18.539234591021934,15.314807351040027,11.244718201866036,10.664033967512488,34.06557468473808,2.7547397415785584,45.6015038274147,8.863276433337258,-13.757943029766473,50.82067752682897,2.599633465521534,-26.99821588376871,25.07226914027428,-0.42677349996927827,-32.29376859173509,12.714073910340264,20.234164337795644,3.774636932673269,49.27999864595053,5.374686350423794,4.049961850520222,56.09543272950457,7.273366351040643,4.142902959053893,63.013656111330974,8.776808031184931
0.0,13.2085,-1.60436,0.8731107545607825,21.714406747028427,-0.5354004653464974,1.8253791048312462,30.105872109765265,1.1769408744456438,2.8624219105344535,38.521223501267535,2.7138279833707046,2.758747850520941,45.516043282551266,9.093398719842092,21.09105535546432,46.81084632491744,10.273092012895837,25.352762657459962,18.41411711163337,15.059334763690671,12.061830912346736,9.551222748190849,33.832785618799875,2.7391259538019974,45.51847228915947,9.09038523414469,-13.78695196004807,50.72936586033658,2.855240759858458,-26.71948524531225,24.91370296564716,-0.8522693133969339,-31.92495423852808,11.502178025506053,19.164631333322617,3.739971674567394,49.23057805261369,5.632010786350529,4.009629471354464,56.02431716030915,7.607694190036753,4.103502142867375,62.92156385505608,9.204555376691882
0.0,13.2085,-1.60436,0.8566328624763331,21.7107199477581,-0.4935573332450851,1.7868614980532056,30.094231447263347,1.2691191634825596,2.7898131470535334,38.50243656077204,2.866552594907408,2.6617848963974233,45.43951683458312,9.30842351155385,20.991706672538392,46.88177238031302,10.345513797577471,25.683358774713156,18.521373782701243,14.941239066426686,12.651254545977238,9.037806446671574,33.59247039613666,2.6421440209555764,45.44186673620794,9.30547156740948,-13.933484926784317,50.58229138074542,3.143795731999189,-26.44480996188871,24.597817036199046,-0.8208401546342379,-31.477943432640842,11.141080338399174,19.20978702155974,3.615850770349829,49.189960299127534,5.8783058307132245,3.853628427223126,55.96098862305972,7.934411014014893,3.907863682777921,62.838049530005065,9.617824663513739
0.0,13.2085,-1.60436,0.838906886494346,21.703372070461235,-0.4258735945247001,1.7456642911278084,30.07343339199164,1.411375243238748,2.712531465533411,38.47006030608545,3.089899339423371,2.5537212226566086,45.33958758410253,9.603082059748106,20.877922031477823,46.929052188771365,10.51902781605737,26.108694160260406,18.65448289147607,15.061301783928322,13.621483088581144,8.293096620194675,33.61806481923791,2.534066396247469,45.3418670218388,9.600167962558054,-14.063995042917748,50.467155256511774,3.4864566009365703,-26.363314269962018,24.449406483021985,-0.900796995657787,-31.249709219153843,10.93328214575239,19.12617849890907,3.4860336123394604,49.13005167219977,6.211187193764048,3.688406797756194,55.871925009817886,8.364584578302779,3.704859980891321,62.723239638301415,10.15064360599261
0.0,13.2085,-1.60436,0.7963917034101013,21.70075310889388,-0.3784546795034309,1.6521656243449856,30.064261334642644,1.5123123508259235,2.553698567273887,38.45704215457988,3.2455426500671036,2.334221754050969,45.28050467000062,9.805219783440787,20.643407831825968,47.08056898675392,10.626902973582684,26.385836143651332,18.86994351328549,14.943108053191533,14.071832797769904,8.293235080036553,33.49413984324736,2.314544528363369,45.28261847463629,9.802332116700754,-14.316256156530292,50.32289075783473,3.706939304866369,-26.34808496494637,24.24039526621951,-1.0241306866726694,-31.334238535016286,10.761658194387481,19.003453782855857,3.2286889584811123,49.10246810437837,6.438574702135309,3.348239844495919,55.82471532552221,8.65849163433726,3.2727703418183913,62.65844228435955,10.509240105179618
0.0,13.2085,-1.60436,0.7489153543025885,21.699185031830744,-0.33832684564137705,1.5479391253789734,30.057363636525782,1.600237116205891,2.379674217006799,38.44656365028445,3.3849384008488923,2.0976953401782152,45.229484280561465,9.98415430134685,20.386686086832256,47.27050374473915,10.683258482174596,26.858822214941423,19.151388026830297,14.539588861184557,15.201053427315593,7.848749078698297,33.08652930597023,2.0779921845091556,45.23140443672951,9.981308487408604,-14.596907489300854,50.16430534184083,3.918644125205889,-26.4581255772713,24.09876017743782,-1.310443707492059,-31.448907232087528,10.40461387822735,18.569311717808578,2.9460639115063083,49.08006407079028,6.63824915874879,2.975976526676305,55.785649949482725,8.910946798412759,2.803947363976473,62.60446801891632,10.809608379434163
0.0,13.2085,-1.60436,0.7108701124920768,21.698341648735237,-0.31103137657668034,1.4680365932116453,30.05277226211673,1.660213624829512,2.2451290622802946,38.439495192885886,3.480824672232994,1.9546058405285618,45.18965989197338,10.113173250060921,20.230787313726786,47.39282515518337,10.631770609975945,26.994780235300368,19.32775524599189,14.379403137198684,15.80266978595207,7.679956364634874,32.99949081338987,1.9348679718657684,45.191431461692304,10.110475458115403,-14.83105208501655,50.05085940569383,4.242633065609574,-26.662466669186642,23.972290001834725,-0.9890345075062044,-31.11620463191954,10.644778022827879,19.263961882379935,2.74775110881162,49.062308497311456,6.779213361284026,2.7189431707964777,55.75499713722292,9.089628946045206,2.4741425918042514,62.55522869579301,11.0460831679611
0.0,13.2085,-1.60436,0.6842438955776418,21.696215762164805,-0.28302056682475474,1.413043984053676,30.04393600771558,1.7269634982760187,2.152748567630583,38.42421684872334,3.5922648047071313,1.8539042746767358,45.137801062498475,10.26127177412306,20.11940182239364,47.457735719095304,10.623476361985837,27.26261975517695,19.460664912397892,14.170723550938817,16.672041095760243,7.412383197453048,32.887581501354354,1.8341417252894074,45.139460501350264,10.25868567582435,-14.993275097037044,49.92554586820595,4.5077623074551685,-26.653669487555767,23.84902484531582,-1.1042562964278595,-30.87225095544217,10.490842033302785,19.178858418024774,2.6049874335995282,49.03272569166169,6.943560002657616,2.5329443660220847,55.70728636230029,9.3049115124457,2.235141640514649,62.484289876143016,11.333291803748004
0.0,13.2085,-1.60436,0.6927916869079991,21.695370337895326,-0.28204460195622083,1.4286780392870737,30.041420156236217,1.732289659047697,2.1749285615990845,38.419310181338886,3.605705708443624,1.8918195213814313,45.11634713208825,10.292014123155338,20.159330026976118,47.436206569906865,10.532849661961118,27.61882694741019,19.50444343952482,13.941223604512746,17.52843930040259,7.226779735273073,32.78493001430421,1.8720477031017007,45.117997570849994,10.289493953754869,-14.966770671971812,49.92040819215249,4.585746273879142,-26.370016942275722,23.778028610204856,-1.2440447259910954,-30.51975108986799,10.217579934442815,18.918697110781256,2.629521027371334,49.01994674279759,6.981503325056333,2.5521585742626307,55.68390488897378,9.37244627277823,2.2459144640923956,62.446835534397245,11.446035751503025
0.0,13.2085,-1.60436,0.6963948321977781,21.694362104525013,-0.27747453159114,1.4355621203599733,30.0381170435372,1.7451485293672702,2.1844812557569373,38.412690628129276,3.632277622404863,1.9094907165293775,45.087866869800514,10.340748179168397,20.1755013757375,47.42690333467454,10.493890771822654,27.89521863160422,19.568198076653594,13.920697688792123,18.2753125911796,7.2016168433652155,32.95139122670297,1.8897101443322804,45.089497833289265,10.338284661022783,-14.963130919134251,49.895196062874824,4.678894035196133,-26.194842336517553,23.74734684525643,-1.4516148131226583,-30.055542365398317,10.004075613199799,18.644646313990634,2.6331740057637707,49.00307835661826,7.040872925863628,2.54316551189947,55.652532355293054,9.471426626759804,2.222645212325038,62.39482872563397,11.609064596142943
0.0,13.2085,-1.60436,0.69577149260692,21.690011188713598,-0.24962148227724223,1.4326871029693289,30.02540242933737,1.8080050770956453,2.1812631955912964,38.39066522430499,3.7361210003703142,1.8816594344514166,45.03029606197761,10.478725451970423,20.146391242854087,47.37402872894469,10.698222132845865,27.755978417201387,19.500375722882826,14.247609395975662,18.281350568906717,7.270536157474615,33.43887489621549,1.861883415753578,45.031918066197775,10.476219820957581,-14.960513360159954,49.89450624650831,4.775001307127549,-26.24275567249041,23.819615913340705,-1.569728894318648,-29.86538070794725,9.999947212761047,18.51846577366236,2.609402006793263,48.963538785961426,7.2012618595517885,2.4940299553771386,55.59290594424387,9.68503150926535,2.1530332475291267,62.30945112995356,11.899197652457136
0.0,13.2085,-1.60436,0.708334291429963,21.685843655267075,-0.23018623089818147,1.4560153992647087,30.013769165988187,1.8536200119582629,2.2131076409785027,38.37128037288202,3.8117917544468414,1.9049289810766716,44.98040848815852,10.583913012549273,20.160354504242317,47.386193892029674,10.889404745126594,27.773844415063632,19.581431832845826,14.935943639044782,18.06351086446621,7.640571209665994,34.19126732040459,1.885157264157866,44.98204722991509,10.581384428847299,-14.923941761858599,49.923319779446956,4.908668574442529,-26.260688610325403,23.865249503614596,-1.4079478618752752,-29.52235574531991,10.230035300379658,18.867275473328633,2.6387495573324644,48.92824509109941,7.325405885758888,2.534508022719469,55.53158122186088,9.878054891995678,2.2069149689866743,62.21392982673388,12.195313964736126
0.0,13.2085,-1.60436,0.6833521601379585,21.683828734507788,-0.20533207573921586,1.4072466673372854,30.005873839939213,1.9101255141243854,2.1448760427299507,38.35505582211094,3.9107958872835367,1.8179834766688288,44.92218279146493,10.722782343790733,20.0675270481935,47.360890372471374,11.108209905550726,27.605367758384233,19.570011321285115,15.385182877189465,17.949191319272135,7.800890130675702,34.77302089842033,1.7982086557162913,44.923787999532635,10.720256524447539,-15.065758203093871,49.75349186332737,5.114699280693912,-26.529102584912145,23.632785678325842,-0.6943404670319202,-29.35474143892114,9.936354630414375,19.605062523610968,2.5431825304513764,48.89152236092656,7.488558342318504,2.42608639547125,55.46992895416807,10.104239227206666,2.079394490756442,62.12221861858136,12.503746810033881
0.0,13.2085,-1.60436,0.6249031790070348,21.683553411473397,-0.17663027938056675,1.2868722235016843,30.00168810456436,1.974195380831669,1.9634335128569111,38.34410430253514,4.024067476958809,1.5741617066301388,44.859125589896884,10.882648959386524,19.805077876602866,47.40615192227617,11.41934450212333,27.457859587983485,19.682937196370467,15.925206922269265,17.914883508861557,7.953731665127799,35.39311809217071,1.554384823208338,44.860623884924294,10.880074081888207,-15.358481798733404,49.5296207591367,5.2856929313941,-26.915981047475867,23.338879265683584,0.002344566159140804,-29.41141018366226,9.457648055936058,20.219329348460477,2.283906319554,48.85648405777857,7.679656133812278,2.116507318785796,55.405707446913965,10.36490879904581,1.711473143349993,62.02372212096346,12.848579225429827
0.0,13.2085,-1.60436,0.5802059835519657,21.6880994898817,-0.1847826074466783,1.1950549975659648,30.010172781307134,1.964793078824797,1.8275353935911434,38.35691504371045,4.011126620199267,1.3907077787118116,44.86607606255636,10.872407792882385,19.585293361309933,47.62832795671301,11.557031478377347,27.548510984779696,20.084505441465467,16.59384645808465,18.01272678862138,8.216565348493548,35.981033924912495,1.370925984388034,44.86745969067118,10.869806603429147,-15.604801455716043,49.355457394344505,5.317848018288167,-27.543226928484167,23.213591189142235,0.6787395532418392,-29.9163220312226,8.68880929493478,20.453505056758242,2.0813753618160673,48.86914455143656,7.672377146156755,1.8636946366247429,55.398328612480086,10.402450753460299,1.4038345392182359,61.988185660858775,12.950607434052575
