Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5673213841320789,21.805601868855952,-1.757436350949647,1.2856524628529789,30.38100527852184,-1.3079081185388506,2.235836952870321,38.94438175716907,-1.1617864952864068,20.567422411057006,47.87815078263187,1.3506061811386472,32.26873077490974,21.244303017140258,2.428583262828183,20.140840810644015,25.860866751332626,23.386728325376122,-14.090540573523416,50.835877396041,-2.916652839636745,-30.800162332761307,27.156462702091126,-5.658615498965781,-31.78965932770939,32.89650705161813,18.29373316922232,3.0949812015646945,49.959222700960595,0.2207146834867484,3.468282645625701,56.778590394923285,2.0882803687572906,3.8930509623761096,63.590681603146194,3.9713031896591513
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5347170606925613,21.807927008784254,-1.743569378980938,1.2179759515641624,30.385410365880503,-1.279289984993026,2.127537632773881,38.952876914459196,-1.115481267398305,20.402025737809144,47.98110629383502,1.4698020240266443,31.954803298545933,21.27424240563622,2.3190668233440825,19.829636104118617,25.70397357338123,23.319067357836747,-14.232655700949026,50.70094942341889,-2.9900406905575503,-30.117333031198154,26.559154318898308,-6.496499595951362,-32.08634618306371,31.612124914681807,17.54996990636701,2.927675605305246,49.9692668197127,0.2898984132368534,3.28676945399751,56.78711201055153,2.165790164907828,3.718771998246462,63.60041679175176,4.042766844660814
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5019949314004215,21.810109163237907,-1.729928138275444,1.1497686144754387,30.389546531016634,-1.25111448268752,2.018412981235059,38.96091919202227,-1.070431115544972,20.239551547202087,48.0930118040814,1.5889813067790453,31.69759245236107,21.34361872683384,2.3812990615996807,19.506052919823304,25.659031401706585,23.366670095539416,-14.377168230858423,50.603484518267976,-3.0261908045890946,-29.599444069553194,26.11887600836225,-7.0549329429421865,-32.23587933210333,30.566733830219203,17.047099960174684,2.761477863008591,49.978554198447576,0.356359973951464,3.105001273014091,56.79280105548699,2.2481746425981313,3.540988942257069,63.60425430050964,4.130940995398842
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.47242225743081656,21.812018484040653,-1.712680686181561,1.0880900059263912,30.392758863619676,-1.215220566549423,1.9198605290232198,38.967328763951215,-1.0139058126547558,20.09712712453608,48.207930173505616,1.7097586264131275,31.524317002055284,21.44754379696975,2.573211747107396,19.253375288191286,25.774269639887944,23.50991762685783,-14.509349553656863,50.55254803788814,-2.9938606699948496,-29.265692673910557,25.82700285848922,-7.2766462248463,-32.234351848180374,29.849473073605985,16.86147748507619,2.615902929124592,49.98468517939905,0.4385204190869727,2.9484204307425714,56.791551802586454,2.358658483824776,3.3909158150346506,63.597300680349065,4.260439160930617
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4496065705189308,21.813449994737788,-1.6945596973850745,1.040602858139821,30.394726092172192,-1.1768312584141205,1.8441782695188935,38.97145153818738,-0.953972579421257,19.992354054081105,48.30917241651765,1.8166983745491985,31.422372221806906,21.55557664210728,2.838606704542681,19.083518653098437,26.006907292619477,23.70917373588567,-14.611881059421254,50.54705858617591,-2.907534540968501,-29.125633695032306,25.676454873615754,-7.179367193950441,-32.136975094667584,29.534395458690597,16.980316942579062,2.509652954181318,49.98716252696639,0.5250183678691815,2.839597397707033,56.783529014009936,2.4824326164067436,3.2949463604238804,63.58015533722424,4.413576743820094
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.43464178110543306,21.814375713074035,-1.6780905827994712,1.0095395099087574,30.395572087403814,-1.141266407201696,1.7946715520872165,38.97347813097733,-0.898955877364999,19.92912214592239,48.389622119793174,1.8978283613668139,31.3668737043725,21.648764586372092,3.1423670206494823,18.995489437826784,26.33430974318125,23.94228860879418,-14.68106183541517,50.575930988033974,-2.786923528103862,-29.15764224358938,25.644201025886222,-6.822014554364675,-31.996084181307552,29.601820605519812,17.342478297526583,2.4463528074179797,49.986808994673,0.6037131462789072,2.782241211182848,56.77106758826945,2.60169853607258,3.256726125270712,63.55638092874573,4.567703783765903
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4270360950697164,21.814859000272257,-1.664952058393185,0.9938188808169021,30.39558447707774,-1.1122076559955172,1.7693004630345324,38.973919479938665,-0.8544952130822823,19.903131919283613,48.44626058205843,1.948816742121632,31.332615262167323,21.71487277031379,3.4469205378762107,18.975067056477393,26.715848342604357,24.181516406361393,-14.7201249726022,50.62300077772602,-2.653010148585265,-29.309148629581507,25.69688885595962,-6.299080911704571,-31.829518369220914,29.961727028337062,17.848405746308977,2.4209059541274565,49.984723428224726,0.6666116414107106,2.769334829068022,56.756783661708376,2.7034544963155787,3.267195915932429,63.5298054353016,4.705728226033452
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4253409740097778,21.815001353780296,-1.6559930205039082,0.9904316860281078,30.395081895403628,-1.091626831449917,1.7630135653659567,38.97335795288019,-0.8234553744616657,19.905541524262688,48.47868302124429,1.9697471385854066,31.29805470935222,21.74599509048393,3.7071412027346833,19.00118341907078,27.094064444875897,24.391128507189922,-14.736227491344758,50.67107367260418,-2.5243063939225694,-29.518553973569475,25.797020340466933,-5.719426644071234,-31.641216134719905,30.49170847850009,18.386515129612516,2.423640501607469,49.981911631642454,0.7099973699429543,2.7884200403950965,56.74309696134041,2.779837974424117,3.311020726940827,63.504054331461745,4.816289215658232
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.42412176767316373,21.815101890633557,-1.6487569360282934,0.9877013372959997,30.39460161143876,-1.0741427887022272,1.7577537114619188,38.97282440996996,-0.7971377910922688,19.909789127918643,48.51134027839517,1.9947595938279967,31.223873683140305,21.770155974614774,4.079238310088743,19.002414226948954,27.576227571097554,24.684278507506153,-14.757040026308946,50.71259019938886,-2.392991490734973,-29.759505694452088,25.907745905378707,-5.0557386128061195,-31.39672012173972,31.155130938933993,18.97396590865443,2.4269758335433775,49.97944291870519,0.7464457411093335,2.804500039834089,56.73013746623351,2.847999904588345,3.3460867066670654,63.478758122832026,4.920098553721763
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.42812313534406293,21.814911137377926,-1.6473062571170498,0.9961300132094288,30.393895790590264,-1.0693708666581871,1.7700274354528678,38.97171653878235,-0.7906365834595825,19.937481146037516,48.507772804537424,1.9710629583879378,31.143390629007033,21.732917913383087,4.202483364121157,19.094271760000815,27.77695551869349,24.840568645128993,-14.752060152650749,50.74019701938993,-2.3028165829583678,-29.928851192793687,25.997264533457493,-4.515689044359259,-31.17770521619491,31.614324370627045,19.45369189411914,2.45342608974625,49.97728130141031,0.754248493596958,2.845003328601623,56.722057256201964,2.8721710342189493,3.4032875529055393,63.46250203357342,4.966332590594005
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.42622423103012036,21.814997054315057,-1.6489450260629337,0.9915450997706825,30.394122468131876,-1.070465762589401,1.7605871897846082,38.97242311770966,-0.7930652612552755,19.931480441650784,48.518381227347696,1.950378646588384,31.02229193373347,21.712633138245494,4.377366211591608,19.13411160678101,28.065031598898884,25.016174861098218,-14.788315658495149,50.73468072896041,-2.2298858235690844,-30.07226167385263,26.023653814301326,-4.021712219354324,-30.892167083640675,32.029865232800155,19.871705277422794,2.4421360134956007,49.978475294575986,0.7491623637710156,2.8331786449072087,56.7192391012414,2.879918160564339,3.391463538095543,63.452390416777135,4.997412206892947
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.42465291655886234,21.81506829972658,-1.650169040588421,0.9880089935443304,30.39428277133403,-1.0710940976105299,1.7532019553932505,38.97296016120487,-0.7947016582136497,19.926024993741972,48.51856864328262,1.9422464440374725,30.887911273540272,21.66926644123257,4.471380537311353,19.12302430801578,28.180091605236576,25.131458236395737,-14.816719655685239,50.71491535563846,-2.1855687399471693,-30.15670795082363,26.0174145616544,-3.6561850890247687,-30.601734702736177,32.2895222078874,20.178764817030164,2.4314347799735,49.979288737041486,0.7470152038541509,2.818015329482317,56.71655081445513,2.889627273591797,3.369841481564505,63.44230938721748,5.0321606373674825
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4164950904108028,21.815441220795982,-1.6547695926057835,0.9700279161918504,30.395515139835325,-1.078964275242551,1.7217058188473662,38.97553314253906,-0.8071367327835577,19.879746676257703,48.53409266097057,1.9553834153994498,30.711304071635332,21.63992754914979,4.567996310330946,19.034679288957363,28.216295859533925,25.25736637543264,-14.883648351420204,50.65145788598438,-2.2011014395954147,-30.16448216271064,25.91068628406757,-3.555663133838284,-30.44664007005785,32.33014489293751,20.242512389598954,2.375903989055451,49.98415445723474,0.7285848793989045,2.7404040629630533,56.7225235825874,2.8715857027807763,3.266295514339219,63.44506793675805,5.030665433517405
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.40208008643663135,21.816110111428834,-1.6575223863199058,0.938897009064452,30.3973865585764,-1.0838143263182278,1.668110269179961,38.97940425128793,-0.8139270310298984,19.79518436236845,48.554670834624055,1.9799475211066282,30.488402645934393,21.58979525042017,4.428429965074075,18.87215567701135,27.915693810092968,25.229584594798744,-14.984653808664646,50.54107584116372,-2.2415504974819456,-30.076090277107248,25.69094199865299,-3.7125678795220893,-30.251388450751215,31.960386826486765,20.126592178270748,2.2791887895098606,49.99058324498436,0.721221032568547,2.6041801393943524,56.732216821960904,2.8603069678882793,3.0834157144920695,63.4537697667682,5.033288553133113
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3768532920524366,21.817241537294738,-1.6591067435151499,0.8847043371016261,30.400295692756302,-1.085619612572876,1.5781668154892592,38.98524207480643,-0.8146505787462426,19.65641283966078,48.600526086915025,2.041230254250655,30.21140323605743,21.57035499690448,4.36642430781543,18.577797930368583,27.66118330545038,25.227950097346373,-15.137147130197949,50.396152285312745,-2.2992261523046142,-29.946676446203483,25.3896303863229,-3.971411179062586,-30.14487086247812,31.52974417419331,19.901207902331937,2.1260950685036155,49.99918464799907,0.7245060053488637,2.3981708307614866,56.743926997042145,2.8611755462504798,2.8178479263711695,63.4639315982284,5.051198146945779
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.35055595185314614,21.818352562870654,-1.659094229235513,0.82824551298689,30.40309081067761,-1.0848985232917958,1.4845076201980554,38.99086093921884,-0.8107761512136786,19.50304940580758,48.6571273656531,2.1329730570543144,29.95810385761685,21.568092049027687,4.21155450465851,18.28354977557426,27.1789907115982,25.184509073431776,-15.287150007823701,50.23888413383303,-2.3982989633808875,-29.753353021157125,25.06073776677415,-4.456068315369286,-30.128887946281136,30.809263478831795,19.51173604418406,1.959965421090068,50.00731557006,0.7344832485601351,2.1663953691185203,56.75835235509793,2.8585878377981033,2.510516320188055,63.482859930599695,5.047964080967451
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.30977700541086567,21.81989762507427,-1.6619413805318866,0.7411065788600004,30.40727303675417,-1.090489591801096,1.3412655122579333,38.9991349027044,-0.8160123796451131,19.273573174124945,48.76366648273912,2.2143717657224804,29.7125621967603,21.650808697904953,4.048751697649429,17.954342347925042,26.688987135660764,25.120136184099042,-15.509960956423738,50.04637007141878,-2.517851301158153,-29.494557128419334,24.64434649921042,-5.089381420207309,-30.159957605952595,29.854107043291158,18.995008907094697,1.7159376259286474,50.01922825334792,0.7310243738743805,1.8386590559563438,56.776906448073575,2.8404451876385206,2.0893352037934028,63.5055233239558,5.029889432783499
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.2714950556126719,21.82122566575972,-1.656259005209479,0.6596634308690174,30.410213243276615,-1.0781270872086641,1.2082431103463889,39.00516252943732,-0.7925996585962121,19.056462152766134,48.8702500260838,2.3332538599029267,29.546647084590873,21.757489199746676,3.8494066490230034,17.656724306716654,26.160519158772715,24.98906803883971,-15.705724255219213,49.88052881588255,-2.602801055403334,-29.211671647414214,24.276450725802647,-5.679336282952502,-30.11887371708037,28.876387908886294,18.521072442448773,1.4897790370828274,50.025622891708096,0.7714816346796107,1.5321886995572718,56.78448081949439,2.8802661743918057,1.6925376391529645,63.51417472637032,5.0748727071050315
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.2343415167337939,21.822346777303196,-1.6509884921301525,0.5803576820029208,30.412684338626043,-1.0661874962364526,1.0788374772546934,39.0103315400523,-0.7702157029299762,18.841521019485832,48.992133803773825,2.465594807899616,29.42314443737516,21.904457945362847,3.7814828128740148,17.370164593228203,25.783893980259073,24.931373429322505,-15.891278594704909,49.73582597546896,-2.692792821058898,-28.959428796623975,23.96099909800042,-6.203668573148116,-30.19620808816268,28.109309433663675,18.06367818135,1.2693934973831433,50.03070261438018,0.8081597763873375,1.2333584238776756,56.788805912195436,2.919479882845868,1.3065811138899215,63.51778315156783,5.120909746769691
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.2007547925082243,21.823219068468894,-1.646304609229188,0.5084689578331405,30.414605864842546,-1.0555392442534837,0.9616910100188798,39.01442127502718,-0.7499521190938067,18.641654851471255,49.11696891514613,2.597615179463801,29.345903387797943,22.06984407590851,3.745047100426288,17.084901356593406,25.460787009912302,24.859297155048832,-16.05409911906603,49.61909737588365,-2.781639123215042,-28.774370817241277,23.71979624302088,-6.6372049135881355,-30.298668987834244,27.490574446140165,17.675342608010823,1.0680725815912866,50.033852476316454,0.8428373609324246,0.9539934652207215,56.788703324072856,2.961777492737186,0.9390814250462566,63.515191100586016,5.171965158881602
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.1709170589777668,21.823889089157305,-1.6404801741371806,0.44446346056318253,30.41594786986102,-1.0427201185866348,0.8581108153472652,39.01739070356095,-0.7269736168288703,18.463557881133937,49.23490236907698,2.7263324155065205,29.278041774700185,22.22811058269508,3.7868201961113552,16.791504258849095,25.253445244882506,24.824309381064268,-16.19317480398044,49.539232004394925,-2.8515016726409357,-28.66455215009736,23.55521475333198,-6.942967595415394,-30.450210424490884,27.113193788597407,17.383857718868875,0.891612244663468,50.03523678168206,0.8799192916952396,0.708454160766707,56.78485348164152,3.010660670260852,0.616235557606925,63.50690137292983,5.23245219345955
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.14825840735381113,21.82432998859295,-1.635011556426822,0.3953483685024811,30.41673643800243,-1.0307626274695947,0.7785001539407779,39.019264534520204,-0.7062262399291923,18.318490911532894,49.348238601882954,2.8514703930170366,29.245219212340995,22.386809783448637,3.9156430852144486,16.5298587760457,25.201517755757138,24.845030275615397,-16.297616539763013,49.49543657944484,-2.9117141798123054,-28.63492593484524,23.463279734410005,-7.102430788642076,-30.672214672238834,26.942411254719346,17.21602554856978,0.7527175135822339,50.035343213409405,0.9128800451487769,0.5076217032906641,56.777641639568245,3.06049995537347,0.3448756821479044,63.493606681359594,5.296594091616111
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.12648938475708896,21.824690602591055,-1.6309382047071055,0.34797106607216616,30.417506368344732,-1.022594642600197,0.7021840023004615,39.021056480099965,-0.6923258441570654,18.17940666738892,49.466156686706974,2.959295503078989,29.23092390067096,22.55959404381792,4.119188772633212,16.269792001988364,25.236391757674348,24.91548733906195,-16.3973983063077,49.47389199325599,-2.9652952967042747,-28.658286085127944,23.410443283949,-7.185694692792331,-30.88234512762122,26.871953372077154,17.118908357767676,0.6214887457637578,50.035755180144164,0.9343456620841404,0.3172997054586378,56.770361604505794,3.0984798166839327,0.08757533799384987,63.479617813149126,5.348790359225523
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.10653856988646321,21.82498015073356,-1.6234861794713762,0.30469724378017005,30.417827715543773,-1.0075944058651163,0.6328936844166637,39.022067385210924,-0.6685286125747372,18.052398798333403,49.586856536499546,3.0629892281713724,29.231036962640395,22.739282544987624,4.363111673094091,16.030064018886122,25.389122299752735,25.011474387177117,-16.489368598407538,49.472336624235574,-2.9799452687265964,-28.68145687138914,23.37180933411279,-7.170405569383406,-31.06632810745914,26.850290078610808,17.116520565010845,0.5047166330746231,50.03460921554143,0.969657104958576,0.1474894386337533,56.75807491401645,3.1601659580294186,-0.14216298995524979,63.4569219947705,5.434443635751608
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.09148175874691865,21.825166034371044,-1.6163602305402176,0.2722121734058037,30.41785910464506,-0.9929974740475176,0.5814666603357896,39.02247420313933,-0.6457519154321205,17.95436140454804,49.69609728669764,3.1501569524140116,29.250428458422263,22.906177534304682,4.614249703821227,15.846943449550805,25.60684705832979,25.12510521740135,-16.557941350053554,49.490541568504746,-2.9753919183922246,-28.713510435724153,23.358083434823467,-7.071886871993974,-31.20999845040431,26.925380565958942,17.190927452209046,0.41839335294513114,50.03294654826114,1.0032069076209784,0.017767355741086732,56.744023189005105,3.223990650992887,-0.3212254831054564,63.43124604690227,5.525495376195188
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.08372321580765918,21.825250506816737,-1.61125869613358,0.2554401837939305,30.417728407623454,-0.982406077506777,0.5554268078985386,39.022437737775014,-0.629412907798034,17.897016843742275,49.78351826943401,3.2129350546796553,29.294230982081622,23.04686634170017,4.855936086342179,15.744444105622117,25.866137044921924,25.2543970200617,-16.592925557924595,49.52602130126395,-2.962104221100251,-28.77271922339714,23.381565992456796,-6.907301514303764,-31.315988111616235,27.1243280531479,17.324201445258367,0.37295409764874937,50.03146317653371,1.0271564282630847,-0.059031541006769994,56.731057921370144,3.2765452264381385,-0.43439744199111097,63.407885838287925,5.602455608276966
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.08541907647684771,21.825235593167008,-1.6085747861979447,0.25869797628944724,30.417471074400254,-0.9768448859903581,0.5612641565090626,39.021972580559535,-0.6209989277584806,17.891400711028204,49.837970779166824,3.2493692453169727,29.36166048087387,23.144777423489803,5.07996152616503,15.724767320615463,26.1483960545114,25.39388877362454,-16.58577742180498,49.57757755417018,-2.9426539508452993,-28.8768650194654,23.454157042305763,-6.676360585938609,-31.380235658967763,27.47668413523692,17.514435833111193,0.3776791292262196,50.03040931761812,1.0393554050080234,-0.0710529460114867,56.72127451276042,3.31133554741384,-0.46720174911028955,63.39092802374374,5.654320367110964
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.09860547548803923,21.82509503102166,-1.6080338503797689,0.28607405087491294,30.41700664547382,-0.9759506663094247,0.6051970873793919,39.0208996831439,-0.6198553240141255,17.94879140560859,49.84706317237215,3.2609830026496818,29.446152232750578,23.179221101661202,5.281228560031297,15.770684826920224,26.426730609384386,25.531598763791013,-16.528134354846625,49.64543862201714,-2.9149854043341383,-29.040489709837004,23.58889209643541,-6.370682937486915,-31.391435894188312,28.003831116252417,17.766913994469284,0.4419274668338711,50.029601746502166,1.0408617733924204,-0.006076123449309578,56.716061009007255,3.3259190191421366,-0.40464300293063704,63.383372379176585,5.675151496333636
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.12463085278622064,21.82475782630675,-1.6081923284625044,0.3403040199945994,30.416005707056478,-0.9760817800933014,0.6928803522649201,39.018585944085544,-0.6198206338819411,18.080787407926987,49.805034709349975,3.2654092670586303,29.505579598789886,23.132222667211497,5.606289437069646,15.808569943214497,26.840577995858666,25.762733751768824,-16.410774141208424,49.75015825565613,-2.859173479909373,-29.299167150306104,23.823761757959936,-5.885026929316462,-31.34737887885295,28.847259686741147,18.161002211366494,0.5783960050177129,50.027803027840754,1.041561893830369,0.15309884087280295,56.71372717997503,3.3325162487833118,-0.22500968708702984,63.38409718959292,5.6764419242206134
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.16977927222054906,21.823985016120368,-1.6106370478501402,0.43488657211167897,30.414126478997446,-0.9823006919033296,0.8451750083605449,39.014304653565375,-0.6298555562212484,18.318046881960417,49.68754344822382,3.2271659149592438,29.624979582006862,22.98486870519115,5.78937849287426,15.958383148873581,27.02711213372264,25.902225883494093,-16.199022413175477,49.902546553792185,-2.7958004887047174,-29.61979839659857,24.19336787562523,-5.318775420577686,-31.230555784023373,29.802940830922466,18.63076261375722,0.8159718042102779,50.02490009962778,1.0260715141587413,0.4405887071472409,56.71826012092002,3.3039983036333536,0.11041793294494501,63.40142044880119,5.618549013338794
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.22556714296037772,21.822701619007105,-1.6141781827304615,0.5511537006934786,30.411144450951767,-0.9910715106895397,1.0314050416367095,39.00792644848135,-0.6442044679000968,18.61206582029881,49.52676275816599,3.178298751682364,29.721225953959387,22.775567718405195,6.077371686150343,16.05705110205585,27.339622567351974,26.079920251581022,-15.94368660102641,50.079714017188714,-2.706395609791678,-30.006856157513386,24.6607890810655,-4.590544204577041,-31.02015953426561,31.004811874410805,19.207960185913088,1.1080032202935235,50.019470777447474,1.0038803529269225,0.7997815590246692,56.72240141839841,3.263670505247654,0.5351935978631188,63.41959607547404,5.545855123578534
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3014953169141395,21.820379439969194,-1.6132791319495257,0.7098175537394711,30.405358830919358,-0.9911693210841586,1.286048925360153,38.996277794569544,-0.645210399742618,19.014204776470777,49.282135489746054,3.142191046998019,29.837665841457895,22.451424288605832,6.368663706996359,16.133047375185797,27.513751572240828,26.22309634374724,-15.579844742897569,50.31224662165587,-2.5821194132608776,-30.417620636583127,25.292612964738243,-3.7235382725752224,-30.631622955275553,32.336982348881094,19.897919835410946,1.5091601117796092,50.00588368540864,1.0025028317681293,1.2980536296276917,56.719695773886556,3.2410498150144638,1.12979234234437,63.43348628327972,5.483257394897294
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3871979666300634,21.816951578967952,-1.6136127186155227,0.8884327607397875,30.397223541001175,-0.9944878946742193,1.571866504947819,38.980414229161916,-0.6518879284620717,19.463096590606035,48.99784496360791,3.105870750593608,29.915258326616595,22.07581225527076,6.766604106835404,16.146545368041334,27.713632845682927,26.420604783916055,-15.167987037841957,50.56326092264812,-2.4538418977594203,-30.81798502462646,26.019419423092494,-2.802992679417167,-30.204995355515035,33.794386739875726,20.58111190144108,1.9592524166778102,49.98626059564376,0.990499747816436,1.8621763749471607,56.713084367335014,3.1976131316577523,1.8077714785487287,63.44443746409981,5.392314771977649
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.48574895990616895,21.81195522164468,-1.611616907399964,1.0939636552429497,30.385430218938623,-0.9941866165557286,1.9003096771619155,38.95801566961433,-0.6533001358930548,19.97374561531133,48.65325537033665,3.0687078934202043,29.989127676005698,21.614377183457414,7.073166331639805,16.098651031403172,27.687154271657864,26.510713944000255,-14.683985237505071,50.840275386741716,-2.309200907830685,-31.1962674431782,26.870134632856445,-1.8386826731797576,-29.632075499422786,35.22212708884462,21.300888319779634,2.475324193849773,49.95590953549976,0.987385143713611,2.5096239977591397,56.695381139532785,3.157472083051375,2.5851292087006814,63.443509340767214,5.299399822011129
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.582636529289583,21.805940361650997,-1.6037532118859514,1.295799724589469,30.370928508926074,-0.9808606827871279,2.223481353345242,38.93098058726368,-0.6336805843987109,20.475191044955718,48.288559515991295,3.080564377371311,29.91767335538958,21.119225676606536,7.565129612843563,15.873760302832657,27.76114058493134,26.703982574366478,-14.198696106563556,51.10663205287063,-2.1373801970592066,-31.503113463782178,27.731616757397035,-0.868404754599224,-28.98925402318809,36.64047296328934,21.977930005612755,2.9884523851442384,49.91600500821548,1.015627500223757,3.162793414274399,56.66323600520946,3.154648393334778,3.3794677060761806,63.421923910812616,5.253214509049471
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6850825258236969,21.79837888921348,-1.5949224655974976,1.509689302335084,30.352974946894065,-0.9668072190484784,2.5659460338474513,38.89786532514512,-0.6135524247322721,20.996158082710078,47.8995775529011,3.082346958742804,29.885876243822246,20.607120168495285,7.934066215499639,15.711222853658759,27.684677838347557,26.818705445801143,-13.670228602053761,51.380893907304326,-1.9786828932309026,-31.71469656149411,28.62289760648927,2.356373004097634e-05,-28.42539311846956,37.85413995745289,22.61875181439619,3.5299205749476155,49.865866147395344,1.044720898224221,3.8501595776819255,56.61868686643372,3.1489524967070905,4.21210293615703,63.386170921822114,5.198573501044144
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7685626895588431,21.791303229116753,-1.5886568767079006,1.6838516481002732,30.33647952179561,-0.9579215452800433,2.845035982018893,38.86761206183198,-0.6014845439815608,21.423084282936625,47.571871917783255,3.0727983955329092,29.80314954899059,20.196983653385914,8.348639319825153,15.436470275227864,27.643407146720293,26.94410984258296,-13.234269063386806,51.617500893384644,-1.8241870602194172,-31.85879124718656,29.396485915604934,0.7831421465438817,-27.887396164534724,38.78941238468428,23.22513790458549,3.977157612753323,49.81887674211015,1.0611224096052094,4.426418886693876,56.574271908491056,3.1332545859334413,4.916831047634066,63.34465857085629,5.146249879164125
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8435371801459658,21.784233483217815,-1.578154730906112,1.8411585178490144,30.319620748399117,-0.9397702786828014,3.0982290727792092,38.836807646154696,-0.5751886314099071,21.806434260593644,47.280234080938335,3.086775803519788,29.72002056361621,19.840946808647498,8.735241491059373,15.157074743448902,27.644949607127593,27.028966358351617,-12.82255272323766,51.83500343968607,-1.6798202433830518,-31.89586102665149,30.067798859200302,1.4574100516709243,-27.463199041023298,39.48758530397454,23.801567033217896,4.385203662171669,49.76915421045874,1.0992230176799043,4.95353990191826,56.520471940923706,3.155344153046217,5.562728341977784,63.28701094147453,5.148740524725099
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9057050202748707,21.77787669836704,-1.5738988225295416,1.9721141865201028,30.304765444047998,-0.9331503400283268,3.3099243669862934,38.80957109506251,-0.5668668863853399,22.125275966932605,47.04600680385797,3.0954464360039564,29.646292950451205,19.593385049630683,9.197279042930429,14.923074177612945,27.763843844920004,27.200407998798696,-12.467098245199145,52.02674302936251,-1.5902184384285425,-31.905643602386398,30.651521623031353,1.971714047862657,-27.24511421900158,40.14810015848713,24.236859054049518,4.729043425780368,49.72517153957376,1.1100133714605722,5.401893497257279,56.470409865748096,3.154509399048374,6.115873521292009,63.229476132068356,5.138456331017798
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9566871143010878,21.77233322199928,-1.5734281925557199,2.0800539827997997,30.292011375948206,-0.9340927244446824,3.4852679720490016,38.78603544623428,-0.5700219253970882,22.38672828058093,46.871483274168355,3.101117894544625,29.604383025255657,19.435476368036635,9.629171497523624,14.72734521210153,27.891059526901856,27.372313257355714,-12.161000126734983,52.193660906899815,-1.5493019686829115,-31.939843806411467,31.1894591139697,2.3321086700917624,-27.16921470277434,40.675155546022935,24.578566395187302,5.0146416420212105,49.687097216778035,1.1045012362179711,5.774024679094571,56.42536788362766,3.1416505006753477,6.574346449641991,63.17593392955978,5.12158302962581
