Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.456347080666345,21.813433045729614,-1.6525376512278744,1.0352691583568052,30.393508104176348,-1.1022831389494239,1.8114251052960122,38.97069062610167,-0.8104942760542677,20.021469923665904,48.246004993187114,1.8233000723969215,31.34978417361457,21.429910013785285,1.719160165972359,20.116549955997858,23.78329476037,23.53471079864509,-14.875349282622425,50.56016239223511,-1.8485560968773358,-29.008771110696568,25.205312104046424,-4.044564544778948,-27.268313437246796,29.12785984479738,20.22942660765537,2.488240137333208,49.96924572519701,0.7863358686300435,2.7433645718771045,56.815409707743314,2.5740387380645737,3.038651983543234,63.7068502780421,4.171424698517311
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4649028663573672,21.81302417838726,-1.6427716388843339,1.0565664636079362,30.3913486779824,-1.078943849364967,1.8530997108527116,38.96648464849767,-0.7819645872794806,20.093262155542142,48.29928175845057,1.852883698419804,31.57235539744726,21.553698144724716,2.4433702053339545,20.34936656190773,25.1871407349003,24.087880749609464,-14.783308612931814,50.77108160563007,-1.7242628907605289,-29.69068375021387,25.793165217757693,-2.872460716399205,-27.49314512340193,31.13693422639762,21.091202962720672,2.5671534316603264,49.96261855818138,0.8153223908508765,2.8322142263991066,56.788533808822294,2.6774596222493168,3.1217545643766567,63.657520546608865,4.369788575170713
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4792419307431427,21.812268860884267,-1.6349381931423135,1.0898456516007604,30.388467798661928,-1.0590964747542155,1.9129941040671103,38.96097042319408,-0.7586897729453526,20.188543156484588,48.35388019446916,1.8906820238367614,31.896050848226675,21.738970727223386,3.3138322295815152,20.646337423974984,26.69594010306886,24.68003504241519,-14.658792461115532,51.00666370303082,-1.6108446550525217,-30.47791645180797,26.569012730758896,-1.6429372479072675,-27.799102981514363,33.416241408411636,21.885378416145354,2.671215562122378,49.95447145410956,0.8363634143198437,2.950133309906112,56.75947104129408,2.7715938426641626,3.239104312477972,63.6049356532445,4.556782824903019
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.49818330899008495,21.811207118944974,-1.6306294099133847,1.1326421572377983,30.38508975164568,-1.046148974438068,1.98693534888438,38.954527215165086,-0.7452444872060001,20.302427765494592,48.400430531390356,1.9307773501724181,32.235358996053314,21.95018158838563,4.261867633673589,20.961637190670942,28.108245468201197,25.300490831662497,-14.510923820427669,51.247091503513204,-1.5170667998148044,-31.273750769887435,27.471342774932218,-0.437296515057352,-28.146590069477973,35.70194432229313,22.58704461085535,2.7947169001624497,49.94536279817033,0.8438374865010331,3.0929106266620385,56.73091900832262,2.84339711870507,3.3887910688097573,63.55368936939424,4.712367172006398
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5203674243394225,21.809893405732446,-1.6307359191085233,1.182108818558576,30.381439650721887,-1.0422530339841574,2.070079865589991,38.94755068844626,-0.7441458084586294,20.42919349811323,48.428739140482534,1.9719048907420453,32.51026687895296,22.14268883760589,5.217782930872945,21.230316701538808,29.237107137372252,25.956012680371686,-14.352291040294197,51.46734476007393,-1.4494929204153948,-31.984039031432168,28.397899299319366,0.6401596153602114,-28.514925143015663,37.73726197780948,23.187526950568593,2.93056537183927,49.93573885954552,0.8355518766853698,3.2548968340893034,56.70549788110041,2.8839910861985305,3.5676752272088237,63.508507032270956,4.821005763992038
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5408519586340961,21.80861906993203,-1.6339844397943077,1.2275698359471723,30.37813427835932,-1.0445385487983165,2.1464738038540703,38.941150675309665,-0.7513074245558236,20.5458002136536,48.4561609041477,2.0403331105932114,32.66540506333667,22.337619368975005,6.327694207235038,21.376443194727248,30.196309267267583,26.783562635917228,-14.208685543407604,51.65646073618091,-1.413622119923824,-32.58741398212873,29.27895360385283,1.5720125409731858,-28.96584595785734,39.4637461671594,23.72593918272206,3.0554667487917815,49.92716457365478,0.8162989730521975,3.409031142110596,56.68355485660011,2.9036690568415997,3.7459237741594515,63.46848253702125,4.899176366281033
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5678993978056439,21.806838142120824,-1.6433206637809705,1.2868046964914077,30.37419601664611,-1.0609350267404505,2.243870369747942,38.93339927227317,-0.7786519510218156,20.692316231164018,48.432737666638104,2.0894303841212105,32.70308145271949,22.418823305059803,7.233580186677886,21.43449200130557,30.568388129737325,27.586607113989263,-14.03977450765746,51.81037661819348,-1.43208269202181,-32.986233544522065,30.00253270197327,2.158757390770644,-29.51108264823743,40.55198717712337,24.164996430751735,3.2099202860799796,49.917333463598794,0.7692810598616623,3.6064569143117176,56.66832909353163,2.866361890325363,3.9856511723739265,63.4435305807866,4.887165249846214
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.589098519426789,21.805352965916107,-1.654644017625745,1.332640325219144,30.371229593569083,-1.0814756376818242,2.3177107437429494,38.927611656460584,-0.810217323011089,20.80309771288426,48.40220108911372,2.1619402878349216,32.5581223823127,22.43558159440755,8.077898861749611,21.30570439773946,30.605114242403815,28.431867663282546,-13.925614358806868,51.88670751176063,-1.477432473270384,-33.18185135147958,30.409650511591067,2.444028772680012,-30.184947814623275,41.00201329724622,24.499926849336205,3.3246106513361795,49.910323825516905,0.7202549420597362,3.760971353638384,56.65908486738924,2.8166196621388986,4.183857918587517,63.42685844141312,4.8535775654912445
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6133263683423459,21.803607874742806,-1.662651105927527,1.3842069436049695,30.367547075604115,-1.0966941185744479,2.3996435247675545,38.92058290567451,-0.8319575550458168,20.922756302704723,48.32647203981013,2.267337162876761,32.26808968918154,22.304612669678477,8.71642578692175,21.0398926990922,30.029165108317006,29.25665709366395,-13.805441682622316,51.91044987214704,-1.5532464844004075,-33.17593177135671,30.533954068997996,2.3549551109876994,-31.04214784609006,40.70094863864462,24.709404505706644,3.448852208770649,49.90052654423977,0.6899354102256382,3.9323588795997897,56.65019781315395,2.7729837445804075,4.411922955859046,63.41487986949901,4.807654398377912
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6330669417119156,21.80213788010071,-1.6680836110854071,1.424794708249582,30.364532178027556,-1.1075572161466067,2.4614606551317366,38.915086559898306,-0.8449505023218277,21.006384029265398,48.23299947929757,2.410055523736239,31.83998232191943,22.06495473677046,9.141406145751368,20.623603783246995,28.925923948938397,29.992357541476515,-13.731609019289277,51.85360310027633,-1.6633982622630032,-32.95860847419955,30.274870687728395,1.8187416313273186,-32.15661227965663,39.609942124101906,24.619080741562982,3.5347468686702435,49.89289202561952,0.6755767835266274,4.0593982765328835,56.64829034238146,2.729905331864909,4.5938283262314,63.41539825697314,4.742720447654204
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6492435898596253,21.800954164601634,-1.6648633540081905,1.4573997864823687,30.361680715682027,-1.1023126555040483,2.5087525148591783,38.9101760766908,-0.8311977126362924,21.065887402426835,48.10768108113058,2.5701835509231343,31.32024558624969,21.65932215403035,9.110592338693438,20.140746343435318,27.01906943479299,30.416322223545322,-13.68903096540332,51.73051927788116,-1.754265169296489,-32.52092729458975,29.693063176267138,0.920563428242013,-33.32993302499608,37.530537306386385,24.27782630615392,3.594487643755105,49.884433139482525,0.706014216815041,4.1555403823775565,56.647832583370906,2.7240774193175348,4.743068455838098,63.421364665032606,4.700150190673759
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6542379404291232,21.800633521971946,-1.6559422014757008,1.4654251303225665,30.360518952084988,-1.085017009185811,2.5158660017060486,38.90855267759043,-0.7963784597010319,21.06242539120877,47.98369499625702,2.75726912913862,30.708382645542176,21.195827671852996,8.824407801338253,19.52615385585387,24.7583340793655,30.501781432650198,-13.71239718678764,51.537854710589876,-1.8476521213189443,-31.88180323103525,28.850871063778197,-0.2296422886670011,-34.410268179947614,34.84191045128352,23.54758488818189,3.5897466214870803,49.879611702171886,0.7716788287959331,4.1740090060667265,56.65196862995209,2.7527771128578014,4.805331524175506,63.43445832386642,4.684112176013492
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6580079015099664,21.800426659000145,-1.6399739511014308,1.470267661628191,30.359223509545508,-1.0544405514669384,2.517103214622783,38.90680057662481,-0.7403061594839087,21.042361644088917,47.85272791888566,2.9502179730250306,30.148247115985917,20.69755628898423,8.158288857075286,18.957759483982898,22.104161481021855,30.07715444249554,-13.73859435096867,51.320788279264136,-1.9421036741709496,-31.035586929492226,27.907446671056814,-1.6701086633906803,-35.26654408565867,31.548893032652913,22.33991195505741,3.5700585463637733,49.8738316759828,0.869561319991599,4.167243618219008,56.657023056157314,2.8093076931753282,4.8313416172910895,63.45321253942292,4.680556487771705
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6485620487782063,21.801200109858705,-1.6222081516925477,1.4469569279839125,30.3601972033026,-1.020748942620906,2.4724046489695444,38.909316468441645,-0.6792294397315612,20.955084720759736,47.763523063444076,3.09758092068048,29.70926518976676,20.305384529533548,7.203607147902378,18.831317432303674,18.670150639895475,29.263491165550413,-13.834088628346223,51.06688649133016,-2.0180370327646093,-30.014853483974314,26.896607403072792,-3.211752364248462,-36.36514470709253,28.35411053881295,20.562008510945336,3.47848975687248,49.87408954413283,0.9753712736291336,4.0682064943268985,56.669011717865885,2.8759496395159534,4.742434898315544,63.48069759168157,4.686237271859171
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.632808580171698,21.8023904969418,-1.5975855602068407,1.4107425424995943,30.361601782260248,-0.972813815940058,2.407398653667259,38.91267674122942,-0.596765346906345,20.83806964177793,47.70825082894906,3.2247482876252267,29.44041061483165,20.03825394217835,6.020370021590754,18.577896227274238,16.38462074289049,27.844644712520815,-13.950442101318778,50.81953808188406,-2.050204954629698,-28.93285705197936,26.000533320957125,-4.6938281753834605,-36.17214063999791,25.199088487584152,18.855963319899573,3.3555457389577694,49.87434508535476,1.1117438232345493,3.9224262273787565,56.67835958909813,2.986567667519001,4.589379380646135,63.50513037101664,4.741892104365479
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.614940385020598,21.803640862232108,-1.5752336054648999,1.3700958586410854,30.363305821635812,-0.9290952283989411,2.3356629487679808,38.91655265162814,-0.5225639644226349,20.71249440556841,47.686139126873506,3.3032878605450176,29.363697324141427,19.930152569921262,4.788682461975952,18.608524819720625,14.59741803521135,26.31843924050142,-14.064705917510423,50.61111141731529,-2.076378220809575,-27.958535682684143,25.32860261908226,-5.975191134202893,-35.77746846909153,22.794223832403457,17.26450409631328,3.2236325866252784,49.8758316570614,1.2329624437277347,3.7584924126041064,56.68770924061188,3.0885432303485536,4.405550537707365,63.52915526156189,4.79345431931043
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5918736965387282,21.805162799743524,-1.5541534222294475,1.318984654532191,30.365640181107924,-0.8869537018950144,2.248021748275754,38.921561895747274,-0.4525431814062176,20.56795960354689,47.7073975775085,3.341496308182052,29.393945234601006,19.968397021382145,3.648619406707611,18.850519111349904,13.338379428515024,24.921166326665713,-14.199081831792997,50.437861376152156,-2.067546529400892,-27.176556299061172,24.83506472127157,-6.9179546266890215,-35.22663029480938,21.027759004742485,16.06775728318803,3.071047548310191,49.878953723345965,1.3458873108150096,3.5614391807279393,56.69581393008809,3.195445169058541,4.17170480511668,63.54967753964943,4.863653544927763
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5651574958302401,21.806846266238225,-1.5373901831112413,1.2610310050547744,30.36858316479914,-0.8532555853309114,2.151289018731973,38.92751943784624,-0.3975480564242873,20.417841698043826,47.76545897870466,3.329123019592439,29.470937246790385,20.105853321814504,2.671723064773646,19.198362520709463,12.58082375254985,23.77836558884119,-14.346752350297713,50.31132117606668,-2.0243869527850755,-26.638957391140828,24.49130979626388,-7.471698802746069,-34.628743697509705,19.87786192088134,15.387033306443385,2.9117744795296616,49.88402986593282,1.4334900288010266,3.354930634011622,56.70338593546849,3.285766121080955,3.924177185205082,63.56665237334572,4.929640162107939
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5378304602515098,21.808514975509098,-1.5273711524641687,1.202490840906349,30.371916178505856,-0.8331051920416415,2.055044860248997,38.93406531891979,-0.3658017035979585,20.273421831734616,47.85685773969306,3.282252636906386,29.59231468694276,20.309024718344755,1.9709057754457933,19.57906252115091,12.320559707393876,23.031803856797378,-14.49612144266346,50.22586149516289,-1.9727988747891363,-26.351655420878785,24.252122458949493,-7.652208472631759,-34.093941141857165,19.345245552225236,15.230575252190505,2.759611016569984,49.891354405749716,1.48286315662008,3.1568175197861588,56.711307868922084,3.343345098581909,3.683397586664077,63.581595545232545,4.972041010654972
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5091800867722789,21.81020938421051,-1.5220327601614136,1.1419504652762509,30.375595630676266,-0.8224765395163601,1.9569823024849224,38.94114093224805,-0.3504854379499477,20.131378743652434,47.97777141129849,3.2158844902310952,29.718915876834597,20.54029558980109,1.5701168655044386,19.897748543852174,12.491033919059204,22.698209039988257,-14.654294697790407,50.17375917933706,-1.8984668826689894,-26.286937189017777,24.089010098268158,-7.529807119146125,-33.567362649185014,19.20221255452867,15.508353290171513,2.609836540170227,49.90042367079066,1.5053331327671033,2.9622688763704828,56.7188673372645,3.3803127907696107,3.4461056870406925,63.59307732143634,5.005713889038187
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4806905391952794,21.811839184119712,-1.5210656177252733,1.0826989325166463,30.37941193911564,-0.8211357704390676,1.862265773948521,38.948371456497334,-0.35121328947690317,19.997798497213804,48.125657933478415,3.129923659152243,29.845946708996863,20.782433663799388,1.45464393719815,20.13286501249333,13.033049152839538,22.74420250045502,-14.814365071932288,50.14675429970246,-1.8068383107475698,-26.37396421314962,23.967391796927966,-7.141737133845611,-33.0721476996903,19.405431911920044,16.138406339685915,2.470231467285178,49.910922240912264,1.5005473271388772,2.7835929271333066,56.726112963409925,3.3941975888988623,3.229440087108764,63.60160845045261,5.025016957712442
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4557348762674759,21.81323758014824,-1.5253450334547383,1.0315841783249216,30.383020027189588,-0.8304743975792667,1.7814955178614542,38.95511376251625,-0.3695397118503777,19.88660503248403,48.2749785783316,3.028149915544666,29.966386609982507,21.006819930484646,1.514866691633058,20.2807681812504,13.793599263515592,23.00440980968505,-14.956377213240458,50.141455357993415,-1.7193358809777308,-26.55440727832548,23.888180716773213,-6.5871657909118015,-32.59469724543492,19.90627770439682,16.977671693638456,2.355118286281065,49.921960222836994,1.4676850979377378,2.637664203234092,56.73284708609211,3.381560549254284,3.0535397801154884,63.607368551377036,5.02436054438161
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4363542586715296,21.814313451019174,-1.533534349302473,0.9927425008420188,30.38609354503437,-0.8475045010310932,1.721015013893417,38.96078249764712,-0.4003498056798913,19.806969792409625,48.40676325226854,2.913728445253882,30.06504122496881,21.192319179816355,1.6525769389369769,20.35118370291496,14.667315723760495,23.348371971608564,-15.068555124958845,50.1551318000336,-1.6367924404223118,-26.79088538044414,23.857100667323166,-5.931560272835077,-32.12542676511064,20.649954974973568,17.92004564549512,2.2731886004626762,49.9322599264342,1.4156751738594886,2.534835556845754,56.73812661568976,3.3502683560807753,2.93063009408649,63.609631750747305,5.0105555478847
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4238533819741885,21.815017711037132,-1.5439640912541115,0.9687710571786496,30.388384430739524,-0.8686370403748932,1.6847094430246035,38.964941785142706,-0.4376904274342638,19.76510605846806,48.50669572832853,2.792333444527739,30.129270042744082,21.320995189264305,1.8093329779157838,20.354571073149632,15.576413190630348,23.697623406242524,-15.14385819492022,50.1849047115792,-1.5553533229449856,-27.054585763237487,23.875783421523533,-5.217211396173209,-31.64945266385299,21.574135086853232,18.89153874291815,2.2297597203875608,49.94070332940552,1.3544418458726124,2.4817065528601407,56.740945143763874,3.3099891764834792,2.8687072857805718,63.607397444661466,4.993097291940473
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4190303786984358,21.815325225979954,-1.5551712130362383,0.9612321408356757,30.389721405440007,-0.8908172293076038,1.674848688934472,38.96729255118011,-0.47651845915935975,19.765027713598773,48.56420543841222,2.6709451456087385,30.148133504005777,21.377303702172178,1.9582131207602613,20.296901839708994,16.460355442551986,24.01312356420969,-15.178046517409616,50.22805273096892,-1.4717761381527446,-27.32563736646226,23.943704112476254,-4.474034134320849,-30.48068680083384,22.7085063560705,19.94239823671243,2.2278537283753987,49.94645011223105,1.2922223478474089,2.4822102533703885,56.740680714778364,3.2682447616884147,2.8726071127595154,63.6001897985467,4.978658488825453
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4200191847162454,21.815337604904425,-1.5672548403398558,0.9659337446721428,30.390276329308918,-0.9130209564448275,1.6854236230670256,38.96809184000306,-0.5142300484713103,19.796553279083717,48.59120324165527,2.57155285229293,30.10685128213661,21.36918417123829,2.249168565923606,19.88152353337524,17.965598868235823,24.41897911260164,-15.178212754953872,50.28818884070704,-1.3912705609203524,-27.6223116324539,24.067273560981835,-3.639048092277874,-29.966797094195563,23.911668873036074,20.899113926519934,2.258691971298523,49.949515285202686,1.2338723182498088,2.524469478467007,56.73559516732675,3.2362242984257135,2.926863734297815,63.58504050319489,4.983784640711104
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.43440631748408365,21.814672502555066,-1.5812846192873002,0.9989021821567259,30.38937201954541,-0.9398086485814069,1.7414506464729334,38.96607381954294,-0.5597733594821636,19.896460097429692,48.56390003706474,2.455981811767222,30.059952128152624,21.284873781061588,2.5075092386596656,19.556415316252824,18.920000276643552,24.682389349027062,-15.104620265618546,50.38796754166253,-1.3218003579355884,-27.897160125802948,24.28102557222977,-2.812774449012939,-29.40279340054258,25.081846656838188,21.77856496535089,2.3593797329897668,49.94903189391017,1.1632922072123586,2.653196424413091,56.72793939242303,3.1859182677700466,3.0825762625124247,63.56653686605669,4.969175748995117
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.45154673630782755,21.81381790835091,-1.5968963048745024,1.037335324325499,30.388106354265325,-0.9691637302005179,1.8057874067279358,38.96338576437002,-0.6090481312800053,20.01008040512564,48.521873778645514,2.3532561738173507,29.986941583472188,21.179614751293812,2.9078831829015597,19.132894289468716,20.07141173187598,25.012266539315046,-15.01993016697301,50.4892566636155,-1.253689305743725,-28.15748353820213,24.51918947899975,-1.8899287690362248,-28.74422138319935,26.385879759825972,22.68268660370579,2.4728133132022485,49.9473930850752,1.088838491903988,2.798869608613429,56.71784375678226,3.1347163711050356,3.2580431411351216,63.542767796383885,4.962381881202382
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.47744248427632385,21.812421267890045,-1.6101871568921209,1.0940862049318998,30.385375308449845,-0.9938849995654837,1.8997825124062726,38.957948369280274,-0.6511556810842878,20.167707044985693,48.44304309360102,2.2821458563733668,29.872383304421355,21.020376320081315,3.4051349649779428,18.513084574719915,21.268551470291698,25.280851218948275,-14.884141335161237,50.61605265988823,-1.1883779356573951,-28.402009730788976,24.835140313117464,-0.951119813328066,-27.999146684398816,27.647503978635005,23.53500956921686,2.631362377950575,49.94109425955682,1.0255841972604611,3.0005715080496094,56.70230706848998,3.094549463515484,3.5015632893141895,63.51224665063463,4.966585739538166
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5088868304756992,21.81059982130258,-1.6233158358955766,1.1621221858172444,30.38167173184711,-1.0186434587305626,2.011401065485611,38.950707680470835,-0.6931175693706898,20.349028748605477,48.34407345208396,2.2425365728188047,29.719107366739664,20.840286864977998,4.02799138067997,17.77528807690534,22.46718938459578,25.530098001275157,-14.719245333408754,50.748624062541246,-1.1455802094733603,-28.58990282884099,25.17649914944389,-0.08927207102356682,-27.286560675214297,28.843251652711494,24.252018886326262,2.814321302970024,49.9321161157397,0.9622214401508605,3.232503532863833,56.68539886401707,3.0477014920382848,3.7797429204421658,63.48095060001842,4.958668616850209
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5424154336442113,21.808524368118633,-1.632870186078948,1.2345199550293036,30.37714801077375,-1.0368005501218285,2.1293436171058837,38.9420311493318,-0.724252560955388,20.538246706681562,48.225641834051274,2.239586696580716,29.516080591381694,20.63929054651218,4.655413716303076,16.942676034002567,23.458660484497898,25.669762888934148,-14.54772440787696,50.867171766991135,-1.0972346518749285,-28.697058362921304,25.489023298098214,0.6889421953205408,-26.47184135204604,29.745618317897105,24.866866594489608,3.0036784349125147,49.920256748997176,0.9159488521713037,3.4706009731542666,56.66693671357085,3.0124278292426387,4.063625217734755,63.44976915539522,4.9546677751748085
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.571932792956803,21.806590815065363,-1.6386190401109546,1.2980537004670267,30.372711046410895,-1.0470521219104327,2.233610390741272,38.933508640058285,-0.7419340320105363,20.705300259327625,48.11580213154368,2.290863264245843,29.189717346709813,20.450219848229587,5.46493358837456,15.975157412868533,24.480675361000564,25.879953898785494,-14.395823512596564,50.96522167590878,-1.0556151719758118,-28.744801245968983,25.752524675982595,1.3674504084606331,-25.704955406262137,30.488630619023045,25.366843274262763,3.171554066661592,49.9075405429266,0.891174911700704,3.6851031489271717,56.647712985419105,2.9976587326613195,4.323654005325992,63.418672748677466,4.966705807829572
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.608786901885759,21.804048884794337,-1.6412970112921268,1.3763987924377934,30.36672301033672,-1.0522277334053027,2.361084987893798,38.922158137095636,-0.7513262591683576,20.89870461926467,47.97909459662138,2.3578731810053157,28.941706794423133,20.261380841713454,6.163521486009852,15.152803483980113,25.172639462052096,25.9975302693951,-14.204391534199289,51.063928557789886,-1.0398925915052564,-28.72707611842351,25.992945894903748,1.7853436100181872,-25.128039392231305,30.903867819181617,25.67199261437137,3.3702278839290285,49.890440153014744,0.8779618065361516,3.932971174214091,56.62745043769083,2.981992157032025,4.616746076514251,63.392494607775646,4.956180333444273
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6327736202139995,21.802314613313566,-1.6417017080425347,1.427133890583695,30.362571403205123,-1.0529621553762576,2.4436139290464602,38.91430547261778,-0.7525764926797208,21.024617298061063,47.886487508073685,2.4391380572202714,28.662077674052405,20.14708866055544,6.870779896704377,14.402466941821192,25.753024480730932,26.180860308378218,-14.090773285397633,51.11856339071845,-1.0060858246702784,-28.644280341158996,26.09733629259812,2.0887688879444224,-24.57496380747003,30.95803097895207,25.910114993374652,3.4976277222835925,49.87831291431823,0.8770722757372696,4.092578137145355,56.6146617608711,2.9743489679745276,4.804292219960616,63.37686781383998,4.948385962970711
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6563814658668617,21.800558425247146,-1.638151330338178,1.4770183901244969,30.358142790971574,-1.0466078653638577,2.5251010501098206,38.905930335564605,-0.7425196557299802,21.144896533840807,47.79697698118255,2.5257083232485287,28.444042949332175,20.041096978373545,7.401986174733848,13.816845645326508,26.075448767282573,26.30367704294403,-13.972990049878248,51.16474768860853,-0.9823933384280181,-28.51669357314906,26.147478254272258,2.1895802880425252,-24.18340224547874,30.727878144847917,26.019912708551303,3.622432054904034,49.86485116145194,0.8927412911070318,4.2474500860565465,56.60117028085348,2.9813505137045695,4.984793047366046,63.36403044096704,4.943705605999564
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6763153908581778,21.799019241126786,-1.6363463333136694,1.5184868721975189,30.354443468297386,-1.0438243522353,2.592512797870268,38.8989418432441,-0.7378265737861727,21.239191420758218,47.72563845040146,2.6097982098214945,28.297811991144588,19.970462921551245,7.831924770527593,13.460685788948899,26.201158914433712,26.504908829439994,-13.873885988883355,51.19517651335799,-1.0005761853668256,-28.382055264226125,26.147097836131287,2.0899379575326416,-24.01676562354865,30.416505266663,25.972120159021575,3.7226805959327898,49.854193772294835,0.8996517575675007,4.369859465426838,56.59228263001197,2.9757657618525646,5.125108878213623,63.358029450957034,4.921288307457491
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6946560583823918,21.797571055753792,-1.6318886281006046,1.5561046110334296,30.350815023237594,-1.0356145026034347,2.653275974004351,38.8921663194694,-0.7239225977746939,21.320615236755536,47.66139297300728,2.689166863856078,28.254302543328684,19.89728019731664,8.029814851076187,13.342129224085935,25.98720703662775,26.68945306162847,-13.783788885125585,51.21293689429037,-1.0151086144251318,-28.259728526418325,26.115955677231938,1.8191821438186069,-23.983135532305635,29.93319686408184,25.79378625408753,3.8107700825866484,49.8434006369351,0.9213231829398356,4.473487119683779,56.58361786760569,2.9855928151614926,5.23893608468142,63.3541531636139,4.910360173465113
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7101029576285203,21.796318253919452,-1.6283994013041043,1.5872302097158943,30.347800104355883,-1.0297135452811035,2.7035274062830985,38.88652461089964,-0.7139871143550698,21.387192715764645,47.600972578154554,2.726334828152121,28.30515090975699,19.81962112539272,7.997280160282074,13.437690410678796,25.575062451747357,26.798230498156997,-13.702381049220053,51.23219915108536,-1.0389327421450814,-28.178065738837997,26.10095555687476,1.474958063997693,-24.120301277979472,29.451917794010665,25.557063865307573,3.884504652551919,49.834407762666615,0.9368631530683875,4.560203646801343,56.57684163286067,2.9896533707064092,5.3347534258045055,63.35214976018483,4.8938755520080806
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7256536426925457,21.795031881197907,-1.6228940124904354,1.6179253928093487,30.34459648690418,-1.0192260692483721,2.7524582705481926,38.88067663688176,-0.6970620871082839,21.44761807068742,47.55167775792632,2.774320772713402,28.428790116686443,19.757270459855324,7.890829213349458,13.66862658605212,25.126826961833853,26.88945168133362,-13.621464178303906,51.24982327651206,-1.0674547416891453,-28.135595048879264,26.108505256185143,1.1001780875963334,-24.38682535781836,29.073422064354638,25.282779566428534,3.9535209377023532,49.82503909833991,0.9626180471929816,4.635616627927012,56.568479241639935,3.0099802050699545,5.410525240929167,63.34839973134473,4.897567154292751
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7377979693168747,21.794003821681503,-1.6193516631569396,1.641285932240219,30.34223376514837,-1.0134695431294212,2.78950540599929,38.87637590459227,-0.6884637081843057,21.491468968612196,47.52511145573275,2.7815707512689793,28.62675924856265,19.735657987562575,7.708883139503509,14.02932353555646,24.671402774005568,26.949348678771326,-13.553914277787104,51.274107308748896,-1.1009298566141608,-28.1169676789121,26.134261167253676,0.7294008315209943,-24.691962176831836,28.74007169529399,25.001222126237924,4.005388151376142,49.81851276005731,0.9750955940855646,4.690360382645281,56.5625557602884,3.0195095335372306,5.463062240432434,63.34581906067592,4.895958449092352
