Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8553098766128855,21.783049397413016,-1.5728304600001521,1.8734977620352593,30.314249449327946,-0.9113639732558821,3.152782889984492,38.826079306887756,-0.5017289573437899,22.043741504376676,46.75176381044746,2.9018331640547173,30.68601022302464,19.3456574722781,7.555973856559872,16.866253090647398,25.918052333064352,26.881091159076284,-12.861966732998123,51.83798919681743,-0.6164510302346287,-31.015604230894834,29.22301016670104,1.9237591721610166,-22.34608310661773,34.515134306712895,24.384281110050555,4.596403943554141,49.71849245015057,1.3003402801068695,5.399219209101153,56.46457748172071,3.2945207379967885,6.295320369265399,63.24702902351512,5.118292513757942
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8529428239966479,21.78334175882109,-1.5994798595672794,1.8707331525036566,30.31678466357439,-0.9669659487216751,3.152874613191602,38.82984296599106,-0.593374697031434,22.042671556474026,46.805366783164274,2.769922297528715,30.756500977122457,19.439570529103182,7.526693368229651,17.037614668306915,26.43101673663734,26.776474108096536,-12.83822826383638,51.87935069920844,-0.8038032022943344,-31.04417092812256,29.33826011106153,2.004645766741617,-22.53933029104664,35.22038285364375,24.38120801251877,4.597728388199942,49.73070626455204,1.1558354908335031,5.400783723366674,56.478980926524166,3.1424966390027795,6.286371960345538,63.260149812334845,4.976146472732712
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8489775362063554,21.783703145637357,-1.6283312258388511,1.8649114514648208,30.319617196598166,-1.0269424968644179,3.1486840719119975,38.83408198992264,-0.69312225911928,22.032515015479312,46.90368951018739,2.6586413102396125,30.885751798018752,19.65194703617462,7.797437804787627,17.191171709519036,27.356554986794688,26.790586903526073,-12.815872150691206,51.946721715203154,-1.0150201348336916,-31.26215764781865,29.666816417433132,2.2690124610558553,-22.92153631087962,36.41924106587392,24.46092579093634,4.589697928724954,49.74489504705778,0.9961962020129973,5.3845274129228065,56.49428844259504,2.9823649223708175,6.250679628377064,63.27306751247429,4.834046416994192
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.839231485144873,21.784504465211867,-1.6616696205505277,1.847664709228005,30.323792080424674,-1.096649031422588,3.1273579453911795,38.84055124955878,-0.8088691065000619,21.999658879875962,47.04511957621547,2.523418415465109,31.042138255220543,19.979279063699536,8.278272271777983,17.337518354253014,28.553871702152005,26.887462867142453,-12.81845322190992,52.02617111695505,-1.2346454181114872,-31.585568112809927,30.108215056339755,2.618028926638719,-23.328192831132288,37.7393922013556,24.554826983760165,4.556997133419596,49.76355984332755,0.8098261764074677,5.338825689794636,56.51477314276658,2.794969595990567,6.182430745388491,63.290549269262755,4.667929309887521
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8245233153837347,21.785660355450805,-1.6933993445152624,1.8206878787346523,30.328625138384297,-1.1632788967092949,3.0907728199259115,38.84821297778561,-0.9201203110404126,21.943030700013946,47.22177254351581,2.3840867655014213,31.233690683146236,20.4025093057898,8.853650527717722,17.481677063365396,29.836344269233223,27.00653182639521,-12.850557369640986,52.092218443712085,-1.439810251688332,-31.91265499465171,30.529467056222806,2.9338250264172876,-23.669849403775707,38.93647266053114,24.590709218750956,4.500064018248542,49.78417250106497,0.6274090069131202,5.262749981693536,56.53785621074571,2.611595936906635,6.078544003807886,63.31133105849088,4.505086971093491
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8083692785628805,21.786829431438843,-1.7237322781298088,1.790895279299773,30.333373758291142,-1.2269007816194073,3.0495860123932346,38.85576648208359,-1.0265543097906291,21.878612509086484,47.40987754408255,2.2485781768005317,31.462825031931594,20.882743861262846,9.45264284202611,17.587576845127707,31.025373056360756,27.12314880324135,-12.893945969082587,52.153874368970776,-1.6277306474430384,-32.239732175202285,30.959453388282792,3.2693678986842647,-23.964483932569834,40.057437561034135,24.63263475268333,4.435722915225046,49.80435012533614,0.4510451148540977,5.176912783242025,56.56056223484967,2.4347706032248526,5.963947778218922,63.33182988607634,4.3482229826252325
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7926898314525413,21.787857218950904,-1.7517336962512202,1.7621564602353712,30.33759840522302,-1.285172968865485,3.009835489402132,38.86244472558677,-1.1242038312701739,21.81673345697896,47.59509932856858,2.124060194156213,31.68762772045016,21.394832872737737,10.09626082464944,17.640315742017172,32.140479711053814,27.26735049207477,-12.935758434515915,52.22097179279043,-1.7888299726581218,-32.5744263964008,31.442954594643492,3.692157238269017,-24.26807338433049,41.22448229504749,24.738972570881693,4.374675053120313,49.82233288852569,0.28796605496194005,5.094596521235998,56.57988668211558,2.2749514874412853,5.853416501470257,63.347560087435724,4.2123669340143
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7788644746104744,21.788666919329,-1.7762676270620408,1.7372479393541935,30.3410259141646,-1.3355006059948726,2.975831153639788,38.86777643155966,-1.2087881587255382,21.76484580408686,47.76672881358544,2.0231009643394264,31.85534097600327,21.92020621586692,10.831260567863769,17.61410745827364,33.240220237503046,27.465164818022718,-12.96668859433819,52.30024875779862,-1.9165847795040118,-32.90443485333452,32.00382331955001,4.246684430216772,-24.56896003557201,42.51940706476631,24.924802773523293,4.32422666379805,49.836974433157714,0.14571695987768685,5.025167260760248,56.59359522804316,2.1426368421092845,5.7577717958378685,63.35483271659959,4.11234441294889
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7681994350545085,21.78921482265655,-1.7957998752196773,1.718754257087629,30.343438132758084,-1.3746966810675545,2.951479374887355,38.87139761874046,-1.275124605218705,21.729497141997797,47.915339992371386,1.9602516000125467,31.918090247695936,22.43886727612436,11.685805942816938,17.48297367412345,34.34563344047592,27.732567272593915,-12.979599841407126,52.39477117984963,-2.00347619746994,-33.205152867749035,32.64591674006439,4.950245964423413,-24.810625115005998,43.96063932323352,25.177731641945222,4.290461794769742,49.84736315927904,0.033105458094124574,4.976736158221961,56.60009566527981,2.0481892039639584,5.6870690707886045,63.351091354191624,4.060718472749546
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7585808770943229,21.789722920054018,-1.8107933181598213,1.701736828374789,30.345417520369466,-1.4031592094332068,2.9298163635620207,38.87425892582765,-1.323763084235209,21.697231836825015,48.0671954769991,1.9560809586425312,31.802765635890257,23.02260231894224,12.82305105123788,17.1664875716561,35.65239369402922,28.117166076573493,-12.983109095628826,52.50890824383831,-2.064189826192583,-33.468175367859686,33.391514109902616,5.830859265489535,-24.977953259737767,45.648667154437405,25.46044275464206,4.2615852359630555,49.85533811319186,-0.051579560627034615,4.932040572444183,56.59979650096632,1.9962734613847435,5.618747187670875,63.33486507302491,4.069453398190183
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7564944025808399,21.78960076922178,-1.8231573329939161,1.7005984842588662,30.3457038234489,-1.4264372587547656,2.9335909785726955,38.873974360854014,-1.3635885619215962,21.70371761356977,48.182656981103655,1.9690210903665704,31.597549732815246,23.56784266983059,13.955158968254219,16.80251964779662,36.86619085042312,28.51205563653916,-12.937752308774495,52.655287018792784,-2.1032743786242403,-33.64302120148583,34.208203020606746,6.7534423298625335,-25.081622141910927,47.36458343660347,25.760133800297044,4.273590881988172,49.8574690451918,-0.12125038559031531,4.940123350351575,56.59216132575081,1.9597555387636552,5.61442900655896,63.30907395461052,4.094980659066345
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7504841293049593,21.789862610768527,-1.8333486018241398,1.690366043373683,30.346766519266062,-1.4439435463278074,2.9220167489170175,38.875313963347224,-1.393606259041765,21.687504146201142,48.31962579827909,2.0349915221521986,31.18997305261336,24.222722159144453,15.319825676138814,16.222101942471102,38.2764677063044,28.961573756419842,-12.915673242279167,52.80808074351426,-2.117833947551227,-33.750490894006,35.09638753188635,7.86469057315326,-24.99839847125014,49.26695206381918,26.037147733093608,4.261828544605152,49.861355242333644,-0.17378629898966258,4.917431147500473,56.58322511962121,1.9516740940289803,5.5727627472850205,63.27721253740752,4.163429650355757
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7518676422648543,21.78956159226376,-1.8399941738605092,1.695501245341512,30.34624034097975,-1.4547368269913086,2.93506448239463,38.87368571976087,-1.4125811375655013,21.7065654706751,48.42998745975838,2.140698950825241,30.635174382429476,24.87977418450328,16.739051474344436,15.506386642290929,39.655682405847,29.40532708749373,-12.845380334805183,52.984858194640545,-2.1216250194354656,-33.7757226225268,36.07162125741567,8.982774416558566,-24.809386940021533,51.16046539858121,26.290975567234142,4.289244543476002,49.85956871350891,-0.20728840289590633,4.944109706042797,56.56602975132684,1.966524668526392,5.5901166285046955,63.23312180344171,4.260723509267529
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7557514127623836,21.789184438887823,-1.8413005578116797,1.7049731598699913,30.345166710285934,-1.4543066880421525,2.9538430450830218,38.87125915656429,-1.4131920164131189,21.728036696553623,48.5306036401911,2.3048449160848605,29.92705962249277,25.57832390926855,18.22380772851099,14.708134847374359,41.08538268878352,29.866731624936442,-12.765528579291978,53.15424632169941,-2.119644710227156,-33.76516927962438,37.01701221056453,9.965439671330454,-24.680014891870083,53.02228099724139,26.36463358374263,4.3231011673628235,49.85561295480336,-0.2110010182427844,4.980164783836439,56.544987237690236,2.0141889533682624,5.621529611962074,63.18325743043713,4.391752769847535
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7649730374656742,21.788361525056068,-1.8415074824095272,1.7253778556062744,30.343032841459866,-1.4531261459753284,2.9890216047001497,38.86694931995673,-1.4122464213485388,21.771584795632904,48.6160675580899,2.4779693410887536,29.1259288990752,26.277358240044755,19.634314745109002,13.840701946533446,42.43690746661797,30.258486522864125,-12.662731817075327,53.32944020712988,-2.1001665095515687,-33.68737860796504,37.99565305481579,10.949113075768793,-24.387317351478966,54.75890571266074,26.44570757633119,4.3804540203925795,49.84863767142833,-0.21116517925312794,5.046420795986437,56.521691662529655,2.059907252011836,5.6900175399944235,63.131792726761006,4.514115239907303
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7704834127754773,21.787960707753065,-1.838145671843168,1.737650185238197,30.341616335987666,-1.4442133975693345,3.0116661087415375,38.86396006931656,-1.3977426912085449,21.795510198392012,48.68832207911884,2.6805886747415633,28.162257918783432,26.950281150755373,20.966282505484926,12.877787047844835,43.754663562696294,30.539155747551824,-12.58272794824229,53.473482321072474,-2.0761104180666567,-33.61354674389719,38.81404985536203,11.717011033497654,-24.197147394242087,56.24597156500938,26.383358532331197,4.420916863454738,49.842329598947046,-0.18713369255486034,5.096721656963924,56.499177065210546,2.128163479380352,5.746602057865359,63.08078829217248,4.656174321475939
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7865632192525057,21.786764332199517,-1.8282926118114595,1.771751534820348,30.337846525674887,-1.4233035845563033,3.06716101570963,38.85688384971724,-1.3638379869765425,21.85849371927321,48.7112642439514,2.8916350406229223,27.316856546677325,27.409972272710668,21.967948479292577,12.079290888473679,44.63949399310867,30.833747611816765,-12.466836739085018,53.58041682630697,-2.046375851159767,-33.51046131569342,39.32135748001223,12.14128040516417,-24.16950931378889,57.138251189286606,26.387231914646964,4.503045273870887,49.82945425866534,-0.1321341328617358,5.196234571802682,56.472916197551044,2.216234101936606,5.86163851751522,63.03407460565096,4.792903973874022
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7879207370899021,21.786837485946002,-1.8205852410737058,1.7746308588924644,30.337368364404348,-1.407737035357983,3.072272075494734,38.855982815661804,-1.3373529980868193,21.85196563110864,48.763266787905415,3.049724496041334,26.587699738056727,27.829339357296984,22.716651139731965,11.41135830747143,45.32875283457682,31.148223288121443,-12.449121995741976,53.62857225378997,-2.0083588246685906,-33.40016551405683,39.42828579825821,12.373926768536643,-24.237386927826734,57.39734284500703,26.54427248028304,4.5104034779399775,49.82626061046031,-0.08797613714708019,5.211378314424666,56.46243867361327,2.2786050034738583,5.8859390332717005,63.00923916092864,4.889191319222839
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7930652321862719,21.78660052960565,-1.8109642281189247,1.7854457156284669,30.336081643258098,-1.3900456228242999,3.088802704315572,38.85371164831051,-1.3072297670271569,21.859646431452962,48.786850653341276,3.1665774490214402,26.179743891644378,27.962634971242107,23.04453755487391,10.941174936079713,45.45748550220729,31.37270909763694,-12.431071958871534,53.61980400652567,-1.9892017224898169,-33.30551455932145,39.135692019828284,12.220395206604655,-24.511543509085463,56.98888842091354,26.76589869022075,4.530185214895269,49.82121134917774,-0.03737696608044838,5.242296165656449,56.45490416964994,2.332844302033883,5.931892087062024,62.99757308749014,4.9498522486799335
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7953387887423046,21.78665686962414,-1.7995711596251507,1.7893027058308317,30.33540317562488,-1.3676091982619825,3.0928523519908353,38.85283362846219,-1.268838706840305,21.849221586374114,48.79766454644604,3.2860040475644006,25.96703313090347,27.945722086219543,23.17782705424592,10.611860497592225,45.260161921418586,31.667295044319385,-12.443065821380936,53.579525992516054,-1.9631024195605367,-33.266047216240686,38.66315055071255,11.86981803558871,-24.936813461008093,56.30405843591417,26.938476044732234,4.5296530481615065,49.81789956796799,0.02695914320162074,5.246832212344233,56.4501854649893,2.399588302812189,5.947292988897275,62.99131599856217,5.0175561672771956
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7986891841410712,21.786534003353374,-1.7911076641069115,1.794955967107875,30.33466085090224,-1.352246975196093,3.098715125079437,38.85190935595882,-1.2413020788884188,21.844297811701825,48.80430145927099,3.3468235624254774,26.00713139635267,27.784848286348932,23.052099598752413,10.419873446468651,44.721519778507215,31.87416106592041,-12.459658413934612,53.5184892114805,-1.9452178830839149,-33.3004884013069,38.159323115029515,11.366443210448898,-25.494378401995313,55.38838533963171,27.173602401759446,4.530702651838404,49.8150746029471,0.0757320348820314,5.252299848758618,56.44922143562076,2.441809926736612,5.962265866501075,62.99348867625531,5.049357478155052
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7982607780546191,21.786744796482353,-1.78308438961454,1.792313223614519,30.334749206675895,-1.3368791143340082,3.091412344155936,38.852543607668316,-1.2138391763842462,21.82643802898443,48.795341741720044,3.3870307777319724,26.138423446358583,27.545443384277036,22.81106486874133,10.330759980271658,44.03899208042117,32.069728233982694,-12.490012982521856,53.45448616721482,-1.9322644691896338,-33.38844055447328,37.72287663466095,10.843364100284383,-26.173474040729023,54.614419522959196,27.28301912155323,4.514974839951135,49.8142193786677,0.1245529479389893,5.23698131215502,56.449918457653666,2.4861489526867357,5.953925305318407,62.99738034192066,5.083748590975491
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8014809753619594,21.786613421646287,-1.7747854590861345,1.7967760620324265,30.334061216414998,-1.320756060199757,3.094136228661813,38.85193577708726,-1.1855215394750402,21.819192903307066,48.79018552489066,3.4194645272743425,26.367489956976286,27.31107609045878,22.53504326884751,10.353242621339543,43.37755804367855,32.18150687370887,-12.508345605469449,53.39026224953282,-1.917379038751366,-33.47001439499604,37.281850451528356,10.271632804466165,-26.799371421443002,53.68555901303806,27.41990058603643,4.510529304835284,49.81189559627898,0.1743574190616799,5.2297698488029765,56.44868995115987,2.5337185684693386,5.948767583535404,62.99979827029464,5.121538451017741
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7963580793666026,21.78717343929665,-1.7705595695954919,1.7838476105364158,30.33533475423765,-1.3129337743476501,3.0694141758803895,38.85487995441325,-1.1705013442814085,21.778330388653586,48.81102647691651,3.3970703118790033,26.686735012823224,27.14356393873636,22.20858620007872,10.446395221676529,42.669069309487654,32.35019685178835,-12.568038517810363,53.31930405866321,-1.9037589814205962,-33.525633980859816,36.835155851023,9.779414777696466,-27.344386750835486,52.729732233163666,27.578202502527983,4.468216978041714,49.815307848258506,0.20373679770288677,5.180395998944139,56.45401187238917,2.5598652374484505,5.899605615312147,63.008297305949846,5.139568646609679
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7892876356803616,21.787917144390818,-1.7658312243559344,1.7672436896350332,30.33689756223138,-1.3030628364856445,3.0387765672844216,38.85841652939418,-1.1529380808941132,21.729939994231636,48.854608913416705,3.352517673464323,27.138469420660854,27.076011713218282,21.89665454323959,10.680970117125753,42.07353011727952,32.47339215717264,-12.630889803207824,53.25492171212662,-1.879436743144419,-33.62182250032673,36.45571608365283,9.283534795262335,-27.78301811759153,51.794416308721374,27.675784764899944,4.419120941259614,49.81930228498058,0.23623153748160508,5.122413683052677,56.45659006576917,2.5990098886469735,5.839182217620632,63.010639755557904,5.179991335254739
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7821813208126405,21.788644581028755,-1.761706164918948,1.7506673955602774,30.33843401979692,-1.2939946249198548,3.0084374889558614,38.861880977912236,-1.1375172998707008,21.682162653698132,48.9080322581405,3.3072307624181376,27.59693775965671,27.07555898160355,21.63216036351709,10.921880919545458,41.61714385801428,32.50078533732135,-12.68670726802124,53.208525792597044,-1.8539584868240357,-33.71202335449952,36.209298001152405,8.935241519119593,-28.06413998512144,51.10647441605097,27.74528586965988,4.371445235651656,49.82340822043061,0.26365712195365054,5.063878810531468,56.45870015661496,2.6352321193733172,5.774041328398012,63.012147480944385,5.219567055397858
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7770752115497979,21.789179953372,-1.7577618220060585,1.7382068435349218,30.3395317546411,-1.2851849822944572,2.9849765982229086,38.86448864009962,-1.1230304610234834,21.64629424189426,48.94857101437411,3.274085970728162,27.944094975688937,27.037967557706565,21.3767835844012,11.086078455351739,41.19880846257839,32.46371661508859,-12.727762515888186,53.18153895054677,-1.8229772135804927,-33.74533027950111,36.06035133065625,8.786984077416122,-28.180803325961257,50.67294816372931,27.843486215463173,4.3348447680746105,49.826410597224886,0.28774319067131926,5.015464231130308,56.460242374917776,2.666811158212762,5.715060943696028,63.01360927748379,5.2542300219106295
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7752541831992946,21.789440959988763,-1.7522777413940234,1.7324854423519382,30.339877882886114,-1.2733669428576515,2.972494853949576,38.86567812067368,-1.1038801487091576,21.629612786323314,48.957051118249964,3.267132824354804,28.10873530241693,26.8630090259266,21.080576462632393,11.118852761453283,40.68525228904471,32.391266210806236,-12.752236650573035,53.16606717351881,-1.7775599302026812,-33.68163057899524,35.92136211040183,8.806631861570166,-28.17851116598188,50.365263943332906,28.009017044842736,4.314908229951293,49.82713695078015,0.3175648942708911,4.984674261998286,56.46052578168237,2.7009442981379523,5.6719796837536824,63.01499828175082,5.288856815819356
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7773569788620879,21.789404864777563,-1.7430477595579048,1.7348452763589282,30.33925360678151,-1.2542518329074042,2.9729922424028263,38.865079753190514,-1.0728698586518504,21.635068340297064,48.92129968500718,3.299526286619109,28.072776057234062,26.49388747524423,20.706754662631933,11.001479115467944,39.978603939590194,32.2987977423588,-12.761541122654718,53.149932215284586,-1.7103729126439093,-33.504020965022534,35.70422503130756,8.912307052877857,-28.118406587531418,50.02290730759274,28.24137107076961,4.313768195444154,49.82461892442836,0.3648298193927264,4.975403093108956,56.45887728844182,2.7480600902875794,5.6513195602992585,63.01637873905695,5.331294758423928
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7781783867565353,21.78960967171397,-1.7245334829404153,1.7342297521512344,30.338429192024137,-1.2153484431063788,2.969221635403702,38.8641411286581,-1.0088300886249062,21.63797607724744,48.834845598046634,3.3959172033501375,27.8358186636284,25.867280372628922,20.174540320299432,10.746054766910998,38.94515316906641,32.19749475066534,-12.789057805467985,53.09886829939808,-1.5978197135804058,-33.19701551307188,35.20895620791272,8.933600246404886,-28.10504322218505,49.30066450826109,28.50750623184207,4.305921108870506,49.81941282312851,0.4647424356740979,4.957404265653126,56.455375292672514,2.846024254701812,5.6203801145842585,63.01852775555956,5.418237789526206
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.786826526872061,21.78913278472327,-1.6997093363511186,1.7497715706122507,30.335621529377033,-1.1650264498260277,2.990085241888417,38.85971567516708,-0.9261545187558646,21.679660895703538,48.67826995670937,3.4997990400871624,27.653689737517297,24.960954486197526,19.287275883439843,10.57130158017203,37.282443168636036,32.09411591720032,-12.79091173587684,53.021538229644854,-1.4574142423928373,-32.73471735112375,34.4679855169544,8.811704421283366,-28.219150244854504,48.02928049361175,28.895109322466517,4.331353345473262,49.80814398486573,0.5934101518307846,4.980160775619106,56.44927064033402,2.960986331601158,5.63788226730514,63.02513317385951,5.501896419670002
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7861949674637403,21.789456563014944,-1.6716534052151741,1.7452164235104168,30.334537864241582,-1.1081978069920106,2.978795104265367,38.85847306061862,-0.831735847128366,21.676040873643878,48.52121760248455,3.637969275765146,27.335754465616585,24.031213428874818,18.323058190831933,10.26010361855872,35.50941591737202,31.89933293548956,-12.853609301017507,52.90356746772129,-1.301174008410884,-32.18192045838585,33.506560355966045,8.578957656727363,-28.346215862923398,46.362683630278845,29.258650226299594,4.308657040188318,49.8007242261951,0.7414030619395879,4.945703398725512,56.44930750497282,3.091178290473543,5.589665399306397,63.039570051060416,5.598077213753635
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7949004446618108,21.788851870691936,-1.6381464438777316,1.7601981535904492,30.330965915391513,-1.0413996052741565,2.998103410861651,38.85272016424312,-0.7205976334909662,21.714388897235214,48.30311243632425,3.7936869774051623,27.06894346411047,22.970694470133616,17.099394180954235,9.955459671106158,33.354096476358436,31.48535453832021,-12.874951735405151,52.75791964946552,-1.144775380843523,-31.510197710730093,32.36447119509249,8.035604044211082,-28.545138104504943,44.16153226364586,29.475753107040717,4.328478588130402,49.78538919267203,0.9173917342823182,4.963994498702,56.44260047950196,3.2430290044331227,5.606444149865873,63.05148952633482,5.700799072700727
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7998099936113928,21.788460387733856,-1.598865945278447,1.7666220139545599,30.32749605207357,-0.9618704591449485,3.0029798463085378,38.84731114339876,-0.5879868824736831,21.729389015638944,48.07584595278783,3.9891878931532507,26.747108288902123,21.958901392115205,15.828621955619067,9.603986691813251,31.08117538704893,31.012156433097665,-12.926093616077594,52.58589437283179,-0.9574470684250338,-30.74997233305903,31.113040779661166,7.329313749807604,-28.678208630771305,41.63845303898578,29.523135234471813,4.3252668089150745,49.76910558494299,1.1272748268798545,4.954460924492186,56.43456482029511,3.4309022379822576,5.591217508272163,63.06111130366595,5.8421700482510275
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.807934122758306,21.787581611143253,-1.5591092737462036,1.779890500286693,30.32306682784659,-0.8835267661864719,3.018234102881024,38.84009657190625,-0.45652762143706,21.758826669600655,47.83461502740171,4.155759562641454,26.554080457009157,20.97547513049177,14.306456283683087,9.26651686601835,28.499362390551013,30.186427497302066,-12.96382171646739,52.39803921885436,-0.7695192743955204,-29.930925643494522,29.86013419003697,6.4141232592686235,-28.750058330164947,38.65588387715544,29.411570073857966,4.336384115574116,49.749807792536366,1.3370277841455533,4.964329027600321,56.426124350491655,3.6093423987692606,5.600276291511986,63.07319263279917,5.963666935438893
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8106807268286101,21.787001446106693,-1.5174338020269116,1.7820848275657577,30.31905273817253,-0.7990372322071815,3.0166821942811364,38.83353222383465,-0.31424115215051246,21.76092407606511,47.599211408977006,4.347564765478508,26.271846408815616,20.16072448020917,12.96298777179279,8.857478776633513,26.22975946835678,29.319907849969137,-13.024204853268177,52.19762472126507,-0.5801928414656583,-29.09457005247851,28.68675803623267,5.455286335256234,-28.713976495613647,35.84003972010003,29.041891217174296,4.323485552396061,49.73030859433946,1.5642393723233698,4.946928953519217,56.414660686259786,3.8140586404505745,5.5822986162263,63.07864938231288,6.120213393863284
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8197458405120712,21.785675197376573,-1.4797451691357555,1.7980514171033497,30.313667940823635,-0.7235198221493947,3.0370002044341504,38.824406391644196,-0.18690475248032234,21.78684288649641,47.38670830349986,4.494288198951991,26.218375598833646,19.53527775364269,11.712586679616809,8.698949647121552,24.185650637149287,28.418452910579614,-13.04761379805513,52.013295567066564,-0.4173529419383062,-28.311405383759144,27.678959174916457,4.305065674816286,-28.570066909968745,32.88724643178781,28.39757609247037,4.339428216233744,49.70831815654084,1.7676553858690145,4.962332943159771,56.40153086926889,3.991126677734262,5.600312564242408,63.0837171286293,6.243271987077799
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8123373809084963,21.7859916451506,-1.4553918069169178,1.7806086419446907,30.312930764692112,-0.6747646067861448,3.0056836000374654,38.823338590023425,-0.10225364401459403,21.74547998389982,47.26082406960061,4.54528051503265,26.307835713682934,19.178538481990582,10.71088228459462,8.731155158111033,22.48048321511314,27.675542074486813,-13.145229664422533,51.826712472694346,-0.2896065190895394,-27.652996227237466,26.848330298874956,3.3228209400424475,-28.307805634049178,30.371393965530626,27.711372910207505,4.28387478229539,49.70030952742282,1.9062009596464116,4.89651915788866,56.40306021983085,4.1036384051446,5.527702398261485,63.10081728039411,6.311000579969427
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8079622777225468,21.78608935040032,-1.438214403379394,1.7703165335666053,30.312092875553216,-0.6402438624198737,2.986974101821671,38.82197087507723,-0.042464970416386416,21.719293780335445,47.1827351349256,4.5635959678788645,26.558714138288632,19.01136379998573,10.077065521431942,8.958408920094918,21.554371641094903,27.147642181477153,-13.203426927061011,51.69208052195469,-0.21322813930275508,-27.258810043184425,26.339119733457792,2.454745534842448,-28.291802506294317,29.015562585413914,26.93763344438799,4.2489631016214195,49.693704082944365,2.0042299721051844,4.851364304414029,56.4031266234682,4.18406787112079,5.4730775627450505,63.1134745343943,6.355586518253514
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8022893193165682,21.786528060249474,-1.4334421504838324,1.7576564089333186,30.31289165775596,-0.6309358663380359,2.965724757989025,38.82339873992227,-0.024752002063454626,21.689258126260224,47.155006924367875,4.543544002678887,26.8206186310929,18.98775408390842,9.808475683249169,9.206981568374736,21.24441140182735,26.905537048651233,-13.253652020831039,51.6128666905918,-0.19025875588812635,-27.05961125157799,26.076327481790905,1.983483125368135,-28.21449966272692,28.13472248012819,26.52062768109454,4.211504590187525,49.69451114130878,2.0351283664307958,4.798318523451284,56.411274695926565,4.196532553871399,5.401468305087172,63.133069840288655,6.337670119335798
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7940778191186879,21.787398381969297,-1.4388624633769658,1.7397292393318704,30.31542342651607,-0.6425264539363436,2.9371363188122137,38.82781221233028,-0.04163357325392747,21.649296784903733,47.17074983846153,4.4976810635657465,27.02905059718169,19.05606078689445,9.795511493371425,9.401206803558896,21.345556646203512,26.873554474282365,-13.306011361213855,51.57586633275261,-0.21276977099042416,-27.02125581284005,25.977045432362072,1.7964432470506035,-28.126997044996354,27.831270634634038,26.35212294415468,4.164385952116505,49.70249555873892,2.010506728795895,4.728653849424624,56.42733040348294,4.152732056202919,5.302821477205573,63.15988079136728,6.267888434796906
