Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.35069431923491695,21.817672839636657,-1.725202779340896,0.8409655930363706,30.406044320672706,-1.2201006206524048,1.5392431174957697,38.992657094448326,-1.0248869403730216,19.66203604732146,48.01196665592264,1.103819046548602,30.375061384652053,21.027254337570618,-1.017710596773186,31.40527564951999,2.4858312819951465,15.1932890578637,-15.149789031257365,50.490489843359576,-2.2077019508689943,-27.405756547026655,24.47274862205921,-6.714685510175168,-35.0777033261989,4.864798889509643,6.103729370899569,2.1463299829745077,50.000379916874884,0.536408409262287,2.340828928188241,56.68835417282888,2.8524614773951016,2.6027064156551125,63.37791142764157,5.157246415787604
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3352391685215813,21.818179448869174,-1.7327381648443245,0.8075472928828273,30.40802274402703,-1.2356104054162587,1.484180316386681,38.996642631994696,-1.052867470093648,19.580491741990926,48.19379300801391,1.0809329842854831,30.669758085833756,21.31274026244248,-0.2908082650474708,30.55171661270515,4.532300891313877,17.76591183807477,-15.225710246072826,50.545844224118724,-2.2208913085655766,-27.63738737440133,24.507777464309953,-6.14693882277996,-35.16797373095665,5.4843141349504165,7.602255053334234,2.0676810644780237,50.00887474113694,0.48545311344977193,2.2476228017980437,56.69067377206541,2.820429341134676,2.491281190036889,63.37284343197031,5.148524898062536
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.32625574088515635,21.818382878855118,-1.741911697688737,0.7877739610012295,30.409332698354234,-1.2538533607566062,1.4502459713705176,38.999337960876815,-1.0848585850633536,19.527366124535835,48.368630259824265,1.062466345702532,30.9594692189441,21.60160702619426,0.5352236509853383,29.371195941851298,7.178225250858645,20.46223211488151,-15.27332857334331,50.61614969078965,-2.233307907629671,-27.853096026683346,24.568856271928322,-5.509350517491501,-35.259412380256244,6.176556128179879,9.13687744922641,2.020075663146515,50.0158593254392,0.4276593529826511,2.192275905764187,56.69159860216767,2.7804839295261745,2.424502089178232,63.366665932592774,5.1300236355385005
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.32524331322741434,21.81824501897278,-1.752528691275351,0.7848850106599741,30.40985971572218,-1.2745064935888275,1.4428355998520654,39.00048510857522,-1.1199905049326266,19.5108432509735,48.52135165948758,1.0416128790058496,31.219397122112397,21.871146000651585,1.3891807117870338,27.965441552899172,10.36413191471589,22.944751224758015,-15.285242880171449,50.69622007796687,-2.2427129325203694,-28.042234881337095,24.66005955444377,-4.854608620623841,-35.34634682041921,6.89677885487497,10.597188288787203,2.0117129058425887,50.0207405600289,0.3654413386180926,2.1848141869063964,56.691384906708535,2.732606573451754,2.4143751876058337,63.36054192832388,5.099130620254698
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.33209631148915625,21.81777655473023,-1.7640963755307981,0.7987509742764811,30.409596285821312,-1.296671576196367,1.4620530289293203,39.00005797572494,-1.156610348544215,19.532220573430607,48.64163261054846,1.016945378365116,31.43374387335099,22.102190605162352,2.223701357923214,26.530376886483623,13.860501178956321,24.93215281886751,-15.261022278843003,50.77918445562568,-2.2488595302537115,-28.199715560167817,24.778058748466233,-4.2428948715383346,-35.413609714798596,7.618506447383069,11.917294363497726,2.042818787555257,50.02324340664351,0.30224312442433643,2.225589638287307,56.690249632964026,2.678911821724434,2.4615168543006525,63.35505380164439,5.0570441641278325
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.34553726365083876,21.817023477675228,-1.7757484457690638,0.8267719759159807,30.408595776494575,-1.3186736217290997,1.504117737375458,38.99816776408255,-1.1918879822549777,19.587806953883526,48.721401640747715,0.991196974561392,31.587235000591072,22.27425502414473,2.9928615822801397,25.290847401018823,17.228502757597546,26.285309015312734,-15.204905489672809,50.85892036796041,-2.2513783094036857,-28.329333197272675,24.9162719626599,-3.7254508574638283,-35.42532247770029,8.35808129775085,13.100584866870504,2.107927444318137,50.02323039623728,0.24323123274678027,2.3078251563140424,56.68819118376299,2.6242541028350876,2.5579638321247353,63.350088331687004,5.009069971921321
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3602672715469157,21.816128242786263,-1.789805389914289,0.8576123613578521,30.407438918460958,-1.3452296994194146,1.5514845411785025,38.995902436425844,-1.2336294863497221,19.651090889714446,48.793520398424164,0.9732626555589294,31.711919632278686,22.457419787349977,3.8699354807006507,22.454245273433415,26.107117312025576,26.422482866837672,-15.14026296760042,50.932443063123834,-2.2765209500589227,-28.453249253814327,25.062848154778724,-3.2629053737017326,-35.24055325105137,9.432318097880271,14.548923694349766,2.1802015899683065,50.02289826200726,0.1757098275030573,2.398728409405781,56.687560633216876,2.5559309956656184,2.665279555950501,63.34872493429583,4.941015970337798
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.38392578301557223,21.814803086016028,-1.8033440455085405,0.9069569802128608,30.40524875803709,-1.371718824149874,1.6285358948786959,38.99161147573356,-1.2751892485692529,19.757599403821192,48.82564107961354,0.935223165916399,31.84697224831846,22.603329641442667,4.634134610693846,22.18083422169576,27.91865572383807,26.67852855673115,-15.027433379347855,51.02228102038424,-2.3023221828256046,-28.569941831512942,25.259377393813807,-2.8660245520605305,-34.888159913627405,10.847208835197991,16.107950726327694,2.2971098316513836,50.019541889612924,0.1082553813682472,2.543213543316446,56.6866100027986,2.479028892197028,2.8343756255064654,63.34964060066261,4.856009664084496
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4064018827834431,21.813406307386373,-1.818536133993304,0.9536788494994832,30.403049685680088,-1.4012432340572885,1.7017606276975745,38.987313093009114,-1.3211544357152556,19.86126234943969,48.84530721373554,0.8941130197179321,31.955548648993037,22.753037286074132,5.407004303196081,22.003915530843777,29.665748814823175,26.873760876140558,-14.92066018015638,51.103126693098325,-2.333285575811435,-28.72069293269699,25.471418773665388,-2.4716473179420135,-34.382556861101385,12.641119615274405,17.80072157477561,2.4086203304835463,50.01610052535212,0.03617990009531136,2.682298889959398,56.685206238200436,2.3981833588855856,2.9996547209939237,63.34885580650807,4.770070667212412
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4329722717099994,21.811762260008805,-1.8320878266669132,1.0087296510502541,30.400181410535453,-1.42813393833012,1.7885391304205198,38.98174973879848,-1.3633187230081938,19.985205890574928,48.84216937245447,0.8613578130543389,32.07426360755201,22.893920616248252,6.151685667888977,21.944808590521447,31.268051006068838,27.006188813066945,-14.78785147081838,51.1891164186071,-2.374865726660778,-28.89765066009287,25.72762994929026,-2.1088348616384027,-33.727761488414345,14.91160537931957,19.508886157190624,2.5402511453426233,50.010457429035526,-0.02964143958168064,2.844142475998281,56.68196772441828,2.321854199400937,3.1899409402768883,63.346844625331364,4.686305301428148
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4577854995112771,21.81009182689381,-1.8462214180699086,1.0599713485243902,30.397363359675865,-1.456659312085081,1.8698162488862304,38.97625757371971,-1.4082432971423877,20.102270385302656,48.83024008335403,0.8277103923950468,32.19458995561553,23.054256634888294,6.895575213223659,22.04295030313139,32.7993931604782,27.1346153738569,-14.65990437409505,51.26967888629205,-2.4324175946456377,-29.1095608122699,26.006502418666276,-1.781385802555921,-32.93635056056158,17.719183451693176,21.11661071945486,2.6631041116399263,50.00502383261927,-0.09936265332255712,2.9947099022014187,56.67964599928149,2.2395233709136484,3.3665932948566315,63.345502088553005,4.597245796367732
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4819640598131699,21.808373600581636,-1.8599596178938826,1.1100517050726508,30.3944454668556,-1.48513349026781,1.9491834038514602,38.97060310344291,-1.4535582878187014,20.217028819549164,48.80814173519379,0.7913590731040916,32.35636396105886,23.223256848096852,7.536335458986167,22.258439087292537,34.145201595242284,27.19302023399525,-14.533626421146916,51.33956049618118,-2.499006904069078,-29.368314880821256,26.311506776317817,-1.5125769217394864,-32.056316068818965,20.864964248503785,22.377840493325415,2.7820535796717305,49.99927722328181,-0.1687105166703755,3.140468705687411,56.67732940978244,2.1563892433866716,3.5373850768932305,63.3449185761473,4.505112683671357
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.49632335383551274,21.807196770685586,-1.8717986655642316,1.1391048553661047,30.392721985444375,-1.509572856253102,1.996144658432474,38.967150439847906,-1.4928915740759228,20.28480635442768,48.817265507507344,0.788792702010757,32.448491976821956,23.479212917246777,8.369844200500188,22.426515460098532,35.5918522016073,27.35631771258796,-14.454507858371567,51.39384170692115,-2.5718220142356705,-29.64053152278833,26.59264526186192,-1.2565885872897646,-31.09284625969414,24.350438181358943,23.248625336957225,2.852606306526203,49.99647226706699,-0.22928845466968428,3.2266060430616625,56.676617703206574,2.087328141035136,3.638675437540431,63.343353319010674,4.435864864018839
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5150091931042091,21.805753667998395,-1.8826428861183362,1.1773285475355362,30.390363972217372,-1.5341923066339211,2.057407230409396,38.96247452533175,-1.5331993130883352,20.371998442806223,48.794550206629324,0.7575505825100057,32.62873791393315,23.667110022089265,8.871032333230911,22.757236067949457,36.56152901430347,27.416372187705573,-14.351312300979963,51.44275140965707,-2.6586293205460745,-29.900423405784373,26.88564594735759,-1.0405397142666608,-29.15009129231159,30.519068757930604,23.32906144289427,2.9425845904238637,49.992131801209084,-0.29252176255235685,3.3350254273452884,56.679305029269074,2.0006497770046234,3.76418264537757,63.353203590392305,4.325664136992128
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5131937322558761,21.805479447696232,-1.894227270766956,1.1718667783619967,30.39090807062179,-1.5592884884741052,2.04860841263741,38.963346639261644,-1.5747772755120586,20.357951417433014,48.841420581106746,0.7303128598277442,32.754785038545606,24.00192501552972,9.491732552328042,22.997037156529252,37.62289227565865,27.57204857084667,-14.357288833179904,51.46324077912262,-2.738440910850243,-30.257454625214905,27.161654994153498,-0.7229620765314526,-28.945968157286604,32.51066562380309,23.30432051406411,2.927244256227364,49.99634021945963,-0.3593715489873981,3.3160387088911882,56.687840655826044,1.921766782216114,3.7417722431264067,63.36307183996022,4.243582729333848
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.512335285575576,21.805253581772536,-1.9023312654523983,1.1691186684817032,30.391261340455166,-1.5787185885066113,2.044810768928263,38.963770676732324,-1.6081436383186456,20.347456958283498,48.89887728300433,0.7098371199859077,32.94471806640637,24.363378291183643,10.02449227227907,23.16484749227296,38.50099252116034,27.69152981674476,-14.352125894172483,51.48686971039175,-2.8186282198371004,-30.570732444478665,27.432461346137682,-0.4130641233995962,-28.728489416097066,34.00480139993929,23.273487060797198,2.918181382600888,49.99963419748333,-0.4152063017706289,3.301014653005034,56.695819864465335,1.85315599353771,3.719468896337882,63.37529819870431,4.164055152905965
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5024434819032527,21.805548376030877,-1.9105563965786765,1.1467026480942835,30.392880387403828,-1.597063394857333,2.0087324762078005,38.966717618171955,-1.6399414152987586,20.289057972168965,48.97793798894024,0.7152475011929158,33.11939388322111,24.793344018723946,10.611327215672972,23.334007035197725,39.29998042704866,27.9735253631196,-14.401921854998617,51.4771656429413,-2.9126792571946547,-30.828284634529517,27.610749239430746,-0.08190680087039892,-28.747024959029314,35.476664262150955,23.18691266163095,2.8580203254033476,50.00708090615551,-0.4715031478007241,3.224712507264848,56.7079936141745,1.7855385057075346,3.6283242676702425,63.39006948679228,4.091563066622226
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.49777732724144413,21.80565024163691,-1.915281084532463,1.1352899917848145,30.39374468179313,-1.6089637680048485,1.989756571278367,38.96828788078397,-1.6610656112405158,20.25058780604102,49.07010699391513,0.7138357949328356,33.36032081692979,25.2457528323494,11.105156595365237,23.476489545190816,40.0324300833218,28.172853435518284,-14.425830175472234,51.49424257244671,-2.965492347400515,-31.20175280512403,27.926052409316863,0.2830967568856706,-28.81536103059453,36.59593524596899,23.234795736638407,2.822991563608902,50.01159161218705,-0.508971209754788,3.1740905963716894,56.71447894055407,1.7446840954793075,3.561236659410151,63.397811569118325,4.049889639013829
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4832213137211671,21.80610957396236,-1.925379066842468,1.1032504726019632,30.39593535922386,-1.6319925813080498,1.9385986839386222,38.972252578751366,-1.6997799308113304,20.17146392528158,49.163222491123754,0.6804453102584884,33.55793140340258,25.715991616173593,11.565037703361346,23.483170288888537,40.64894001793518,28.39205350164839,-14.499882300483655,51.49128681779076,-3.0400109935032473,-31.55434642749372,28.195516667339774,0.687836273738824,-29.052728867707167,37.73332066578573,23.280189507339703,2.7435875845372992,50.02063614074458,-0.5766713414972013,3.0761273739445,56.72914174898118,1.6630387056113736,3.4467285561143535,63.415379180130756,3.962532883505409
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4781580370130875,21.80645581118098,-1.923683074986766,1.0907088213486777,30.396812279993437,-1.6301254413918465,1.9168765678206992,38.97400702003432,-1.6993789972884035,20.12362317475372,49.2683419823476,0.7177304860000633,33.7662758616323,26.21305594803249,12.109671161368754,23.47728637295194,41.393316626104365,28.582029863376498,-14.532536788813248,51.50811365508415,-3.0603776512357195,-31.899827606322283,28.513415847832047,1.070673210617925,-29.249776619915803,38.58483305881134,23.413144096619686,2.7019146479633505,50.024554450404146,-0.5834596147733484,3.0166623855569137,56.732437201513534,1.6606825735580755,3.3704071001679234,63.417637245116595,3.965840865301722
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.46099482728170543,21.807022582952847,-1.9335098523005416,1.052829984936074,30.39929431132693,-1.653837721319163,1.855502639578169,38.978576968472666,-1.738952392136181,20.02467880142888,49.38700305053676,0.6744516270521346,33.97842273156578,26.76315481233793,12.544540929037813,23.366153666941912,41.94742381270842,28.806765265960955,-14.625378874300786,51.503078085388964,-3.125452339595088,-32.24245404849603,28.780113629481633,1.4297696585435613,-29.42896647153443,39.401066947575316,23.496075611945862,2.6055491153784143,50.034426843785575,-0.6518584748119984,2.89597971718703,56.74746831306713,1.5801038007740469,3.228164168340934,63.43443904946029,3.883333176483969
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.44564905893125834,21.807769160963765,-1.9351367814875382,1.0189945126670994,30.401448454489177,-1.6602368003797743,1.8000135975633373,38.98267009039283,-1.7511391294306122,19.930495522505783,49.51042773300429,0.6721692488980602,34.19726195141156,27.33083102868978,12.999754758924274,23.238231190663665,42.50473280269502,29.040159052389647,-14.713015952363111,51.495972585397375,-3.1465351608772343,-32.57237499382295,29.033063895766286,1.7427926701771286,-29.57843321990853,40.06213538427277,23.583994901643777,2.516379951340812,50.042218882757865,-0.6790574520978052,2.7813191699780764,56.75696258747579,1.5509549901945885,3.089034105798252,63.44272623335282,3.8610774297726747
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.43593070053614835,21.808327979234026,-1.9335554093144065,0.9968568455955097,30.40282446707734,-1.6585812484596947,1.7625644951926585,38.98541291543269,-1.7507014438879127,19.858103950381526,49.63980648612554,0.6892501465047949,34.416425036035974,27.9599497973039,13.553293054126987,23.066848317711752,43.217435680798104,29.23890598412906,-14.773678119270063,51.512722033837,-3.1390618090207045,-32.91067106489151,29.37118527156015,2.1756663594955743,-29.636354441454284,40.841396887196176,23.74776213858044,2.4528320605250222,50.04747788700848,-0.6874946816417054,2.6971809505463193,56.76022647760746,1.5508599108562904,2.9857440431173283,63.441025909081844,3.8777548363132683
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.43493543314694993,21.80842828419575,-1.9322489160725846,0.9929198680073805,30.403076327695,-1.656029460334955,1.753459669680986,38.986113301290885,-1.749165537428407,19.823793877439492,49.76584650899655,0.7050943173030961,34.648532442546596,28.6685363063474,14.2171307108088,22.87453534235228,44.16690690941875,29.34378668939408,-14.789180421850014,51.56559492116261,-3.1179840949232265,-33.275129901560625,29.864045977577398,2.7775179271918518,-29.58116009667489,41.92143973616626,23.95807653623082,2.430971583153039,50.04978441254671,-0.6945004173704314,2.663979204467883,56.75749839373319,1.5600975284737248,2.943543354285923,63.42981219745158,3.9123011946016097
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4423851165278004,21.808020356742333,-1.9329806144612474,1.0067743824379904,30.40223805577444,-1.6563839639597786,1.7722929299945525,38.98479677027915,-1.7527482432663517,19.82951247352559,49.88026199124862,0.7056095181661224,34.87641683092521,29.442964960147304,14.965765833291364,22.704915953148642,45.372087047435585,29.310097677980032,-14.757959485198683,51.654295591050335,-3.0928837463916867,-33.64531333938733,30.52252601455245,3.5524663393798965,-29.43046352030395,43.371278144682,24.162823683712006,2.451522557746051,50.04943299169267,-0.7093730629172474,2.68444850531399,56.74999973239286,1.5663866253565482,2.967525262412357,63.41114259564428,3.9496266470592234
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4565894813337909,21.80713557330091,-1.9366833195239523,1.0350774036281032,30.40047085523524,-1.6618028638304714,1.814170926914473,38.981730318360626,-1.7648471135209287,19.870701800829696,49.97638984664844,0.6846258547531288,35.09061598184692,30.254809277944585,15.74643089281525,22.609718853746656,46.78721563839586,29.10865252586298,-14.685217641380895,51.77376075464096,-3.0721747324855087,-34.00229769679268,31.34025353065473,4.462193155407629,-29.21451546832036,45.16702209110432,24.30003156256499,2.508263454320862,50.04687089773039,-0.7367134215415905,2.752451119301048,56.73924213944826,1.561866759722315,3.051756005227502,63.387864497077516,3.977860763645538
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.47230153075448494,21.80611595826139,-1.9410758503784316,1.066410197157123,30.398436245860232,-1.6677888643680627,1.8618256793634043,38.9781077135522,-1.7781089715061567,19.923954614406387,50.06294041823243,0.6583272222309775,35.235586219782114,31.113271956929832,16.592833854002578,22.569309095175967,48.41077331295175,28.7585270443267,-14.596459969234825,51.915644309347286,-3.0440190396349305,-34.33125867309482,32.29098032220908,5.491482253203499,-28.957276200175905,47.25850326268193,24.32591321267715,2.577533186282621,50.043308599812676,-0.7655619466032302,2.8402393094295824,56.72706832133829,1.5559187834854369,3.165870405617484,63.362976416391234,4.003259756726863
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4974264067066203,21.804376761006736,-1.9492022031818654,1.1179070523459074,30.395033512006517,-1.6822955457359647,1.9416892788425892,38.97185726528318,-1.8051611529556353,20.03357672693123,50.082963522702556,0.5695062121109067,35.50677767004035,31.744089877648925,17.05314248615324,22.85385349294411,49.70155396876146,28.236845510869948,-14.448900561400137,52.07723654224068,-3.0322058352012973,-34.64957636208402,33.42814865781527,6.537993592430395,-28.734630882445053,49.54119420290057,24.230517533205642,2.697664241718445,50.03637635414945,-0.8146670570526822,2.99437858385179,56.71593501632546,1.5147938205157478,3.3623119903226883,63.34595928301072,3.9720672948501172
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5117674730385188,21.803130986714763,-1.9591257274063794,1.1464866022761573,30.392952975746194,-1.6989169023601605,1.9860267262674132,38.96803951904677,-1.8355988836680017,20.094541305992415,50.121495569546354,0.4923765921330805,35.70126775376296,32.46232793744738,17.58121467246748,23.136732543683202,51.18172500935791,27.54910554159388,-14.3524136478778,52.22705510516288,-3.023099160395632,-34.99621133998893,34.64545932971084,7.56772732509615,-28.490701690117977,51.89789064418343,23.928478472119988,2.7669483613566728,50.032757339986794,-0.8669192104933686,3.0886266713596435,56.70527434063285,1.4793483026779226,3.49228869547378,63.32481189648408,3.959180799654918
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5368893331044429,21.801208973885863,-1.9684325198363914,1.198122276202802,30.389276830974126,-1.716479575997829,2.0685950094232735,38.96103378283178,-1.8677369325119555,20.21673692170051,50.09445143789084,0.41443722026918106,35.99143428137466,32.916826818439354,17.8366252129957,23.615679063224768,52.22526523976911,26.873610809429547,-14.191178494565087,52.370489324063435,-3.0516175739320435,-35.25650914360547,35.82588165755885,8.34892191409385,-28.23665999415316,54.03787952927598,23.40505261223487,2.8937059985325604,50.02436706908295,-0.9201041875216041,3.2518637145951175,56.69549154959002,1.4248377133373904,3.7028778284312334,63.314691504995324,3.897400738941193
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5563956950322998,21.799710443816085,-1.9744591842938444,1.2368940619942368,30.38639402137165,-1.7266570043202796,2.1303188029560745,38.955612704656325,-1.88759860609603,20.31456261339795,50.03878514450858,0.3776201861026456,36.216700987063945,33.150494552868,17.966029291166244,24.225686073775968,52.94599379113826,26.451074454095362,-14.071203766461778,52.468383185292545,-3.075472366226175,-35.556761708833335,36.86742770972161,8.858742604363542,-28.204313014516956,55.954530218557295,22.616149197709692,2.987722242516639,50.01763529815352,-0.9534279315470916,3.3745563225548416,56.689986462520615,1.383454743361963,3.8668219857513337,63.311615572639795,3.8416028554496053
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.585047428452506,21.797730086293136,-1.9762369914608504,1.2951064270824526,30.38208343548284,-1.7306507466909515,2.2240122296246456,38.94743884115829,-1.8962997532374877,20.470328857810017,49.88891002021947,0.3278426313814373,36.37302595597256,32.74424393716198,17.665926398469157,24.97069891489909,52.845344517489565,26.243508439345185,-13.90521377091746,52.54930907997897,-3.0745145925538706,-35.80324676434239,37.69140570150216,9.056575920039009,-28.126054043637865,57.048464791458976,22.247754619347184,3.132135074169272,50.00545123712607,-0.9625791760629268,3.5537735817237515,56.68360740872166,1.3515907440438282,4.08996816071279,63.31665802915491,3.769425423324627
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6026102825229014,21.796671262925926,-1.9726284776776228,1.3294953995325027,30.379534675118315,-1.7242085042068245,2.280632253847857,38.94251036313989,-1.8867042260415947,20.57987263693505,49.69219931776266,0.33905672701489653,36.26078790238354,31.8902524913104,17.210455140779853,25.61115719622903,52.081860107036746,26.51242094780543,-13.819804146840614,52.53962082287458,-3.071898599201385,-35.958404342956214,37.90161446337559,8.888688760364943,-28.35855517927313,57.410005187790034,21.900498941613602,3.21970377105945,49.99725917589878,-0.944986254052209,3.6641582694817134,56.688649458343974,1.3262881875840815,4.23501547124268,63.34167010349122,3.6804819023285167
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.637580825978402,21.794982726848087,-1.9525719146212135,1.4005508574976773,30.37416509333965,-1.6858783406758977,2.395533543285504,38.93256338171704,-1.8253308465026317,20.771353350057037,49.39132844008422,0.40509493553416354,36.08219201933533,30.356303331321374,16.238304880523216,26.37560177893655,50.181451743779455,27.210443071824212,-13.653029008010094,52.507660097555565,-3.0108606675129383,-35.89044837640261,37.5213879708634,8.31845203842695,-28.804655191696845,56.545569257150575,22.301094188251792,3.390144567198406,49.978926553732784,-0.8431043199593811,3.865257581111389,56.681945807153326,1.3873063630055373,4.47365604810377,63.35727137993075,3.6678040058206114
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6595021017770879,21.793962681562977,-1.9365256015319812,1.4436920346752822,30.370849803331865,-1.6578281697602746,2.4663880792888087,38.926281871441645,-1.7773845882023487,20.908380650057296,49.04087817973416,0.4364664818848327,35.6555297119702,28.440333807117984,14.774655520518458,26.89184283071407,47.06338296285894,28.34012833019802,-13.57605213022985,52.38863529110502,-2.9581509801255503,-35.63625772233367,36.476609239998545,7.414855092996209,-29.622628525661465,54.53345883149075,23.081018212125272,3.4982810845368135,49.966146729753206,-0.7611463767884221,3.9935845317480947,56.689940603962924,1.4013063359247442,4.627653519567143,63.39548976301165,3.5840469733727573
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6939095592946853,21.792446785400784,-1.9040157600431313,1.513400523959096,30.365004897803807,-1.59530752042765,2.578627820948875,38.91572304440182,-1.673594122648152,21.091986641666956,48.63958907817093,0.5721819359505171,34.99188030956805,26.30546888830129,13.039119417766193,27.14924513786228,43.002256530669676,29.390039151811067,-13.447739571581646,52.241252062395475,-2.8507877068127914,-35.068794088634306,35.0008752497595,6.245580125402485,-30.511811626658126,51.14954894254657,24.303721473977895,3.661032911324436,49.94458558172479,-0.5925068368274873,4.176077459919856,56.684777853165954,1.513548375973661,4.830123089283584,63.41899684710085,3.600006751435937
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7380048782729957,21.78989599381878,-1.8697617002888676,1.602638675882714,30.35678466651452,-1.5285203274038914,2.7203334195208093,38.901091194310574,-1.5632079045111242,21.30831573756997,48.19608562764357,0.7149843886373275,34.2024508197698,24.263166042858245,11.126571176451325,27.06285170507453,38.26103782812574,30.119410093386698,-13.282139990086277,52.08634106347882,-2.7350108978015584,-34.22551459651705,33.36120966269341,4.893161421177006,-31.372774944337415,46.778783324734874,25.374196884760718,3.8650728729596033,49.91688771072272,-0.41518435982973867,4.4072776284318405,56.671059309980045,1.6386197479977425,5.090404391027052,63.43083090595161,3.631009140817895
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.79456913910408,21.78602426758937,-1.828377382582026,1.7184656630194093,30.345009531011364,-1.446532803568073,2.9035215119598794,38.880285575030214,-1.4285245779497915,21.572818431072484,47.7126324316618,0.8882524956390108,33.39503316309258,22.40746516488481,9.093631660579858,26.780480960538593,32.962426194106314,30.36527280533651,-13.053514441830881,51.94141969815767,-2.5847037640031605,-33.08843365322552,31.671896481730254,3.347659979194037,-31.940710507638975,41.35538572410185,25.9873372700469,4.131795944886982,49.87859476160868,-0.20186394018512943,4.717060433681487,56.6412913908198,1.811673017959081,5.443910820071473,63.420695701609205,3.7201162062030573
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.854146150985515,21.781267177387363,-1.7875095035934279,1.8416625948386542,30.33122701681696,-1.3648786644906563,3.098799092742622,38.8559098283755,-1.2941001588829855,21.843992462360802,47.21210457091757,1.0227001008280356,32.6115542075761,20.810922534102698,6.894812151184405,27.153491555626342,20.86052565774312,30.933308605362164,-12.79298928328746,51.820168918507335,-2.4329295000573232,-31.71354044936963,30.062797241565814,1.5763123351391926,-35.929660396150204,32.17232237797458,25.771693225987317,4.421616639112555,49.83408977255347,0.01199257085118477,5.058053046232309,56.6005497757317,1.9971623438131285,5.834756119979172,63.393477460461796,3.83663387155137
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9133973419455159,21.775937832297835,-1.7463485595346384,1.9647492964754965,30.316090864407293,-1.2815216403942133,3.2937565323635214,38.82924158641573,-1.1565281996686427,22.102084117941857,46.74041827572678,1.1608791042168014,31.879320522322736,19.545021148504706,4.6623819523565055,26.7035854603673,13.616235336211652,28.02267915766616,-12.51599845930604,51.728246527490505,-2.297613289104576,-30.18787444712324,28.671551064152418,-0.41663157943935913,-36.580648462400475,23.794590255677786,22.8855123953583,4.712247641417972,49.785484081234785,0.2308407976261837,5.40213592087039,56.55122526871839,2.200544239330575,6.229476972975897,63.35307817938018,3.984106254322704
