Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8804259177663756,21.780544365880452,-1.5855967832578217,1.9198052306100521,30.310069537482153,-0.9355892448818433,3.2392521587127545,38.81825128042257,-0.5812983447506971,22.043570434432304,45.955506897549256,2.2614907869132868,30.29470269272162,18.179408780759736,-0.540595698671881,31.14180975256733,-3.247580168666339,11.617067495804786,-12.597063475771181,51.769719644396794,-1.3389626521728495,-32.176933092465504,30.272093424067574,0.04857887667037075,-30.739876039723107,41.44569824896867,21.974080978198405,4.623899372907902,49.72856365506803,1.1576655267198563,5.081602986417485,56.47150223935103,3.268167351681835,5.572968958118409,63.28895747106098,5.1152334960267245
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8018467179797049,21.788267531369527,-1.5955614704347272,1.7537949862728133,30.328709200100676,-0.9550387101877253,2.9764447471469984,38.85188645139425,-0.6141634923058172,21.67843552266205,46.272765381518546,2.391834006179019,30.41062296638995,18.59322444763962,0.1476381708469514,31.32967588817083,-2.624705038873291,12.66151167957046,-12.983249203831054,51.70328321142441,-1.5169126847836,-33.04938184366438,30.70992736469426,0.5014604182816194,-31.128483011471307,43.12162334246773,21.71235787199162,4.203439167344686,49.78465634883184,1.1019910546060598,4.523599523408299,56.53391154086134,3.217642963987182,4.882991423210757,63.36002160451706,5.063137086794002
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7287801471447342,21.794786017586766,-1.6086479973984877,1.599372393528594,30.34488761670191,-0.9813915950836279,2.73271289005812,38.88111768728755,-0.6590031494846545,21.339094733065988,46.58499443731629,2.491194139392637,30.588533728457506,19.026727279732597,0.9309735294226644,31.557350544255005,-1.84375670785424,14.012506782879987,-13.327939436548712,51.686660610792565,-1.688532765872397,-33.998763995184476,31.383376784376456,1.1289442509088712,-31.49634740836405,45.00111418442922,21.523486645608735,3.817128402212186,49.83394650928622,1.0249633464393884,4.013210112928155,56.58672638564972,3.1445027318962633,4.256445211696725,63.41712732521254,4.993083102788033
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6648561942385679,21.799949246950174,-1.6246711708661628,1.4629372598079198,30.358325844073278,-1.0140358922461798,2.51613750270164,38.905641505323615,-0.7143977034028903,21.030936376370207,46.89864310648633,2.586805192998633,30.82719488851261,19.495309625849185,1.8552779397343886,31.741799887266836,-0.8941730755208539,15.678255658980913,-13.625957508191389,51.70127241403516,-1.8762527979470525,-34.97800873519088,32.24965041291015,1.752632531591384,-31.732444066686277,47.06252585652622,21.186809932100793,3.470900382204846,49.87655588790645,0.9298725968700932,3.552563714586445,56.630310123038555,3.0537996516390358,3.689638623193191,63.4618942149238,4.908916618579623
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6073994328610368,21.804133306211128,-1.6443657460133208,1.3401118447621814,30.369851564987304,-1.055110248275315,2.3216110204550757,38.92663110257073,-0.7834447881819924,20.75128022726431,47.20816906510794,2.6405919083159173,31.089058042755923,19.9951755023118,2.8074151643230993,31.87365692116246,0.239812528060515,17.529923731669385,-13.886713254046892,51.74731350456113,-2.059263264412098,-35.89885873518272,33.218432639271,2.3668551261416004,-31.871897266182494,48.96929125166308,20.89619009692839,3.161446660177923,49.91415804219888,0.8118881600131405,3.142509959911508,56.66892685213868,2.9340735967852067,3.1885357807336066,63.49975247764967,4.796462544824815
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5571038347785331,21.807441243453525,-1.6617296305463447,1.2320520204343828,30.379190280335095,-1.091482136645892,2.149970077712603,38.94377797850023,-0.844737715308641,20.49909278774172,47.511039860574584,2.6920416311873288,31.368131505212688,20.528064554199435,3.7999855754669607,32.05754777331098,1.49859900857059,19.453942468757752,-14.111714089260083,51.81285294443771,-2.2177233274736965,-36.698549530563284,34.17850534403788,2.9115210872293913,-31.911030278904025,50.695170831080304,20.57282457151769,2.887757542688063,49.945382342073586,0.703335425834538,2.7794667305418814,56.70030113445839,2.822362681603402,2.7462413438423168,63.52910248230858,4.692431643267161
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5193449799975565,21.809677890018662,-1.678293494476112,1.1494352631282503,30.38599753127653,-1.1257118670409865,2.0174129094682405,38.956432812844454,-0.9023899048209166,20.297166628852942,47.777688343352956,2.733973823718391,31.629955805931672,21.03556500696058,4.7015174036845035,32.28503895504664,2.6203264332289855,21.075034878567344,-14.2743366724736,51.90173426449308,-2.3670000640597655,-37.39112109190585,35.16635998968404,3.376346068427279,-31.864369305856215,52.322562423983236,20.191873205235797,2.673728054925688,49.969612969130054,0.599366613873178,2.4921910827042124,56.72335726253488,2.7171280851957706,2.39523966995554,63.54824710989199,4.599219658713882
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.49667409025530285,21.810856021136168,-1.695091468032925,1.098059198706176,30.390330865623888,-1.1597727283684598,1.933228175129622,38.96458680604585,-0.9591570314289153,20.161630896960258,47.99116303054447,2.7515347766311886,31.87457471559434,21.475532701683345,5.429742045440283,32.50189430489974,3.489810513399938,22.27499323557585,-14.364510431515576,52.00431556471382,-2.504097941444563,-37.99318056578302,36.172319461124076,3.6989936967546697,-31.76056791842736,53.79825047839806,19.76521028692678,2.534403501089731,49.986813384060916,0.4986731564719391,2.3017938074422353,56.73832985208601,2.6185432974964256,2.1619692870518863,63.55741806575593,4.518878724147612
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4880459295082378,21.81114357971188,-1.7129006685645014,1.0767109377556765,30.39257950552563,-1.1951654388203632,1.8961543744565388,38.968847336780605,-1.016948297307555,20.09388982469457,48.14879108618472,2.7298275585363037,32.136122394228856,21.844057280880975,5.968671948647936,32.55709453374853,4.354658341733845,23.33490145781623,-14.390576031512325,52.10129786934306,-2.6231012974499093,-38.490535635499654,37.11045289459615,3.8507702520392,-31.601441782490692,54.988959619937575,19.36017395806077,2.469297593183828,49.99774451124314,0.40118192674069686,2.211997046789203,56.74622273355311,2.5278623009937364,2.0539504396703983,63.55740569649637,4.454931996513279
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.49099031002184423,21.810733385532423,-1.7306761189084057,1.0810504760013289,30.393071147206467,-1.2297506214858507,1.900035365036604,38.96978990581512,-1.0723406594048706,20.087394830093302,48.253993408085044,2.671901720666888,32.41952153241891,22.14503410741583,6.371279241789372,32.411514877671024,5.376335366235676,24.439286840332798,-14.367408212863175,52.174803520555976,-2.7152481900540772,-38.86208793354673,37.87522696006563,3.8404572930963994,-31.382133899495013,55.76494278351828,19.06052876351275,2.469978975419708,50.0029974393023,0.3131755513935921,2.2151783418612676,56.7476145135247,2.452368965193715,2.0640287732971303,63.54857190505423,4.415764509301618
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5019804869992844,21.809846820382695,-1.7468202813575755,1.1034089932405602,30.392246570594903,-1.2606957208405727,1.933096066740039,38.96824799184458,-1.1212762398079827,20.124789439354338,48.33422659153579,2.6019139415392143,32.70246815663939,22.43035794790219,6.87228701518643,31.792413902071054,6.98456956134908,26.061910318721164,-14.316718411630678,52.213185170122806,-2.7766617040923105,-39.05740476142413,38.312388827166544,3.712621675665246,-31.09983551892134,55.98560818278979,18.943400694441582,2.5198063420122714,50.00361511524402,0.23982730918632722,2.293846381496034,56.742400046187534,2.4005334560587097,2.174131871215645,63.52886765380026,4.415555923167082
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5260219112135928,21.808126241597215,-1.7630292136356882,1.1546521549810111,30.389434186104275,-1.292288534427958,2.0122747536546335,38.96295964076441,-1.1707831212190505,20.230907218353373,48.36520439254665,2.4867748568235064,33.04585540812102,22.678174885427644,7.323934850452906,30.954766918099082,9.04914134789362,27.757216865823587,-14.205449507751426,52.235636925703524,-2.822395942539436,-39.07888168131125,38.475490954089686,3.455760917335785,-30.77003606677967,55.68197668420031,19.029525829308067,2.6426475204352124,49.99841466675414,0.1699338178324039,2.473099728484617,56.73223001522913,2.3511985200836745,2.409764383577123,63.50335032303825,4.419702353137996
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5491054604184052,21.806363047402453,-1.7795190050499845,1.2047592694876694,30.386466801905268,-1.3239353645187697,2.089617398098759,38.95743916228944,-1.2186847176727378,20.33678944653443,48.3917098315659,2.37468297984634,33.33721871198827,22.93591307353879,7.891543421977197,29.5952055717832,11.86530305351285,29.59594738990579,-14.114831227478017,52.2106311555616,-2.84926040669765,-38.98094290735785,38.33743613403715,3.2051139316211588,-30.357315128043574,54.88057618292102,19.31721439701219,2.7659661652519905,49.991978447880925,0.10708089747517802,2.6635815136977583,56.71971920582433,2.3111573433892434,2.664866184186205,63.471542581814,4.4427457523371965
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5802633349106853,21.804067434489284,-1.7913396965065287,1.2725588720258114,30.38184739500516,-1.3463266099992628,2.195075515290107,38.94897280517726,-1.2517535790454524,20.480301667686042,48.38319717670873,2.282101142594381,33.606144419938786,23.157285412273854,8.511878546810388,27.875150142012615,15.25977445676888,31.148734456014218,-13.987115754293514,52.15366633251674,-2.875049342367036,-38.67990628307948,37.80962600304699,2.778188821556669,-29.904819215092733,53.488204845475906,19.654866000165974,2.9313910572337893,49.98014714843659,0.07006009833472882,2.9125952219605837,56.70014849278373,2.2998941618804913,2.9954918481246327,63.43033563587343,4.497278712763817
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.608289321037469,21.801919400581838,-1.8007615611329366,1.3343270676029517,30.37733254123541,-1.3639807619119528,2.2910871947835725,38.94077861286348,-1.2766867400371549,20.60828369835219,48.38179086314201,2.215854073157708,33.82487317314838,23.42375171745974,9.277195551042654,25.93148603487576,19.424851563845337,32.284704264651246,-13.88340533470144,52.0525859205172,-2.901387449557852,-38.25181114327449,36.97348269567833,2.2216920045749387,-29.47139679720985,51.66071997183547,19.96518673546948,3.0815750173649974,49.96798375973359,0.046957856367721096,3.1458710451086542,56.680224658215465,2.299205499049073,3.307888438979395,63.38718110399945,4.562228984243154
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6367539049027678,21.799677612318625,-1.8084633164510202,1.3972797979875629,30.372466245185883,-1.3789121192352365,2.3884999518763945,38.93203736418585,-1.2961856167934047,20.738712836559717,48.35498906302794,2.16640965247889,33.989013400089625,23.636718783699884,9.969046910752917,21.84202882143471,28.91315785985963,30.75972213984287,-13.783306250990002,51.91285603416727,-2.9365353690499605,-37.689064514648635,35.89134837905809,1.453283887684261,-28.9214356034201,49.34126277946095,20.158114976384997,3.2324017320272107,49.95449832511436,0.033981108344969035,3.382453303387785,56.66120073713427,2.2986132164231137,3.62630935193825,63.3473749533614,4.615162001565556
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.658568261324149,21.79798130466106,-1.8106249452879908,1.4462005583769983,30.368382890827625,-1.3822899999789313,2.4649082335655024,38.924712771581994,-1.2981921217534467,20.834743718708808,48.35772372883379,2.1694548938812934,34.01267682691944,23.915347091302145,10.907692823496959,21.004681953929197,31.346597468728902,30.483463750136202,-13.71264604793168,51.76415366800133,-2.963577762206243,-36.994787802543996,34.6625351854465,0.6310041891863354,-28.312838739000465,46.90045657623533,20.188592502956247,3.3503749951037936,49.94213558742727,0.04661361793640051,3.5753200056149987,56.64031392038989,2.3301937160446866,3.891004111480295,63.30266269360127,4.705955081479547
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6763303740316281,21.79674499073542,-1.804539094488544,1.4866539441312274,30.36478331180728,-1.371279531079783,2.5279671746073182,38.918275014654256,-1.2760679022558579,20.91352123163585,48.32071536128668,2.2018022061271614,34.018645020860134,24.006183873921508,11.394396389981647,20.50134927234329,32.55328964231188,30.15264574302834,-13.661582833600065,51.58308561765514,-2.975390109079469,-36.150524541188915,33.27512666997379,-0.4237947546618881,-27.851554307932712,44.107682515586745,20.104844924557092,3.4439129981654846,49.92998230390484,0.09488256751749691,3.7330518720029393,56.6275122317544,2.3731325273760486,4.110500285409395,63.279726196715984,4.768204917865961
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6748193071180488,21.79689222689486,-1.8033180994899498,1.4855140156645663,30.364888757505224,-1.369926417655275,2.5243422905663904,38.918628435892636,-1.269965732657018,20.899600327978057,48.3422659107258,2.205914383336303,33.868655900066386,24.161842796792588,11.929865967401785,20.005930929868185,33.64850482525949,29.97066196198827,-13.71248050598451,51.38959151592655,-2.995363395702168,-35.269715767131444,31.89272391100969,-1.3822111084375026,-27.200570103832437,41.491674977997405,19.840212100000276,3.4377995283839864,49.92905102079254,0.11291160933854871,3.763453751931249,56.63055018784418,2.3745016568697315,4.175179784454698,63.27734562181807,4.7789520783062525
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6731320289689542,21.797303714813314,-1.7908820780100303,1.4841255278174832,30.364652937816697,-1.3454209182792067,2.5217875825948997,38.91830525537523,-1.2274874654310572,20.88413994890377,48.393648518463266,2.2805449475903954,33.72508701455083,24.317811861386442,12.424935837585053,19.54166509260608,34.28540373455544,29.949771785291745,-13.74076411682437,51.274630891308,-2.9598519819623164,-34.35669921967003,30.74020582889394,-2.085148602891406,-26.388741303040426,39.17285453376746,19.664433062488158,3.4302153903286294,49.925613234156174,0.18321779960536455,3.7769988744051286,56.6261431918344,2.444538388073167,4.2049579816944185,63.266925207571006,4.862730877941887
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.65649344757412,21.798691190905096,-1.7862339194847128,1.4485307785882704,30.367647246095444,-1.3375828307791642,2.4624053076768453,38.924032696743986,-1.2113082565554278,20.79098912897919,48.41717086134924,2.3439580930531596,33.55023114963434,24.310142017929717,12.517325392570402,19.49199726566615,34.02379124659987,30.28395982022733,-13.849839251503639,51.10220235457472,-3.0199614427755677,-33.45812055599694,29.585701800566216,-3.017315084837006,-26.075475251076163,37.15309151852114,19.250899511720164,3.333087660395891,49.93353885804197,0.2060292796036438,3.6750293215993155,56.646531240185226,2.4308305021896364,4.098505391372385,63.298862852274446,4.8178667057751605
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6474316207896248,21.79974415487883,-1.768075097844138,1.4283217858216801,30.368724138703314,-1.3007300477242267,2.4261715425727433,38.92659383000294,-1.1497962258452108,20.729196802999315,48.46997830549878,2.4393483191509198,33.38581319154455,24.274204946140383,12.52989399050939,19.397084416137773,33.80005373531951,30.452390810255267,-13.918614235487642,51.02134763670752,-2.9507941771760375,-32.77373377558785,28.846690972693647,-3.412928109750218,-25.432749961653023,35.68643121985579,19.103069095679025,3.2707332399856694,49.93407248511154,0.29875082654609475,3.6025652392599627,56.64935982249444,2.5181504757851862,4.010270843881521,63.30606366042558,4.895724838477764
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6297081045344,21.800804770234606,-1.781031741054805,1.3913731468263981,30.372384667630058,-1.3299184129247767,2.3675232798596366,38.933017410165306,-1.194578935636289,20.642973331419228,48.55833457470887,2.355364311995472,33.356840659570935,24.426187903749167,12.52598737174187,19.552334682728343,33.59759345171085,30.773265392590215,-14.003370848670542,50.98524039825786,-3.0317207431318414,-32.38340909492815,28.41596690508374,-3.5282958798592743,-25.149646084249703,35.122635656507235,19.062310290051705,3.183142614845184,49.94628471462687,0.2262897237674275,3.502207574515881,56.67093645339191,2.4190477692970056,3.8946195511110107,63.33507893645062,4.778286524111097
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6132344435459977,21.802300226023043,-1.7655668796768669,1.355803373354392,30.37470410405927,-1.2985530199117292,2.308874250714127,38.937590358827975,-1.1428170268918567,20.553906759197925,48.62170102309565,2.459341984807975,33.36042452770089,24.450843719435518,12.419626050090308,19.801587800132666,32.88007951893834,31.201216786540922,-14.101013877331113,50.94299789775332,-2.963281081837213,-32.10067489274766,28.070943384485243,-3.534091455067203,-25.169265448694077,34.41430281538591,19.255370460679927,3.089013990361895,49.95103250913544,0.296499948222849,3.3878888311079676,56.68154576400329,2.474066585094663,3.75894819736542,63.35730569435396,4.803730508311272
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5901027851554835,21.803819544176726,-1.7708145044309367,1.3066376500824957,30.378832754566904,-1.3110917207036485,2.2292422886039125,38.94515419117066,-1.160903390059544,20.44349672118867,48.72908697809057,2.3635822312217525,33.374246791905506,24.607533978846348,12.282800059423158,19.95850381372972,32.66054212427804,31.33034899132351,-14.223206885807018,50.92306333208151,-2.9437249792926714,-31.942798388000128,27.83033084956023,-3.375329307482228,-24.952051317671554,34.01391152907665,19.43990695118062,2.9759117287801695,49.962712972279846,0.2645939330914937,3.255232383443952,56.69906675080596,2.4266413527414743,3.602766632256827,63.3819150922583,4.739550275969913
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5676954245024789,21.805254019244124,-1.7746206919079457,1.2600112610074352,30.382582033347287,-1.321011025007496,2.154377032624149,38.9519772744907,-1.1754298568260688,20.33512257310778,48.87875730896292,2.273660080724782,33.47984557090214,24.93331913496508,12.337294949722324,20.000279080194467,32.793284484366076,31.420388307163268,-14.34338372035986,50.909732807696344,-2.90439587989505,-31.83504465421079,27.641142901287726,-3.1473369274204264,-24.62835126209926,33.644253388206565,19.648900810284037,2.869432897916085,49.97358572569618,0.23488983183588585,3.1306693764786337,56.713882280740634,2.386886382651925,3.455100740957759,63.4021780779012,4.687371834796007
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5459188908167498,21.806713257049378,-1.7721331103299514,1.2151731277132587,30.385775630202676,-1.3167142121259272,2.083221351202403,38.95781676662219,-1.1676442750861846,20.230562947345156,49.032282585913144,2.239831254952536,33.62460807697677,25.30283611261938,12.484704311583258,20.045258806665807,32.95718196440956,31.58063275552355,-14.457544113877617,50.91723318873312,-2.8264827452421386,-31.809587756984683,27.543237820667688,-2.740338962160104,-24.364984832032114,33.516166281716146,19.987270526058957,2.768539393004714,49.982056758833025,0.23685960248749738,3.0126993893508396,56.72271204274433,2.3897375697821914,3.3167852528671373,63.41353072097106,4.685661544743437
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5284206083937915,21.80796580626827,-1.763752512520441,1.1793275470462823,30.387914304876116,-1.2985399510487776,2.0266428199254687,38.961829216888844,-1.1383565598643104,20.14662168426773,49.1686217984015,2.2605730618881448,33.80906273405578,25.66388318699272,12.66775645512264,20.154287839444322,33.071199089186166,31.807270917684143,-14.543375929469807,50.96591021615909,-2.717076346605018,-31.930230250379125,27.626037622814497,-2.090863156134474,-24.320754577140384,33.8203218126445,20.522605032403302,2.689307779459625,49.98700828369307,0.2696423970627002,2.9184784392396823,56.723842492618694,2.4360857848634225,3.2066620685574594,63.41369299866451,4.7368769745744395
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5171688613234069,21.80888129138316,-1.7507310261767592,1.156500021726217,30.388787620256878,-1.2689822700905065,1.9909607031007428,38.96362698732176,-1.0917140857645233,20.09365661242408,49.27502710505244,2.3273300729743855,34.009998674614025,25.97924048313015,12.867076183957787,20.324061542516365,33.1583732496873,32.07117464487014,-14.587622408375807,51.0640242593576,-2.586533328318982,-32.22969487851122,27.94975494487866,-1.1964499400908752,-24.602103582493868,34.669088328916594,21.26045612586296,2.6413469436788968,49.988075307873714,0.32768590435307643,2.859128537124108,56.71676570491459,2.520453110585046,3.137707303997379,63.40174377255558,4.836538558470417
