Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3453180650281691,21.815905734642424,-1.8251957281102027,0.8308323178024872,30.40954351889753,-1.413753931161885,1.5197988614144369,38.99869369656892,-1.3274803193735842,19.351935062983664,49.88599880679583,1.6812116908195587,35.591267373212034,28.199957190311114,12.33222966733551,24.37612725254595,43.73608287576699,27.840022899112377,-15.01307716182332,50.98036165743349,-3.365557587818242,-27.442323597232747,25.075912044889364,-8.04720496123553,-38.18694013841596,6.572665448178231,4.193109614960216,2.0306594937065006,50.03566725748749,0.051067973708144754,2.217745141799323,56.69811092142046,2.440162925273932,2.5475213871540685,63.372386466874666,4.780266185271589
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.34514419245298394,21.815806862417013,-1.8292833829662687,0.8302434719837422,30.40960126506387,-1.4206328440772333,1.5173602727031417,38.99892784105603,-1.337216526585079,19.3427418009148,49.95701180596653,1.6359723375816553,35.92164394896177,28.71758590589479,12.657373782536176,24.6598814937692,44.391790112651144,27.991461595240153,-15.02904775087305,50.98110606631254,-3.32526119481306,-27.620271785483997,25.12863886278583,-7.859080292528766,-38.415163840308765,6.839349697593452,4.6554883183606055,2.0329694126126268,50.036062708042365,0.03826902739080773,2.2351813273300207,56.69200008818777,2.4442073548484204,2.579331234461822,63.355165362238,4.813717656200226
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3440657166462829,21.815619223141592,-1.8379492267531965,0.8276672605440731,30.409823162238034,-1.4361943153223098,1.5123338918932516,38.99941222604403,-1.3599701212533584,19.328389998622953,50.02569442179366,1.5838901648569772,36.23236599784272,29.27741063344013,13.038531759675596,24.919208327385803,45.18777679374173,28.088944788177905,-15.05095126390981,50.963564176947024,-3.315434039643968,-27.762055360174838,25.159723251417912,-7.791383654407661,-38.60153792746841,7.042874429861659,4.933694994080713,2.030517070028446,50.03737227826974,0.00790540150705743,2.250087073807643,56.68669873458765,2.430544044216927,2.611647308547502,63.33574780357272,4.836829640521657
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.35267801476973076,21.81494723206483,-1.8495756707506825,0.8453133028037847,30.40912812315242,-1.4584438602973018,1.5398721159988122,38.998017578614224,-1.3937539401378263,19.3616388359539,50.0678708775405,1.508477745475902,36.58812348264168,29.85014831958139,13.422184981127701,25.226527147975048,46.0517853546654,28.12127700313656,-15.018330169545633,50.96038099040433,-3.334084465862789,-27.83733337481323,25.211432613754745,-7.818425346078494,-38.71316275025187,7.219509620562512,5.05205493102799,2.0775558815452406,50.03646002879872,-0.03734551763642591,2.3262128767223205,56.68001245807745,2.3982883055345083,2.717442032427895,63.31595951626824,4.8358969871556905
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3629207774558392,21.81408199880959,-1.864539623827819,0.8661805787011112,30.408237621505194,-1.486601117930234,1.5724177699866262,38.99627064172877,-1.4362356327776806,19.401831796009965,50.09325345494133,1.4339337047886747,36.92028376813262,30.41886886300924,13.822110739331634,25.5107110500779,46.922927017799346,28.142722980947838,-14.977408491757533,50.946152018257386,-3.38311596774869,-27.836737615784273,25.236204633367407,-7.974494710146951,-38.739602461493504,7.2871606684117225,4.932928698895065,2.13000346115939,50.03535389109093,-0.0931427182511757,2.410462649080114,56.672256596978414,2.3571218427491774,2.8346619317918615,63.29230465211819,4.832158895459081
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3766516790530416,21.81291337685544,-1.8830182467067407,0.8944579589753148,30.40694298086391,-1.5222542923000666,1.6171944212072664,38.99369255284744,-1.4905903838066088,19.456513353428665,50.11112955857814,1.335488505844269,37.24450101358889,30.994209274572132,14.20309716740015,25.75347857549474,47.85286915865257,28.037265389599625,-14.915729013307663,50.92633246186062,-3.4650484914957627,-27.76872467243084,25.253925450523603,-8.278832828253595,-38.71425859335766,7.1905281790829605,4.431445939733807,2.1985170909214817,50.033612870286724,-0.16455014887114228,2.514495985957175,56.66406299657348,2.2988255356552814,2.976330495675538,63.267470766473366,4.81129531779376
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.38545635425259517,21.811852230615777,-1.9030241266119425,0.9120698544406679,30.406059169951796,-1.559652441424804,1.6454880728988401,38.991952115428944,-1.5470486904226401,19.484124286295636,50.13759904177855,1.2498690262964285,37.48785533139389,31.60706171311959,14.663643796171698,25.864004324241783,48.87062825465193,27.87339694260158,-14.874647393743754,50.8953127601733,-3.571682887716313,-27.665903009851732,25.241432271512522,-8.641859851777474,-38.581543806269565,7.136508432775315,4.034998550725254,2.24115113988975,50.03308118095438,-0.23753968494300115,2.5864835982253056,56.6558237948771,2.2425726240768995,3.0829757270647904,63.240795336815715,4.79647846689082
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.39891846248602586,21.81056674384098,-1.9217844168189233,0.9391134272409674,30.404605686496314,-1.5957432214509595,1.6876901588187738,38.989197278884525,-1.6019784229681926,19.530212625930503,50.15204171156877,1.1604823395991453,37.70091119530881,32.126940821339616,15.030087604632932,25.966816697665475,49.692319272292465,27.734839721662922,-14.811942185623275,50.87418571081433,-3.6800652988138793,-27.518061660633656,25.22254939540672,-8.970866848562611,-38.36663524528349,7.015403696693095,3.616846082873815,2.3008899487650156,50.03132020253319,-0.3090489109519454,2.674201336043527,56.649606912549466,2.1788921925611815,3.2039277414496192,63.2221862326901,4.757919278881765
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.39838141888415507,21.809772893156858,-1.943245420360551,0.9369397148159118,30.40463630473669,-1.6368197245231864,1.6831901329483394,38.989387884104495,-1.6645585579361817,19.50750011926776,50.2000409518356,1.0508988647716642,37.84119638716517,32.69454537979892,15.364448555323243,25.965978559844256,50.508638310675266,27.582448177347324,-14.8277839072245,50.81619383393654,-3.7848159294505153,-27.376972783996216,25.12368040257579,-9.248982007129413,-38.12034444234799,6.777144970273415,3.226066016898283,2.290054395734758,50.03432107259666,-0.3928172341218841,2.679680080768373,56.64754938809766,2.106049383970796,3.232021737687836,63.20468305990691,4.719420081012599
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.39834789218526934,21.80903218324835,-1.961587640729325,0.9365246034974536,30.404534253167377,-1.672920354188423,1.6818183573927479,38.9892806026811,-1.720733990481061,19.484927002577663,50.26757660976963,0.9376065569958598,37.97105307421846,33.29526505020668,15.690514134776205,25.898604556445935,51.37821111787788,27.305386861561754,-14.83480153773014,50.77814927962061,-3.8790964755703117,-27.248327530262944,25.029035581840226,-9.386547339762464,-37.87456280145244,6.603885030189129,3.072953905083569,2.2835216700067553,50.03694639978954,-0.47045685104773804,2.6857878842116496,56.6464997106621,2.036118148038252,3.257935246257613,63.193583517123784,4.670341130887474
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.39696696050160035,21.80823216990386,-1.981812386124175,0.9334859798683441,30.40445318428602,-1.7120895234441105,1.6757482797338126,38.98931575662015,-1.7813722863440944,19.46006646555705,50.33280317122766,0.8255166234310738,38.04212086533596,33.870967141336024,16.02945386411381,25.76132314237944,52.19068693762769,27.03909028105261,-14.85494188009909,50.750310567721044,-3.954685361049359,-27.13642716566687,24.93233174726934,-9.435706033979669,-37.644857387500196,6.440788040205913,3.0253503322608246,2.271548351203732,50.04006492442038,-0.5557604099333615,2.6872172397264347,56.6453980829009,1.9597364680198008,3.2803425389520733,63.181137844587845,4.617385399504683
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3946687054752039,21.807470148652477,-2.0010909681662277,0.9289472895723951,30.404408683425146,-1.7504656844937692,1.667695310327117,38.989372514679346,-1.8413842567886933,19.432500283155957,50.40499107486012,0.7074925933207501,38.081067730596466,34.41994124610153,16.332908201885132,25.58614598746255,52.95680895928932,26.72057811273308,-14.879393872923767,50.730145343809575,-4.017832703226284,-27.072260197699457,24.8479308971382,-9.392726649404807,-37.46638700883174,6.296175777530607,3.074700109001064,2.2575454225457805,50.04330849088785,-0.6419111868955247,2.6834568272973076,56.645975051310465,1.878867476450321,3.2937765403796275,63.173608638448236,4.552497835343265
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.39060061257222123,21.806929194566443,-2.016540801452069,0.9211323077959467,30.404533184221126,-1.7812525392354406,1.6548239826086504,38.989727187269025,-1.8896926851269447,19.40310483491432,50.469929154309696,0.601585013431631,38.10633313262822,34.915799384941266,16.59229472786397,25.417599774785664,53.61853374431273,26.433330924137188,-14.91117634065667,50.72533790304038,-4.0454155708674016,-27.043019772686876,24.777915805183454,-9.241006030704648,-37.35404882543364,6.244782581887073,3.3227463132792305,2.2397642714152353,50.04627806586374,-0.7121159810531557,2.676512643414003,56.6453190890876,1.8162905795626376,3.304715498554246,63.16455537699596,4.506217918973956
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3893975917707764,21.8062256265734,-2.0320632046714366,0.9192297448835085,30.40431439150089,-1.8135082027712057,1.6512192683943172,38.98939632528753,-1.9407022928096764,19.389300539158416,50.5291362141195,0.5044274855972652,38.138353085359114,35.36711653048475,16.81487464509836,25.29639733536437,54.22644047670876,26.14505647433183,-14.928384748168373,50.739149299787094,-4.0742533566599235,-27.075198322291712,24.750658782691673,-9.023776510291466,-37.3626991623186,6.326555125142939,3.718356397599006,2.2365007690277627,50.04862849314133,-0.788752298702307,2.6846476391065273,56.646636431402825,1.7403556333316135,3.3306424565542176,63.161601517423,4.436410217324461
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3846540413269116,21.80565337396915,-2.047577326536038,0.9095538505363868,30.404480107368393,-1.8468840078370394,1.6344862680782624,38.98984734064291,-1.9937215667693988,19.359769387572875,50.59079964311433,0.39733706024258497,38.18675541125404,35.79383604672406,16.951459338431032,25.221404070890472,54.743304454680796,25.921383074828242,-14.96780150723935,50.754026082553274,-4.089173108213107,-27.150617470252918,24.722056314169606,-8.7108658716171,-37.42260014628076,6.457309674404822,4.270953039790706,2.21480763661652,50.05224843348726,-0.8700363187332019,2.6698430425512636,56.650736566649215,1.656587602286042,3.3283657215827427,63.16297772278549,4.356189925152513
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.37809481035246045,21.805454059603818,-2.056987525727252,0.8963172985696632,30.404969541796248,-1.868844672717516,1.6117059519170795,38.99088969144673,-2.0295091286112785,19.322486599875464,50.65835798056136,0.3086784802688425,38.29456735055793,36.22979546426747,17.021584706086745,25.234352450116518,55.23105487877352,25.74082478633077,-15.017074262589208,50.77771098893415,-4.0657674238238535,-27.269881307089545,24.715759760435688,-8.318756549557733,-37.54137425480242,6.667772825942642,4.963141673115604,2.185018194629904,50.05592739912977,-0.9284128720069584,2.6453248976355717,56.654722640403996,1.5964535413513263,3.3145222028289205,63.165360687762856,4.297297276021129
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3732455787513198,21.805366854767165,-2.0626333735974014,0.8870233390611633,30.405348711612564,-1.8838505896361208,1.5952293408521236,38.9916670695278,-2.0547310287013207,19.29648706598832,50.71890694116995,0.23460122296833452,38.439433318736775,36.654597913301565,17.062771626877495,25.296672131720406,55.693531727973344,25.573297329888078,-15.057597002499074,50.81019492338504,-4.019164500016521,-27.415851508337926,24.733477129575416,-7.8561989644078505,-37.714053062725796,6.93966840215143,5.744155291164072,2.1660850218315235,50.0587240611562,-0.9728194325242077,2.6340397533787803,56.65805848347527,1.5492303001371337,3.3153195809964973,63.16863768797176,4.247193590205977
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3723990900948457,21.80517846481544,-2.066836762524374,0.8863796830658164,30.40531331034859,-1.896180975643909,1.5927767645056368,38.99160638451358,-2.0756056583931772,19.29477762110534,50.76136563314074,0.17111745705877768,38.60932149201699,37.03860186544261,17.084977112518285,25.406984791927925,56.12068489454397,25.404510337883973,-15.076746727924133,50.84964005491692,-3.9638015524238726,-27.582462541014543,24.78412945724002,-7.375652676757117,-37.94202476130248,7.263566391238719,6.529438499292546,2.1700409337338384,50.060014388599924,-1.011054250333096,2.6506830287813408,56.66010542356949,1.506625794665233,3.347013935121004,63.171481642207105,4.198816854812473
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3768266933289651,21.804739647030853,-2.0713846670248137,0.8970119114579079,30.404659838232156,-1.908907429516737,1.6088277191595197,38.99033059017478,-2.0965102121270363,19.32654832320973,50.772020731828576,0.11544827960770965,38.78201883999078,37.31869030536082,17.084156722413258,25.55917109639788,56.45765472066255,25.238821572643104,-15.066230206187788,50.89124634527797,-3.9128621294825727,-27.750708329769267,24.864219526345344,-6.936500419514088,-38.205450717115035,7.6106641027013,7.228788388606947,2.2041570261101717,50.059309019973206,-1.0479593533972995,2.7041994312816913,56.66002451054324,1.464299372924307,3.419111209966417,63.171899614945815,4.150406866949783
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.38723289494861624,21.80395356564523,-2.0773030742768315,0.9203012320172855,30.403244978293962,-1.9235365068420254,1.6457327629316003,38.987590955807164,-2.119424334968958,19.396776268150944,50.73867827675344,0.06736527098963174,38.92796447999415,37.41833080129632,17.05399321701352,25.725242705999765,56.61707667045,25.100018010049475,-15.021143599123693,50.929303099411364,-3.8774804008091444,-27.89796889095015,24.962881250077043,-6.593507933105503,-38.470303980634064,7.945307729934729,7.768599934404387,2.271516468708889,50.056199443929785,-1.084793842163174,2.7976131396959927,56.6569587022218,1.422023025748904,3.533817702158451,63.16804523517972,4.104287870734113
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.39924178174834574,21.803192885810148,-2.0811268863405745,0.9464953110944221,30.401682671813013,-1.932446748047928,1.687853640931793,38.984588270765144,-2.1317909607980114,19.483629628304605,50.662854095999904,0.050201342103478375,38.968188424155514,37.221784709398705,16.995233684521747,25.841602044368013,56.44591221573221,25.10497300180001,-14.966089085523695,50.95598956574487,-3.838317107751089,-28.03476585741044,25.05722267402785,-6.268967171098419,-38.62319608691701,8.41877571053925,8.519185116393368,2.3483771113666796,50.05170172543627,-1.1027778934164085,2.898443984345862,56.652684429576986,1.3982988901482143,3.649512353167032,63.16375400370797,4.0764809232225225
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.42039079424885495,21.802013919086,-2.0841897283266295,0.9917532598560607,30.399010827403423,-1.9399402909760968,1.7602443951487676,38.97947800246335,-2.1414923725718733,19.627062975297527,50.51095849609083,0.028116019810003667,38.955598259547784,36.57183681167751,16.74795780263234,26.009944011274804,55.69792878959109,25.364503624280452,-14.86341802657471,50.979929704240135,-3.8005763254159115,-28.120356694431454,25.153709063860834,-5.969539995266233,-38.738808432257166,8.83308903275563,9.147604730235134,2.4713345536583766,50.04362546983084,-1.1142869533803812,3.052213248764285,56.646710647394016,1.3742422069505849,3.8192474535647554,63.16073762785571,4.040681916110196
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4397570057335925,21.800765806395404,-2.0891574357982723,1.0330324454068898,30.396359108736327,-1.9498059294111993,1.827212976925015,38.97443878548864,-2.1533867525419277,19.76893495878813,50.323884474698204,0.015608197912631017,38.810847109341125,35.65936160423816,16.441254286952073,26.047408061902857,54.59984943164422,25.71459050981226,-14.771564155622485,50.9743644369529,-3.773687133563568,-28.18217181967774,25.213868093132824,-5.772919238851787,-38.79207058161131,9.218579839270351,9.693916963079424,2.5864718478977045,50.035300067681355,-1.1252656364571456,3.195189713761393,56.63989914522217,1.3525690810180675,3.971042763378902,63.15393711077536,4.016429273451386
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.46767886183641905,21.7990683324594,-2.0930916985189203,1.0919267701896485,30.392540841105365,-1.9583192942122962,1.9225836505493297,38.96712779459559,-2.1634693199161465,19.955050014116587,50.080013809798494,0.0026473860226210455,38.569013664151,34.415691124136885,15.989950186828793,25.969635222413295,53.01815405157671,26.1312645037752,-14.629480087164998,50.97543975428339,-3.768388125597331,-28.176319347044423,25.27647797203439,-5.636812111606576,-38.714024474976476,9.614073015567621,10.215255948315448,2.742446749201428,50.0233337430349,-1.1318231152685443,3.3792260005969883,56.63255481421858,1.3265585311837946,4.161789907740861,63.153037456657636,3.972629115462814
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.49593142385774347,21.797247674831723,-2.0972208997507438,1.150954388858254,30.38848567317651,-1.966097370135972,2.0176046692312837,38.95951579829191,-2.170984399480593,20.144502452040328,49.79144655446857,0.00281197904427799,38.16784808267648,32.87684946432185,15.381365759118298,25.749706770880373,50.92849262321276,26.676062115564996,-14.493196341815032,50.95709541489215,-3.756428392357511,-28.107416199677743,25.292479044061622,-5.607099354434464,-38.51311022220321,9.863775850917317,10.558260828606212,2.895571982388044,50.010501934775576,-1.131254542895668,3.5571819293833826,56.625459916893014,1.305040692755716,4.3404378914427895,63.15238269177706,3.9349796435107125
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5273842190166641,21.795278147506615,-2.098883403526165,1.2165720482986901,30.3838739258515,-1.9698039664885665,2.1234608769537777,38.95080603551065,-2.1719071328458326,20.345629820052185,49.46344244849594,-0.010566620887883182,37.67021253797961,31.1012587699013,14.485417064714252,25.411602599698025,48.35058201854433,27.127788282365138,-14.338042659191501,50.92423439182872,-3.7493800595183475,-27.950601312777962,25.266441127238366,-5.703961985202349,-38.21137183183398,9.801601635437684,10.519402277739943,3.0622979565389308,49.995490152849335,-1.1184855398439364,3.7460827445291147,56.618949061160755,1.2884132440735256,4.525719859581427,63.15669293233196,3.89242183466924
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5520157199487422,21.79387437856922,-2.0963680185695046,1.2673570072212166,30.380280958698208,-1.9639758271798444,2.2056283330906643,38.94403270159416,-2.157423013765026,20.505000502263815,49.14404499507876,0.013511397001819692,37.03328399924733,29.36738931471725,13.546590631003502,24.86191426842305,45.68096516556755,27.45224494837126,-14.219706034001904,50.87192592613598,-3.7340505338869887,-27.753978200998027,25.185717784768652,-5.852230657962567,-37.78279208648606,9.715488842918983,10.510444205793648,3.1899660657622855,49.98263645370931,-1.082032015928339,3.8845551721694775,56.61512172169639,1.2967526413272963,4.652122056606462,63.1650301786902,3.873636414223672
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.581659265814383,21.79213135274452,-2.092613790844039,1.3285363434381785,30.37580681471868,-1.9573030251125776,2.3041154959471224,38.93557487607558,-2.1423296768801827,20.677992447852137,48.81481274746934,0.024492653658668484,36.366382487041804,27.62527820295174,12.366394556321403,24.291967599625437,42.802336334006455,27.58176940458342,-14.075056100817406,50.83031521480517,-3.7289020725239816,-27.50832862704678,25.10873927498709,-6.051017319066007,-37.266718463785324,9.55732376697095,10.397980329765767,3.3376940779918156,49.967749294337246,-1.0473400485314444,4.0411823007907985,56.61396598601582,1.290145632715873,4.795014192287352,63.18392495523122,3.8196053217184263
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5945653183069204,21.791459536423158,-2.0888640185482177,1.3545724097234988,30.37393544522492,-1.9506059094410741,2.3464117717654513,38.932001360196445,-2.127753542241512,20.761788261294534,48.54640482522703,0.008292210866915894,35.68626785732903,26.13486964022717,11.072988241443786,23.651513390422927,40.03950560325852,27.48846885630423,-14.021845327463918,50.7642121172559,-3.7019159960694217,-27.23681629171271,24.94659450165967,-6.203847625614143,-36.66746331708353,9.175438004755161,10.22709086228153,3.3986076372164824,49.960708059185265,-1.015696091024705,4.094323073655418,56.62148029293108,1.2823519032655366,4.8218310224827,63.211012043511,3.7682306590765036
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6038054251315533,21.791432685818254,-2.0777857966084747,1.3738280054708767,30.372856967919866,-1.9299976873966942,2.3788898955336837,38.929650624024845,-2.093557257232745,20.820679631949428,48.3377595934464,0.00854683797560174,35.0958892171573,24.94435928254715,9.827493421108048,23.056006222387747,37.64319641925145,27.189030594057865,-13.976869442700941,50.71782235973812,-3.657259850811669,-26.967544156928973,24.801686850344517,-6.310708463064145,-36.06844415418929,8.805765206549028,10.08887476839093,3.4428649777125266,49.9550363012864,-0.9599845606057165,4.125520617186587,56.629195132887645,1.3028712613266857,4.825300486050658,63.24014136302408,3.7393621341758796
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6090983462845526,21.791593316415334,-2.0679921730206994,1.3852644863939392,30.372317104139313,-1.9119017805055716,2.3994348340415836,38.92824225058482,-2.064290111008907,20.85780111315468,48.17806883948237,0.009470499300754387,34.553100794395576,24.027438262050676,8.763344393950161,22.493879917118893,35.71629085578987,26.807405384616608,-13.949487221988047,50.68973551240378,-3.6153322525178164,-26.720603295403116,24.673424778014194,-6.3529715313572925,-35.56214167473945,8.444947397608335,9.95978241027924,3.4692189799049915,49.95150275659411,-0.9156173707059276,4.137131654479869,56.637967599370555,1.3150802483937036,4.811143638039879,63.26882688191108,3.704264778157695
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6106498433354606,21.791983364567862,-2.0586358684117334,1.389399110155514,30.372333592908834,-1.8950560795127622,2.4089823802575516,38.92777563402066,-2.038165287477659,20.875698107355397,48.07405249571798,0.008529280471393452,34.07076530794516,23.34300107616595,7.864087571604772,21.99649681254271,34.248731066977435,26.38216829905724,-13.938328286503324,50.677538372751236,-3.5695169497682278,-26.505929129806105,24.565341398020536,-6.335936478017733,-35.12346166452961,8.066511196799713,9.824786128483058,3.479463461029729,49.94983072298878,-0.878626052323938,4.130289579470754,56.64710736366366,1.3245176706831658,4.7785978329346905,63.29664748100589,3.6684678263918444
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6089908459973051,21.792486540534576,-2.051295886915319,1.3871627125362214,30.37277867721808,-1.8820203594622058,2.4090556906906935,38.92804336146081,-2.019132476533277,20.879497290913694,48.01001582432138,0.0009889293749303363,33.646779461485146,22.851446837137292,7.176461826969059,21.6038813944759,33.25036866552134,26.00392185520396,-13.93599313404673,50.68520146985739,-3.5347234246435764,-26.3536778122402,24.497842336925284,-6.267456065389251,-34.8597773221247,7.782953520901199,9.72944935897003,3.478721763681751,49.94972306756239,-0.8552809762118205,4.114402693494671,56.654916083028255,1.3281172199997482,4.741551970456487,63.3187756818431,3.6368936768680813
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6067092544323833,21.793004131618893,-2.044404498209264,1.3840739572174157,30.37325667219789,-1.8695066204301978,2.4083127709873864,38.92832072333658,-2.00153973060143,20.88133661166688,47.98219788948271,0.014020309367658523,33.256624293184274,22.5006493442991,6.721287811796264,21.25770283407357,32.69033558642357,25.69069471515389,-13.932380637460302,50.71472452233912,-3.504039641005294,-26.24097842283212,24.467918285355314,-6.15886199403917,-34.70454912187243,7.568587089237699,9.665890651935197,3.477377203718647,49.949853371147015,-0.8357444233893438,4.098491741317782,56.66026440412739,1.335783103960529,4.706377374896464,63.335613724255225,3.6163479916270616
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6008581854597922,21.793521577326743,-2.042333085246379,1.3733885386231481,30.374200354374207,-1.8669267356790487,2.395325064247439,38.92951634969282,-2.0004661184111137,20.866247230308456,47.9882593178061,0.015915499028106073,32.935631957728575,22.30049855375248,6.489971263405327,20.99476179640058,32.480844718008726,25.50097838891607,-13.944467782492477,50.751704465923865,-3.50082741945841,-26.194571986774946,24.461069614895813,-5.987183171182329,-34.67531598470132,7.472383985748046,9.732351236541843,3.4593245324893607,49.95242393218679,-0.8430669108004538,4.065397147522584,56.66654831218922,1.3212207543595642,4.655253553757299,63.34991335878265,3.582965826222674
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5919190567905634,21.794381407117385,-2.0376252290736128,1.3565127253248537,30.375693734468726,-1.8584770463165512,2.372496802815225,38.93173981997694,-1.9906532387476608,20.836246875355535,48.030741059204864,0.0369232055332267,32.68513574654108,22.215136988382845,6.40896509074188,20.754076685721408,32.499725247545825,25.369959109693518,-13.969087182511034,50.80077216001857,-3.4830123024128046,-26.16932561739679,24.46890066458417,-5.770199327967553,-34.72200573258947,7.417124806847031,9.84168150377981,3.4263401882232145,49.95619413851092,-0.8387068580556634,4.013038129896684,56.67094860179394,1.3289622415665334,4.580530391316219,63.35928280587595,3.581722282901513
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5832765512633136,21.795300834477388,-2.031075782886936,1.3405046222510189,30.377128319731572,-1.8454377729210143,2.3510233044261666,38.93388561070246,-1.9734044298734803,20.80740730359353,48.0850440399162,0.073195451880951,32.47658185155816,22.176148030591122,6.398064759393472,20.526039284971663,32.662602197523746,25.235820239519704,-13.990814975536603,50.85547316150362,-3.4544973168829314,-26.13941198499608,24.485916498150146,-5.576423538489905,-34.79759096221521,7.319820675012089,9.850932396643081,3.3956016967239773,49.95940838988231,-0.8232467039372484,3.9626029790462036,56.672478727947734,1.3548551036996626,4.507662092559788,63.36345441253452,3.6053094238635257
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5773114850398939,21.796095283593807,-2.0231262355520707,1.3303163416930541,30.378098912469586,-1.828662334738171,2.3386358016839264,38.93521615149049,-1.9497211351406818,20.79144411016319,48.133943031945805,0.11984130555356609,32.29880471394565,22.14791797097918,6.424732444608246,20.346526098678098,32.88712918079213,25.1184372313552,-14.000471498734973,50.90842401455253,-3.413896312147841,-26.109348730891497,24.51231797914827,-5.430124760081268,-34.90002611837869,7.17797523348305,9.73189267840379,3.379077601006475,49.96088539128161,-0.7972203571164402,3.9299643824994512,56.6706135770901,1.3952674373634792,4.456557743448509,63.36224986637036,3.6481528983427745
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5741907024275632,21.796718315294413,-2.0145522374781666,1.3261356555973705,30.378571265455193,-1.8096192286211903,2.3353751976233847,38.9357015217803,-1.921762583290757,20.789336654580605,48.17081475380235,0.17602177057048785,32.13724650754575,22.115800307294084,6.485194693483804,20.22693141189799,33.08818023415661,25.069959777362847,-13.999946268887815,50.955278773867114,-3.360667621083387,-26.103646710487883,24.550931298508896,-5.2985450244695365,-35.02868682929946,7.085634441788347,9.632941329682593,3.3767023688696716,49.96061353273497,-0.7628353899210727,3.916526263887813,56.66544964869834,1.4472990229236808,4.430811628629922,63.35514559377486,3.708773856331937
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5735290471834321,21.797179774975138,-2.0057209604457196,1.32683186466372,30.378625921531352,-1.7890744561310186,2.3391125753674666,38.935530225892975,-1.8905402022460533,20.79926034967492,48.192100530970464,0.244054406242606,31.97092441899629,22.06658173251567,6.5761700277248165,20.156404731729822,33.18773248795076,25.133630807531908,-13.992575536861015,50.998597579048045,-3.2921660743809547,-26.156125919673386,24.61342432173023,-5.112927749094592,-35.138074412307105,7.168958012541051,9.8087818253221,3.3849681807854335,49.958859514566086,-0.7206868727652536,3.918589245895138,56.657460004103626,1.5097685387681548,4.4270518827136875,63.34213115373529,3.7873609220408215
