Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5660898245745604,21.799783623800543,-1.9576792204363809,1.2909528243051338,30.382242129812422,-1.6901003851261829,2.2661984330255267,38.94267004464412,-1.843686603719613,20.55215653383664,49.597054312142184,0.3534974312643069,41.597510643538655,34.538205916642234,13.686488626363687,29.989350657451766,54.70686787218321,21.81778107102003,-13.599725683657141,52.94014502730319,-3.408273035162318,-40.37414029387221,44.141377349438145,3.882605405825384,-27.52891779347573,63.48197692489374,12.164132266084584,3.1895987074950636,50.00299555337445,-0.9533546766054577,3.4738047537980132,56.756548567464016,1.1537001189626575,3.7540514137541674,63.499213818996125,3.295829156034152
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5472434594073922,21.80153752098083,-1.9444735468509455,1.2516578573818657,30.385088020821076,-1.657977505833764,2.2006006553319373,38.94875734462727,-1.794703829632203,20.452844167355686,49.668963485121715,0.393513565671904,41.66309004943692,34.72440064499686,13.593135149233149,29.80451479007342,54.56087047915971,22.168149872040296,-13.703002861825224,52.932201162066306,-3.296070027068363,-40.39066044837862,44.02316300217218,4.176711946094618,-27.5810805627007,63.35621714963656,12.53074693786035,3.092120680513077,50.00971812502384,-0.8801011696590482,3.3616531726608176,56.74706177553387,1.2801034671771794,3.637741096153734,63.47128538535062,3.479963008098917
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5216863419735461,21.80410772634783,-1.9187127333231324,1.1981714278102875,30.388788114879013,-1.6005156806835221,2.112576462225066,38.95669673188172,-1.7026145182268164,20.330236648466826,49.68188980796858,0.5138705623421114,41.34294389085208,34.1577840242497,13.35570737689931,29.61076142830119,53.59946489550936,22.948369141264266,-13.85936060457554,52.8437315600756,-3.1325633093421628,-40.317419895825196,43.21030746048652,4.257479820990267,-28.135826951048223,62.6710290678927,13.231404715193154,2.9629588883224436,50.01633047293095,-0.7343632029010333,3.217873153152217,56.73591687469849,1.4821901145644323,3.4967369798595964,63.440949077730075,3.7395265579338055
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.49685752443226483,21.806783462103233,-1.8838247944501456,1.1462147719857625,30.391983009818645,-1.5256311319477642,2.0264183635635233,38.963912144851264,-1.5794024091560608,20.219270069662933,49.60746690542195,0.6637938553018894,40.72598613799609,32.80542244871354,12.689200167670757,29.493510018631028,51.59340339002151,24.024343419387634,-14.031529418771418,52.668803914148654,-2.938737703760169,-40.019599653181025,41.533435334361265,3.9943908031750155,-29.286078838601107,61.133397963461775,14.399928560583001,2.8374330556692358,50.01947056202073,-0.533915622944906,3.085615543080266,56.725050838350576,1.725405052178168,3.380515884514565,63.416020687848125,4.022086562060789
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4575820775412254,21.810311795199524,-1.8386652450959173,1.0630593245984086,30.396475462456248,-1.430241945960495,1.8895799804563802,38.97391039521371,-1.4206300443698585,20.03960727169201,49.51313424605342,0.857608684471185,39.74489150263844,31.008942013148175,11.662290169610078,29.279712764672702,48.68098039308951,25.293919332711248,-14.302765683561425,52.381243817457246,-2.6991257429202684,-39.453478618450234,39.08643145612376,3.4761557853787317,-30.911275434152905,58.48678710896208,16.057856205495437,2.6355648523027306,50.023870098112134,-0.2725636256913282,2.867929908339352,56.71880237124571,2.019775712471243,3.1751784586085363,63.40152290623442,4.338748389261058
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.42043762756769376,21.81352378944313,-1.783926840043074,0.9843739739965169,30.399527510625017,-1.3168779069243532,1.759993463252732,38.98129589868433,-1.231528328765818,19.870588026536808,49.36423907189387,1.0760688390057727,38.507119327574145,28.945456875329317,10.197337033983608,28.96675291429601,44.88215806969599,26.4036686331416,-14.562890330834108,52.04003767459756,-2.442555443211978,-38.45994369074164,36.195063330903345,2.5885604937750015,-32.70492679982005,54.57947201969098,17.96827173647513,2.4441382986041402,50.02169111921679,0.04039092382297382,2.666903702315157,56.70779110454972,2.359307451738636,2.996213511999781,63.38575824074884,4.688921083478888
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.38452090494316316,21.816315361286286,-1.7188363961067705,0.9076201130545688,30.400859827007174,-1.182569351217713,1.6328370071211302,38.98568001948518,-1.0078080045693572,19.705786020639035,49.16930477040421,1.3351330136092305,37.03488827853168,26.84707645320959,8.325471825178742,28.480586975308874,40.16108724724656,27.225293674866844,-14.821216715533158,51.65053962956515,-2.1471752851703156,-36.97321738597789,33.07617006679265,1.2771728939970282,-34.3361998368215,49.13699670972794,19.790362952736817,2.2543808663249667,50.01209817666685,0.4092118331394343,2.46855800118172,56.69037288001252,2.751370334171762,2.821949137773877,63.36695996476621,5.081410956216437
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.34988546199065834,21.81844187983849,-1.6482627891021933,0.8333453394027359,30.400425784782456,-1.0388059726538281,1.5089282654673175,38.98676130324362,-0.7666867279791265,19.546333934558447,48.92056448435439,1.5821351173576619,35.38711619577486,24.87237062962421,5.84810376328665,27.8115440632211,34.41615415915746,27.27633567742005,-15.078395057371,51.21076526286146,-1.8179741745062046,-35.006655838697625,30.03765049387163,-0.4008884252926215,-35.26998769487151,41.963342024385106,21.17110170108569,2.066962515513529,49.99512240879825,0.8083507039212234,2.2712490592245462,56.67291016636596,3.1527800535365005,2.6470460454916513,63.35928978291219,5.451017192007555
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.31976071636501396,21.81967742651601,-1.5756741336038755,0.7670934353369885,30.397928336781842,-0.890748175590498,1.3980465933607151,38.98386664114678,-0.5176793415681533,19.401733968761267,48.643319564468314,1.8419721586513327,33.66674600872818,23.30479800039051,3.2251768638064213,26.85857359090879,28.37632928078634,26.367574729222397,-15.303380830949653,50.77305475762528,-1.4950580974400314,-32.664597717279,27.42207571736307,-2.3693720553911333,-35.17457972580629,33.74793542104161,21.322941244205545,1.89717661214847,49.970420438314655,1.2209017617115165,2.0884042231322466,56.64775119226491,3.567733094710876,2.481286916058915,63.345264688197254,5.8304186357224435
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.30794038027757814,21.819588045416445,-1.505456704400353,0.7377782599514227,30.39266162268099,-0.7483123027793586,1.3448132116111933,38.975567486022584,-0.2783609038241453,19.330061090028423,48.34166436169519,2.079170798886581,32.06801956192564,22.205286329044945,0.6374162731020152,25.89234077361663,22.304052724093474,24.501478309202234,-15.43233081970711,50.38916004577283,-1.1893159013234111,-30.27265813873317,25.567209756013426,-4.517974442970726,-36.35117178965754,22.030787261778585,19.10801988314804,1.8079550220795402,49.937937006668385,1.615870740566823,1.9905311578479867,56.617969940592,3.9556906607196076,2.3975797155777046,63.33227226308505,6.165497324189179
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.29770496871115454,21.819163938478823,-1.451766567031557,0.7110112803136752,30.388106601329127,-0.640583269327848,1.2953361076682604,38.96809423482722,-0.09469361559108325,19.25615640285355,48.09241052176925,2.2253585382920216,30.73213539743132,21.615875107192014,-1.6138441610515444,27.162169156184344,10.898313621949798,20.29577557563968,-15.55870453021831,50.03696058743872,-0.9308427538985011,-28.07465586116492,24.349686667386457,-6.494961700109032,-33.78572534190675,14.5181004861517,15.376613888016605,1.7206925229718832,49.91016691503242,1.9218074995752379,1.885833986221695,56.59801287848828,4.240508853480669,2.291831416400195,63.332922015504295,6.386890622627677
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.30320691146170703,21.81810470965428,-1.4088637648937548,0.7171223760362797,30.38285044973469,-0.5548010008883953,1.2986529118445587,38.95902767099327,0.050694923447967666,19.24946490453446,47.891217720210044,2.2908182056253077,29.825616271270267,21.365413966761572,-3.363494865953868,27.366423932375028,6.03906871317079,15.785858500884768,-15.590579546948875,49.82581787417946,-0.6935443742560068,-26.396044291549693,23.79740064025577,-7.987920753356117,-31.148532600617507,9.236803627015538,11.326454453991229,1.7142486551159106,49.88346839228004,2.162574293030044,1.8679357568865487,56.57581403843044,4.469048079917983,2.2700679523499447,63.32810458976047,6.560853927479097
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.31830097248161415,21.81695824464125,-1.383956717843352,0.7429538615822142,30.378665854206773,-0.505064494083043,1.3339001213241493,38.95170101443247,0.134833520080908,19.288275472648998,47.759963882846996,2.3056612000340766,29.333920005748904,21.25298927209769,-4.32078744986066,28.18911451901309,2.974621187788319,12.178694382367897,-15.567910743301208,49.74849130590935,-0.5153760509701115,-25.319115952925706,23.574511014634833,-8.717890999555417,-29.225193680232326,5.988840058081543,8.10854516369904,1.7559879439359856,49.86537233974126,2.3004233795731177,1.8988573834733222,56.56108207247171,4.597811200700638,2.2906929894637584,63.3272266797534,6.646357443120139
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3405012137725631,21.81581912849562,-1.3729235956621801,0.7838684447584882,30.37546049263988,-0.48321351669348267,1.3942737525527382,38.946018044452664,0.1714370925489671,19.36899313302846,47.67175800568403,2.2820240448947864,29.230540121294958,21.18246560858174,-4.6830156613115514,29.435135403471318,1.1540712223098701,9.685831865141804,-15.504665596559182,49.78069684645071,-0.36278038923355727,-24.846721594633173,23.496979406508522,-8.689645710357059,-28.23271180169927,4.078949958011865,6.112969694191193,1.839245877910138,49.854324652604305,2.3593598783460803,1.9712078982691377,56.55058710631948,4.655788949436058,2.3461584678562404,63.32611368052746,6.676294185427247
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3664057675964069,21.81476406629705,-1.3732494198955156,0.8330570812667171,30.37319553219588,-0.4838079075617039,1.4692528907706168,38.94190037358922,0.1705398913586862,19.480175938817958,47.59780638860474,2.235835236735842,29.35513490815996,21.113391180620944,-4.728749119485924,30.721321655654275,0.11835096987505977,8.115862220688381,-15.413393673336067,49.887629193257766,-0.23795129461416398,-24.80945122173567,23.480088210888734,-8.099273105967729,-28.101992442633616,3.1171999089151825,5.397177259592709,1.950659671559371,49.848960016719744,2.3569654718448367,2.077760262048258,56.54315702501361,4.659681945153434,2.440804590439967,63.32337773837263,6.666568984789683
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3929598780103681,21.813868082005662,-1.3837490912211097,0.8838688815891567,30.37200857516982,-0.5046254034676615,1.5475795034449746,38.93963784908157,0.13633921657478998,19.602394103377655,47.53854665888967,2.1804594619336366,29.57777183669056,21.038954241472833,-4.580305258015541,31.751943747494362,-0.40868396314371935,7.37435960998241,-15.312485224992752,50.02717471060903,-0.1597241319617071,-25.06680391996768,23.514807574229955,-7.187679341886528,-28.644815411674905,2.7840822923832107,5.660553346456701,2.070450841519067,49.84891245924641,2.3020936833215457,2.1920756526682608,56.53892761965815,4.617225615020889,2.539011906352982,63.32021922912903,6.62334351766248
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4119160775114097,21.81342566095293,-1.4018112894106265,0.9195433411982344,30.372447317318958,-0.5409502925480904,1.602988696567612,38.94021980971545,0.07694595574770913,19.69676502195396,47.524740341112405,2.1066753382939134,29.811195743215478,20.98297365181439,-4.271209186034765,32.39591670714447,-0.4807963182763295,7.572270723588829,-15.240418696075507,50.17335161473795,-0.11492193521588323,-25.477531804913227,23.594342222265443,-6.131754467514019,-29.425778917773403,2.8913655991938505,6.652623649560843,2.160106205624204,49.854844719882635,2.206908987788562,2.275288186394292,56.54113292974153,4.5331106962411685,2.605853549128909,63.3215867491103,6.544816996988747
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4248522097140121,21.813239874133608,-1.4216067127621732,0.943701054994619,30.373534779737774,-0.5803185256714769,1.6410681937928866,38.94198281213706,0.012130795956183937,19.769756719282285,47.559937076553034,2.0462276880290706,30.103944362288598,20.96978887641829,-3.751451439346542,32.71462010099107,-0.14904825699342794,8.691269745337333,-15.188256136061618,50.3207956868049,-0.08584745156055451,-25.94701427796822,23.72414576297998,-5.016550736434087,-30.29923685760855,3.3223706717406323,8.116154693284297,2.2275892224485188,49.86309207801392,2.100557201679747,2.339272679764909,56.544699904162556,4.440338166922265,2.6565830803351203,63.32233330573905,6.463649630742057
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4376406672628203,21.813068391870914,-1.4452377150308358,0.9687858420810616,30.374826113029556,-0.6268195234272445,1.6816721926063947,38.94399489550435,-0.06400673253303468,19.846643003091557,47.611325785007146,1.9758163701753575,30.413723446336142,20.969271379005505,-3.1214619961341508,32.65769696219157,0.5735349195118644,10.539458078846952,-15.124447103710652,50.47596351206236,-0.08838777229359085,-26.46128928108156,23.93509450521249,-3.8966394205726873,-31.240075309618806,4.0654316983958125,9.88747912929706,2.3020771804892592,49.87234126342478,1.9762145006106806,2.418563814181771,56.548603099396686,4.330973525249097,2.730084403889986,63.321192199369825,6.371998145681911
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4542496486501301,21.812653143407502,-1.4714976385422989,1.0032508114008234,30.375641695275554,-0.6781228262529874,1.7382628732274266,38.944991906762596,-0.14745058206042394,19.944086854818675,47.6614664453209,1.8912606980747104,30.71301203199001,20.96245833630826,-2.425881334956284,32.237730486657746,1.7389296659218445,12.929033163432406,-15.029803988983383,50.641981664352514,-0.11538171587641255,-26.991331482130306,24.241831610846766,-2.8353883322417395,-32.18259843907741,5.124241489386904,11.834673545254528,2.4026594170599154,49.88020580113983,1.8414771901732776,2.535668549007076,56.55043011815287,4.212415281719883,2.8517733586947447,63.31543676051509,6.277736703239379
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4774076128164589,21.81176110434128,-1.497463754259504,1.052789494593894,30.375214829729416,-0.728168757422588,1.8200137856984029,38.94358075479337,-0.228077695472783,20.074391324732844,47.692609953909,1.814743345528163,30.969926328331365,20.923129808018075,-1.6676047867113084,31.523983795070638,3.301083677146007,15.560242747004775,-14.891570420298523,50.81762495274261,-0.1583404901008647,-27.493139217350944,24.633914988508323,-1.907138698017546,-32.977961771749136,6.479664004696641,13.840309124519852,2.5410372729400685,49.883815886870735,1.7129374389623395,2.701877556375478,56.54720949777115,4.1012940479794935,3.031895685993229,63.301866503228986,6.198074071931222
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5084924355345232,21.810233099628046,-1.5202791379238283,1.1199320408502014,30.372971202343006,-0.7710951803641164,1.9308232552029945,38.93872757283029,-0.2958141594491317,20.24283074217683,47.687324515777014,1.768713200610509,31.153638584298342,20.82891814623418,-0.8817166382648463,30.616783601316392,5.04179095053072,18.042358551659973,-14.705954645110678,50.995649275361465,-0.20714944295420068,-27.905985091028437,25.067741961272315,-1.1804517335333493,-33.395298636984194,7.9958647233646865,15.732876281023636,2.720835999625268,49.880827562475424,1.6074690687274413,2.9178557266955005,56.53680067078865,4.0137393176721305,3.2674833930686877,63.2785636018391,6.1484952223414435
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5515328034643159,21.807760341447775,-1.54127583157183,1.2118644883921506,30.368381927753937,-0.809607237979494,2.0816736668291336,38.929469552822866,-0.35482214818599284,20.46390726613933,47.647827290994705,1.770688598399326,31.27237502483284,20.673517473507243,0.03629147274370759,29.342417365051617,7.252230372315285,20.622367741397483,-14.454775246940006,51.19273026597139,-0.2777639912544725,-28.224432860682974,25.54651798214287,-0.6136560916282895,-33.26266182565793,9.858223393826405,17.720352798046875,2.9569902173521356,49.870237965770684,1.5185616451206019,3.1982787920340012,56.51690787609272,3.946418772166505,3.57143756822484,63.241589757714365,6.130496567218995
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.608010400645075,21.804061764335366,-1.5586678365219988,1.332264460195089,30.360747338352134,-0.8415856560582656,2.2782232862661784,38.91458629306893,-0.402700881831991,20.7455474040182,47.54105281209398,1.7781328181366383,31.307386276515384,20.43244540229897,0.770431104823208,28.010702933986682,9.332874518745033,22.53217793958019,-14.130023044930958,51.39947608066729,-0.3485498252738024,-28.438011047141245,26.04755521737113,-0.2705326491161212,-32.73624666118691,11.837023585217278,19.40758162785931,3.2588156894400533,49.85021680467261,1.448402361890613,3.553063598590797,56.48993507241714,3.8894043683093074,3.952223684472974,63.19861347749863,6.117653676428089
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6669015573611936,21.79975958182166,-1.573577275189159,1.4577613951378607,30.351560552436553,-0.8686945297044135,2.482988064386432,38.8968405941494,-0.44123915862396845,21.03439643823153,47.419634440525506,1.8238595769265191,31.27359398038377,20.170861678791727,1.495659207975673,26.563052470773357,11.654468532753258,24.143486181624745,-13.793203078157397,51.58642836572503,-0.43308583947712087,-28.525452218938227,26.48042069067926,-0.1269605636412826,-31.746927724205417,13.94815112001485,20.854138910341547,3.5686675411681312,49.82484838476682,1.396178912556385,3.9125677558578795,56.457167406223185,3.850768153623902,4.330616700938066,63.14765502053863,6.129671455282173
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7365512575843491,21.79408746256508,-1.5793273573852935,1.6058894170047893,30.338518651814123,-0.8774971602124372,2.7241892911525856,38.87212717010658,-0.4502386238349148,21.369371973683158,47.23264846165222,1.910946226840509,31.198919890379173,19.831552249481796,1.9773761504963812,25.178486758007704,13.765490227652437,25.098783906209775,-13.387804241480218,51.78502396844817,-0.5087255162511619,-28.52918987797873,26.9231665229432,-0.24229695879975327,-30.57163196512314,16.28737214382027,21.901562876506254,3.930796840891606,49.78671273763741,1.3915212618072246,4.327907236007472,56.41025638049129,3.861724542450516,4.764067559105077,63.08195843281513,6.191734326480043
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8047232541831391,21.787970555313034,-1.5808665904228056,1.7502530171042334,30.324227529134543,-0.8780798850747149,2.9585997818870045,38.84528379260664,-0.44550959057677536,21.688055672803397,47.02875636599158,2.0409536236702315,31.046658639090957,19.46487420236266,2.3466485679746207,23.99992996225953,15.646087621357374,25.65764820685445,-12.995075056761157,51.94830582461998,-0.5999075941568215,-28.42731430815595,27.26449594173141,-0.5954172575466857,-29.394092435857726,18.845706370511504,22.55261813138679,4.275506349374466,49.74492721822895,1.4091304427441806,4.713954068231813,56.36201949254763,3.8896111891683165,5.152488566060042,63.01736450220179,6.265502599310215
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8728745311620064,21.781285509770747,-1.57460900147211,1.893960584600789,30.308103370752484,-0.863005708888605,3.1904701560350706,38.81538250258768,-0.4148054042024744,21.99565937639788,46.79352943486901,2.192752875771954,30.862700587177592,19.06638332467213,2.3522757898904154,22.42089102951785,18.190853689022262,25.495558171810746,-12.606765295801967,52.08355306913673,-0.6646212969535163,-28.250332546603268,27.537834575210216,-1.1452522328816492,-28.312794989142944,21.39021127863589,22.726175173259957,4.610478364574924,49.696973187370084,1.4695300815686485,5.078177030765493,56.30690452528687,3.9637227301163085,5.502344613972556,62.94610867605529,6.386910672038202
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9283141561380563,21.77540409645284,-1.5615406668279757,2.0100478918322957,30.29337416633803,-0.8337654113396373,3.37807049172725,38.788167423412816,-0.36193864796833386,22.23579051160067,46.598202189594964,2.4113060620065765,30.658160158139477,18.73234828286648,2.4600338356749587,21.70120704368162,18.556889177582917,25.424885787468096,-12.285589096628119,52.18646225624233,-0.7313453302801198,-28.042128735508246,27.730615655994036,-1.7741897498957666,-27.63264423598571,24.200341048211847,22.618671988701017,4.872899157985515,49.6527049556494,1.5625017474596965,5.348099610370175,56.255861260675296,4.073167524469888,5.739315254639304,62.88027813647098,6.541940716047533
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9754798989016151,21.770080331737226,-1.547547539665948,2.1084451040555137,30.28002232161316,-0.803977783854808,3.536686957683977,38.763551790758385,-0.3085267140321244,22.428534373878787,46.407503255642,2.6128587105350856,30.52038923765587,18.445960080594638,2.2686393857869622,21.154542493454265,18.42724120319599,25.070454763685213,-12.011464088173168,52.2482942399773,-0.8188236115731939,-27.791836354189783,27.8475374755031,-2.5587716788732253,-26.174989632579468,26.41657318416531,21.996886895796166,5.086279428548966,49.61312116919607,1.6566111546951217,5.5529065615072115,56.214291996433815,4.174096831081892,5.893913821780607,62.831941905364374,6.668332871911273
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9987428856854141,21.767313792044487,-1.536054897687881,2.1557083321212227,30.272865883842158,-0.7793294663920217,3.612695258319216,38.75035092552348,-0.2644942754254487,22.50649624887058,46.297469003786674,2.8055757911153787,30.405190128258244,18.286715014851648,2.132675515380138,20.726954661321262,18.302652057080827,24.803664122346714,-11.873940996139286,52.2601155056402,-0.9207716024715591,-27.572069448648264,27.855227350860215,-3.2477215484755173,-26.435683132279863,27.386641577863955,21.37201187155396,5.1711250409844975,49.59273310590744,1.733055381878278,5.600198429755627,56.19414908862158,4.256571649433286,5.86731180983608,62.80666586022265,6.77332791168368
