Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6977074436941805,21.790910255703857,-1.9373539810311928,1.547626824076403,30.361233485160582,-1.649576986841048,2.659487020334158,38.90565625334113,-1.76014493642663,21.21969405730621,49.42052105023511,1.2850879493713174,36.37481123640243,32.32935239133363,19.331109005849296,23.82661984226734,49.576148508759225,31.68963386038221,-12.844346545901914,53.8570962473481,-2.756375843884311,-37.642113881549776,48.4546482596084,11.502964593767203,-22.33064526213731,65.88175678735577,19.83945289753533,3.822236267450538,49.935490214212216,-0.7768157187456116,4.2832984321241705,56.654344120051114,1.4084428871635049,4.801381803948821,63.34931312918016,3.653385933822012
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7150482927484312,21.78950710367352,-1.9367295102474502,1.5843226299281423,30.357949550466817,-1.650766275527102,2.7190005423597317,38.89939192152379,-1.7597940969880626,21.304223251425555,49.47562955179556,1.523385821187346,35.52534335638009,33.08591026285798,20.929089709484863,22.573962125393486,50.38429519917986,32.789520686666094,-12.736719835742143,53.96350943085059,-2.731256263300291,-37.23408592086193,48.97810623567663,12.184148816119166,-21.955640468074762,66.41970716970505,20.55086152567874,3.9235852148820394,49.924616004654276,-0.7751271228877606,4.440160850941484,56.643864647032885,1.3964572288064239,5.024001906648127,63.33536149158308,3.635606463928143
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7389497967968298,21.78772706255137,-1.9303395585617509,1.6346489967410964,30.35336107360073,-1.6417988493478681,2.799008705919779,38.890911001838916,-1.742429358546037,21.412799524654016,49.476231485850704,1.7737870836256036,34.651324061858524,33.46672704517228,22.166965709130057,21.395349830145925,50.50879447553264,34.0618934107692,-12.624767863627048,54.010518184570515,-2.6951670209848997,-36.911237189508725,48.97154164183893,12.54361973829517,-21.972221298608964,66.36830145792287,21.589103267268733,4.047770034699217,49.910097157781536,-0.7452879589303666,4.62080419127488,56.6322576104707,1.4029955433335806,5.271074594010228,63.3263320464357,3.6159812064562007
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7519739119490416,21.786790256645,-1.925168313635298,1.6616150365228877,30.350942198352246,-1.6362507601082972,2.840948501608752,38.88653041336849,-1.7285828276923538,21.466352238533403,49.46072441401328,1.9869181146961812,33.79560025832798,33.54050029794638,23.010252916068534,20.266996208953366,50.027521291523186,35.37137064031186,-12.613170042583443,53.96045634099738,-2.657839698863838,-36.71398643969716,48.289464428390644,12.653430611915859,-22.473044963855305,65.5772728225099,22.947578802507813,4.109310103446773,49.90238865026374,-0.7194814858985967,4.721165817765277,56.63484621004498,1.3854125952846463,5.418361503031297,63.340234273040096,3.549316196924276
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7614271429074495,21.7864422233144,-1.9119024932003037,1.681526545600506,30.349179389019376,-1.6142985128529552,2.8717794329205635,38.8834296102895,-1.6883932756721642,21.503062231590473,49.405449187209584,2.187609565950842,33.11187713531491,33.167997132506216,23.37782112960152,19.293138978533143,48.82473092897772,36.475583638546716,-12.636069758261291,53.843875103023755,-2.603643997531209,-36.58949083357252,47.01144973876332,12.462745126630116,-23.391207709091,64.0294776762347,24.4558376321297,4.148644180886018,49.89567607647116,-0.650990967079895,4.787223173040331,56.6369966135721,1.4172801924251317,5.518188180797982,63.354734324114716,3.531158123122064
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7709878537399125,21.786191760037998,-1.894581061885174,1.7002854635526525,30.347433149111193,-1.5828590072974593,2.899254259429994,38.880640077820736,-1.632579699528548,21.532834470315567,49.30661569172453,2.398755031915212,32.620849410293765,32.4541889957302,23.386754887950985,18.54594755052218,46.94940140783649,37.508658970818786,-12.675570735747744,53.67793246261709,-2.562223538110687,-36.601729898093296,45.42059086833652,11.818309009172538,-24.801215854179777,61.99003048577826,25.741087439620657,4.177526358324466,49.88916060898607,-0.5580307139074494,4.832179423993428,56.6391938425409,1.476523785710471,5.584761936677093,63.37070145288623,3.538371149014951
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.779209549736949,21.78613939871488,-1.8733977089051874,1.715426784662787,30.34593138478384,-1.543129252710164,2.9191856374182494,38.87858581938864,-1.562921496946308,21.54872135332015,49.18581056135402,2.592082459809204,32.34560934245783,31.4735080121192,23.016235978728528,17.96961980749242,44.51244575403659,38.213579418059226,-12.737069918529794,53.46840520767802,-2.5172754360453196,-36.61857544722002,43.60163463268306,10.890372788514878,-26.45122325914394,59.33289876605061,26.915181630115722,4.188412220059485,49.883628580037495,-0.44298530027831573,4.846758849785623,56.642454469964484,1.5609567166425475,5.606467303189442,63.38835252133536,3.572546198231032
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7852135180816091,21.78621440134819,-1.8527585618432305,1.7260459211190868,30.34477573955137,-1.5042172895260038,2.93284198748748,38.8770188682208,-1.4947697305244247,21.567006198997685,49.01661045261289,2.726091840417572,32.2170770414316,30.26180032147238,22.278012124778606,17.569613015949034,41.710066501002835,38.46539051860178,-12.797241980948732,53.25099877876326,-2.4748096991668946,-36.55218385300188,41.73724409945524,9.796322630414146,-28.19682852103871,56.32305158640076,27.82642183675239,4.194207256420126,49.87815372846802,-0.32851555094608,4.852154026446516,56.64508245424294,1.648025106489059,5.6126659503207,63.40423433396556,3.6143102273673335
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.793519352754407,21.786089290447492,-1.8296053480202328,1.7406060752474668,30.343062027562443,-1.459655182121045,2.951249895141593,38.874667538336055,-1.418816979546033,21.58305237352895,48.84385711278206,2.8704433578179795,32.150986207801715,29.026006555272208,21.391136448645852,17.198505953759913,38.94620303994176,38.29247533401349,-12.84303880551228,53.02169930960047,-2.4676814257582427,-36.41392989461172,39.87415158642229,8.441011481394533,-30.018318195887325,53.032422773281034,28.280322722771405,4.20215651341805,49.87177172079149,-0.2042834892818366,4.853995990121967,56.64516144674866,1.7520468047401945,5.606773033559704,63.416147219289336,3.680224205039474
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7930741843904513,21.786567243892733,-1.8123075003648077,1.7371466820232921,30.34322504552845,-1.4276606573776744,2.9412140988781834,38.87561698092126,-1.3634086114013648,21.560070528193492,48.69268907754779,2.9452348392048306,32.113024119938366,27.85335395817595,20.317677991594046,16.861587963677337,36.25024770848273,37.768411233425255,-12.925043558365106,52.7800404528668,-2.4934919086259324,-36.12899165984664,37.97553588867768,6.985323203119606,-31.71411824737656,49.415659776980704,28.36930501970707,4.168284631674225,49.87114853235934,-0.11091383086408291,4.803769048895084,56.65214780231787,1.8243225264554506,5.538242398350155,63.43445908790836,3.719472182918544
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7862203382249178,21.787643897989952,-1.7930237828076034,1.720476977875958,30.344560900497278,-1.3905877601046015,2.909992597025819,38.87876570106326,-1.3010342973291589,21.505468372367254,48.56906461569533,3.0153680192439793,31.999612180335276,26.775552685321504,19.212907409174175,16.40234006831995,33.757870692221495,36.97845153465115,-13.030268532416251,52.531232367732876,-2.518048562678488,-35.64524072411635,36.07797805660776,5.562666390348535,-33.1535614217532,45.609553823104996,28.158746090635,4.103995102194647,49.873268761661954,-0.008200265236674387,4.716873189360899,56.658299608360075,1.9201845931425867,5.4252449583488005,63.44758967283167,3.8002217080603415
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7790161935819798,21.788709868948587,-1.7734127744058434,1.7035035006076034,30.345749847584905,-1.3515018453363576,2.8787848632610014,38.88161219694271,-1.2358018871882561,21.45151440852271,48.45357033730375,3.0810640506787648,31.817408465281098,25.76515025161435,18.08867322833751,15.90671381815002,31.464418772497076,36.03332018314356,-13.123557577384618,52.292713843114285,-2.542088350895691,-34.9628723331251,34.255176283703136,4.176249881325731,-35.58134059804405,41.44382635996322,27.747058676239284,4.0428943132137425,49.87441624110868,0.09809008801026398,4.635813724481838,56.66022531845414,2.029973376399483,5.3196839639045495,63.452819633319955,3.90714509613759
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7746188165521455,21.78946295738844,-1.7543162555241874,1.6928813515044938,30.3461532375634,-1.3122029499538348,2.8583486882239035,38.882964666469555,-1.1702335052220663,21.415130699947916,48.33961354698742,3.1385794240834466,31.601390216885623,24.836886628220377,16.96993666932366,15.45335995973334,29.42772158152717,35.02007720632756,-13.189401853297069,52.077119699478445,-2.557136920122616,-34.121124866137016,32.57976321555732,2.842914992835798,-36.80672887392633,37.04448697375633,26.93639944478503,4.002117601951101,49.8728939513915,0.20432327818354556,4.582787148701502,56.656728508787765,2.1468327061536687,5.24929701272801,63.449584701671455,4.029293606161185
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.774590837173259,21.789761487368786,-1.7362947792225483,1.6918220880636456,30.34549350868022,-1.273958082867826,2.853661942491385,38.8823338976892,-1.106318188605267,21.40447758679799,48.22408277165476,3.1841103264218047,31.38901092627782,24.008097729241722,15.8860653424201,15.109996798861921,27.695098917512553,34.025578605930875,-13.223164208352934,51.892074445254345,-2.5545105095837286,-33.19326639339015,31.12284885250943,1.602265381277106,-37.64461327109052,32.86003691066602,25.785108654659695,3.9892380059472154,49.86813021414893,0.30750841454169087,4.567270239891571,56.64773825244734,2.265498426252888,5.22582079619483,63.43823244594633,4.159248533566198
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7792329628643255,21.789579924158236,-1.7197280648800828,1.70092403427123,30.34374504819835,-1.2376871864842842,2.865552265040681,38.87969209477923,-1.045677001957738,21.421722481631218,48.104272180564315,3.213755317638082,31.21128480697823,23.28595444708726,14.861075746317157,15.176844824489212,24.702180510866846,33.530121205157016,-13.22704492759294,51.741811368322175,-2.5263449281125467,-32.28053653261856,29.94423306430807,0.519067449151339,-38.055242728525194,29.24432688396476,24.473297135151988,4.005188747755437,49.86024421865055,0.4051376342417057,4.589899878995887,56.6339149805428,2.38160635519066,5.249856303667424,63.41982370500944,4.2912372087438335
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7826178626490341,21.78949183007662,-1.7020071137358224,1.7077926002295345,30.342007187620936,-1.1978726348401065,2.874855488307809,38.87698815254413,-0.9795083690611768,21.44176312498817,47.99398929462888,3.2259533243249177,31.07720475413711,22.658303996097576,13.842252767871546,14.940809930805298,25.23839774390929,32.29766114910369,-13.234287014921662,51.61969219411255,-2.442555177474947,-31.45614302439751,29.016596168098317,-0.31922938553701696,-38.039146702952955,26.41196086733285,23.292677730961046,4.02242025926021,49.8513672202309,0.5112157977743457,4.615247507504574,56.61673282670102,2.5135432852074673,5.277827020049674,63.39531691215702,4.448117109608624
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7922076442439813,21.78874257828543,-1.6897462505282554,1.7283627399447692,30.33909993449868,-1.1695332876530757,2.9062397576870147,38.87209443270441,-0.9324058249553917,21.500581139882016,47.86333629632889,3.1600429369679937,31.139826255476542,22.110754960887053,12.716925638609789,15.365552334763827,24.209082201654255,31.542746343826785,-13.207488731484986,51.53721736863153,-2.33695189192336,-30.796118631378864,28.38358615855149,-0.9248758167181588,-37.864356292277314,24.33818093737996,22.34134289465767,4.0754542970864795,49.84021661023428,0.5872627659006515,4.683924544583624,56.59835120831475,2.6092202369020816,5.3553981132666175,63.370241673981,4.564063571719162
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.795624040754542,21.788495011534295,-1.6825549705548084,1.73573824206421,30.33771005171848,-1.1508348429648005,2.916499590854711,38.86994031769444,-0.9008985821578299,21.53432868954256,47.774024014927974,3.0573740733333086,31.265697832936247,21.75005767839817,11.746340037138753,15.942236177723167,23.664062872307483,30.960145677326295,-13.217470871038056,51.47746224907724,-2.199041129340703,-30.38989238944652,27.99501144864645,-1.1374656918659016,-37.489394534679434,23.232933548727168,21.983129099897866,4.099528497157642,49.83378057339183,0.6388445200514996,4.716202354670361,56.58579254071564,2.6786923204955446,5.3881527073891435,63.350781233408,4.657126147371135
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7991565780221165,21.788207444958395,-1.6779493221157762,1.7446951723525337,30.336289325851613,-1.1376977760034914,2.9316052037020004,38.867425213081155,-0.8796592904896933,21.579483733072344,47.686303707424045,2.9101498444843275,31.511999391489763,21.47227798440519,10.759639439241358,16.70855463485374,23.330543231390827,30.382256333250965,-13.204376522304957,51.46875074104496,-2.054283821777039,-30.218069845979663,27.86722376301147,-1.0813179420543118,-37.07035281409582,23.138337335223145,22.120536971679307,4.135326747881044,49.82694024451692,0.6747679629424858,4.761357216387046,56.570761131304536,2.738719755458294,5.4357299401851105,63.325651710103834,4.750550860184946
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8028685804191016,21.787868920153798,-1.6770059914577302,1.753656616223814,30.33506089056954,-1.131909357152121,2.9463433150221308,38.86528992538289,-0.8705478048210475,21.626283727081944,47.606620401400654,2.7444477711568895,31.797805266336514,21.275380587749574,9.861361306003086,17.634649004019984,23.08175688778809,29.955744339872616,-13.190581015844515,51.49010817852823,-1.896976473897661,-30.339953705997715,27.991671248050004,-0.8167093918458801,-36.7560221638492,24.020988299703777,22.650500979816872,4.172459710278808,49.82140779815067,0.6903106479866135,4.806705616414383,56.55911852883037,2.7716365577455777,5.481410079044499,63.30518404526415,4.812754788566636
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8030557315329272,21.787815048401974,-1.6811796453751202,1.7561758085944907,30.334855809635627,-1.1377873806043937,2.9515665631787527,38.86482739457811,-0.8804072865249685,21.662779864334585,47.53792822378687,2.5112628756080086,32.18188144295766,21.136913876172375,8.818357468656622,18.69832457934642,22.795414281229295,29.387394657406812,-13.183922104349518,51.543218699926285,-1.73037859801339,-30.705823960525365,28.340814484460832,-0.28958271563000415,-36.307133274784285,25.62820647415014,23.56223717108712,4.197398749597497,49.81920990608795,0.6770153668387172,4.835956618631629,56.5537556069841,2.767247256566686,5.505844934235776,63.29283005133284,4.832898479363683
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7946375524854095,21.788532694781317,-1.688244338607721,1.7410624718078176,30.336660662847347,-1.1502787983052478,2.930984606403549,38.867684380122256,-0.9026127776401286,21.666312787504875,47.48892237158449,2.2692652426660342,32.44845866537162,21.05162009348125,7.948955140415622,19.625396295327867,22.792375646907523,28.929447549250632,-13.204108364785146,51.61843887371876,-1.5744268959828727,-31.232797363316767,28.856275767486807,0.49796363900756413,-35.702015021126996,28.139615440294545,24.729239124679918,4.189343491887111,49.82228462524723,0.6431639692520347,4.824442500887153,56.555146940684054,2.739862705965978,5.481851010876851,63.28815498957171,4.829170333077693
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7891707718979247,21.788960980537503,-1.69571272221158,1.732230689769331,30.337941086591137,-1.1654336008956296,2.9202528135391814,38.869597744443276,-0.9307915013895411,21.6729638165714,47.4516953115224,2.0367309116151677,32.73648320139026,21.007462405370095,7.110741518315658,20.547104054234122,22.795029924472253,28.461756916453673,-13.200952788292376,51.70318071070469,-1.4729118508905312,-31.825763675591173,29.492241851739315,1.2169047275508582,-35.03812755068761,31.009385959556763,25.60996136771161,4.190414694151528,49.82537800477816,0.5968625990847283,4.820339741468224,56.55896875679547,2.6927827601381003,5.462527437660513,63.289257838646336,4.79554131348614
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.765166472922535,21.790940917146806,-1.7124092387740117,1.6848082462469725,30.343598038628105,-1.2006143774947335,2.848805638568705,38.87920857000692,-0.9906578672756639,21.593744431889405,47.4741855548667,1.7529152328522692,32.93957942617603,21.05821516845315,6.325992494012786,21.328341227760504,22.857666314947227,27.995864280228723,-13.293344937509868,51.76121354300424,-1.4050856514919436,-32.397568828302575,30.066560784520092,2.03223452987917,-34.12290998053126,33.74801758459668,26.345035559328576,4.100233796073243,49.84180589672569,0.5031783972537647,4.704797222051561,56.58107743393705,2.588281155897143,5.3130564019136575,63.31260832821966,4.69714395027998
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7393527375860036,21.793018059055576,-1.726235710347799,1.6340349024009937,30.34924673687502,-1.230137488498414,2.772955586278176,38.88875477228366,-1.042305121937098,21.503466520224983,47.5128765855399,1.5120922808926887,33.093803868119124,21.1331174160424,5.661415735544391,21.87036527509205,22.962881004651166,27.532140723947315,-13.386762056028282,51.81082407619533,-1.3658720168392495,-32.88077916187986,30.607054765854606,2.8564452285390605,-32.10801243247841,36.939265145700354,26.667118537946003,4.002294887567913,49.85798967086561,0.42083191485628957,4.57847642468519,56.60087164594973,2.5022950561996042,5.149092890923223,63.33270544554241,4.620690731992873
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7160535180645135,21.794778683261484,-1.7404930167039416,1.5883481221992173,30.354215084346414,-1.260108349713319,2.7059070232599742,38.89699875836014,-1.094192676660847,21.421055945075896,47.54791174170886,1.3208705135515433,33.18233257476158,21.20248585701766,5.198422035356625,22.270817064246437,23.123623501347044,27.218646366078783,-13.461828267237927,51.85799088573948,-1.3792871226589192,-33.28618542097856,31.106863081101814,3.502316823435666,-31.614766730545714,38.56404772583959,26.938164938994852,3.9157193616008588,49.87249249667383,0.33795629346593614,4.465795133077199,56.61845823055897,2.416488050568095,5.001965741923067,63.35083926055029,4.542130645484491
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6977111250105026,21.796057701807655,-1.7543545657703037,1.552657825617997,30.358102659221803,-1.2895200842187224,2.654493354653698,38.90330568692705,-1.1443219742043518,21.356120539748247,47.58470480086728,1.1677538965878895,33.25566057360456,21.274245825849846,4.856275865693651,22.562895782754417,23.302616048488872,26.97397727265425,-13.515280751168934,51.90273090375634,-1.4177052224644813,-33.632936189901585,31.565624761631067,3.9791968724748887,-31.26234124845442,39.84884215840881,27.074884983923397,3.848760872574716,49.88434781002094,0.2580326003866793,4.375550579337293,56.63360758681307,2.3318976810090515,4.880902759822891,63.36803140426902,4.458619269901339
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.682739243476413,21.796978905849237,-1.7697192295579087,1.5238827216744584,30.36130455539882,-1.3220333726760904,2.614607908384724,38.90827855809845,-1.1988555615552812,21.30682465975927,47.60788163654366,1.0179804773227095,33.29542573414308,21.319406159050597,4.572414350463388,22.760422508181804,23.49496976853879,26.751748203626256,-13.545925339302709,51.95693543725784,-1.4790056398646403,-33.91385479239524,31.994840436300166,4.361089545711243,-30.994686695819865,40.96656705499634,27.134512636307775,3.800197223094785,49.894234573927164,0.17202290188423008,4.3102329131883135,56.64620790387577,2.2412379822694377,4.793034137154963,63.382097408551004,4.368556777147716
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6755149494510541,21.797306428553398,-1.7819273154269466,1.510682326306867,30.362915329624173,-1.34780934133132,2.598622517253024,38.91048435203268,-1.2426011810654414,21.286222625773743,47.63130810624165,0.9237071824167264,33.32921137848433,21.36632831536807,4.467964128109163,22.829838071063474,23.83525104543674,26.633473390572963,-13.542665343047469,52.0154484015391,-1.5525680928171832,-34.13935957224412,32.39709210911275,4.639425287540483,-30.77886442036467,41.92016597599553,27.1263182836858,3.782588998410351,49.89984234732064,0.1021640732806488,4.2800149142089055,56.65266619647186,2.1716733926668863,4.745464847913308,63.3894732801391,4.299953537000678
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6694233663022314,21.797489574251838,-1.7956109232444555,1.4995715079154497,30.364353337784152,-1.3769008458005128,2.5857715530550136,38.91236511079785,-1.2915603556568798,21.2686519173927,47.66312215288112,0.8305825649978815,33.36450623783009,21.44060083094822,4.506746678517676,22.862794057643363,24.279085889507765,26.626856624375808,-13.537245238979102,52.07223631228203,-1.6364072367999594,-34.309770184277745,32.741589502011855,4.865346380766409,-30.546860131869018,42.67371113636981,27.11024889657439,3.7681644727161556,49.90540340617606,0.02419622756181883,4.25523350996633,56.65871533500502,2.094576155808978,4.707596217819158,63.39531112355237,4.226344168133524
