Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.39746278188081413,21.8162235379997,-1.6719269740740537,0.945886761501245,30.39904485460346,-1.1333843158477708,1.6820341969599018,38.98087939588224,-0.8768269766777285,19.93981557084575,48.60315857830155,2.0851666018910664,30.194776523335605,21.539597303085653,5.222669713529818,18.547551056853365,25.311612877561355,26.617908847478304,-15.212024605030285,50.45249452701376,-1.4365944883220587,-28.63316681485636,24.67516661268081,-3.1238426000638384,-26.83452288649804,27.07373404071421,21.34356376988386,2.3816002829093135,49.98735435714899,0.6542757582155166,2.8255976833176177,56.8020709089667,2.523349306584442,3.35635950912181,63.63551129382125,4.299067214082104
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3565459844262924,21.818011653420037,-1.6724078964705051,0.8607447349741263,30.403541389113418,-1.1338156700405664,1.5478536860032173,38.98958188502286,-0.8820048265115571,19.72833928617689,48.82222694552557,2.087743142929196,30.308142181982397,21.952720130130704,5.767671538068744,18.313156615131746,26.499344485097332,26.817392400490395,-15.402160931484069,50.412675352893054,-1.4920932958027295,-28.848417141655332,24.632187462910238,-2.909533557288274,-26.91252622639913,27.456002333661267,21.501951774414792,2.1762016588245388,50.00237358466896,0.6344902020517439,2.576174544174468,56.80642915113084,2.551722801890349,3.067826947291544,63.6233970605307,4.4005105487184535
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3253059063782206,21.81923535040078,-1.6740683799397074,0.7960489566997808,30.406694049540842,-1.1359486162832444,1.4461420136683303,38.99578217248386,-0.8898530200192039,19.565492991423625,49.01250424008999,2.070843399740326,30.464327141701816,22.352567699750594,6.302592050098268,18.180546207185785,27.663961590859472,27.003800735735734,-15.543294318565131,50.40494020629572,-1.5270648070778812,-29.135383891663945,24.681756472359353,-2.5357364270863485,-26.998112859575176,28.11019087673629,21.781338442853894,2.022949155689602,50.013569978772,0.6107484403698169,2.3927052751239395,56.805806732336855,2.5753684031268937,2.8591871866734433,63.60560484553367,4.492639886788549
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.30577297466365233,21.81992169045951,-1.677611775738422,0.7560102265473152,30.408581822443477,-1.1411209899970325,1.3834445562802988,38.999551599267164,-0.9019907650682774,19.463396811560276,49.15952617147799,2.038715042724925,30.64340199904627,22.712686930079883,6.8362849439803295,18.089823054751566,28.699961622010978,27.188248426964527,-15.627611350944694,50.428974489947706,-1.540895592095187,-29.478579732226038,24.828822124186875,-2.0177315812724728,-27.06737143419113,28.96522049789768,22.163221733215575,1.9315230043749136,50.02102810499281,0.5822009391505053,2.287713720524571,56.800835725540544,2.591745192082405,2.7465923552359444,63.58229939970208,4.574664890590883
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.29957360291150553,21.820104660421386,-1.6816082663062781,0.7439852479443507,30.40914619712773,-1.1463675920369125,1.3649188025005201,39.00075137622954,-0.9131707306574366,19.43220581388848,49.2478233080642,2.0026778144512036,30.80876045461224,22.99009654001707,7.345924794631757,17.965971660933562,29.487564746931994,27.358118653903936,-15.64966003213503,50.48089445357547,-1.5215793592045088,-29.831935931068124,25.05859432732466,-1.40239283576522,-27.075961357771487,29.85761662089387,22.6187688625617,1.9093804383820174,50.024082752507674,0.5585242996444741,2.270635893888633,56.790896935245506,2.6105115351225283,2.74181086333774,63.55209499249344,4.658677708784085
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3038652481844551,21.819921126300343,-1.6852213755383092,0.753440512161001,30.408669924429297,-1.1495955980043706,1.380905540920053,38.999903880320446,-0.9202365743594585,19.458142585485312,49.287792106108654,1.9726228712940381,30.903838861308007,23.195645253888593,7.942581683028133,17.70330402134255,30.129879867142172,27.57175615439127,-15.623197491316686,50.55781628065102,-1.4657545599417654,-30.178349961269646,25.35997950613623,-0.6527002743417107,-26.969997968252798,30.792131778603725,23.176702138174456,1.9429315098534317,50.02329910166363,0.5443602885050869,2.3239421999029415,56.77551185458995,2.6404006258285824,2.8230996522498284,63.51317049467382,4.758321205918812
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.33003648771221245,21.81894936703199,-1.6861162239647238,0.8085865911550634,30.405925819771753,-1.1471876503227962,1.4692174825533462,38.99465689150851,-0.9172219754626076,19.597361664153276,49.227438985599704,1.9196816424306937,31.00993948660847,23.215013400508635,8.287670448678963,17.460162085258304,30.262753993979903,27.6364457344948,-15.489662366723413,50.67559832327531,-1.3607233049067329,-30.41218672507396,25.72090873502304,0.06273485689808433,-26.757700070688703,31.398486823668044,23.770371907018845,2.0872628122148726,50.01487181816144,0.548739247510128,2.513850816969495,56.75295175079603,2.6811634074807618,3.064980495877289,63.466108149659895,4.8630380458411215
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3612380015931861,21.817709202901874,-1.684799247104273,0.8734937469482758,30.40233770035274,-1.1394861067846813,1.5721493546804828,38.98792225643962,-0.9044606167484803,19.764515354163887,49.1291142349661,1.877909315918413,31.02010674705649,23.14916986465271,8.645379428276744,17.080251449824466,30.259948509222134,27.691625292492823,-15.345921827364554,50.78843405208126,-1.1909824250503904,-30.55155745803858,26.051337119630034,0.8848738396484181,-26.321352172672945,31.828816086942645,24.472334919339154,2.25490721889639,50.00299047125138,0.571436835073597,2.7335054592067656,56.725785697000426,2.740745337665534,3.3430356055641504,63.4106119229362,4.992935610671534
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.41232712265129495,21.815484041078392,-1.6768756958735997,0.9801469725102678,30.39579399597512,-1.1187713105599504,1.7422789714990112,38.97562056594239,-0.871082686878815,20.033928635580462,48.94751952550964,1.8502744229632961,31.009972947488503,22.92341339513869,8.90129209335813,16.652948708391943,30.00960320756618,27.644397201643766,-15.093406576725556,50.9424633762458,-0.9797420526137719,-30.56503251843598,26.42390298102611,1.6496087561901795,-25.748608233699315,31.983595987085845,25.176913976885768,2.527440557687766,49.9806655540679,0.6284724002411229,3.0822549142335207,56.68516381252812,2.835917854714368,3.7719093136384285,63.338388668026155,5.15750471022174
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.47374057672640535,21.812383776837287,-1.6691696153288174,1.1073857962446834,30.387248279459868,-1.0983707835633025,1.9438327785257934,38.95976410995526,-0.8377031970882725,20.349009508332124,48.717931671947454,1.8314938050252145,30.921748571478922,22.598520374725606,9.14162656710073,16.143618417487705,29.647416856411006,27.5688387193005,-14.796176179418556,51.10321588999984,-0.7582167556273669,-30.50357712287126,26.79133276528316,2.348935210681631,-25.125922082214675,32.07628995677895,25.817899267660327,2.845724357265954,49.95246784320171,0.6865066243166134,3.484868242286077,56.63872756210002,2.9262292339446905,4.260160801471714,63.258131344746616,5.316460332825157
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5436070132116828,21.8083247100587,-1.6587000133507293,1.2529516728711,30.376219814173297,-1.0725068305161247,2.1749059951139977,38.93945478927583,-0.7956931787964749,20.707433143652036,48.442166278540725,1.793296480339622,30.80906334324221,22.172463845962014,9.229982585352797,15.605952269871436,29.163678691318776,27.330550223877683,-14.451180095368574,51.28086880639432,-0.48726258194282845,-30.377876631711615,27.18086101990082,3.114745322017375,-24.283848379762272,32.01118757305082,26.506474313572863,3.2102312351681963,49.91601238568583,0.7597631357300774,3.941418980295469,56.581789385985346,3.032143554157787,4.804070453751224,63.16428470066164,5.493317575577095
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.611290783310923,21.803827923069026,-1.6502722940949819,1.3935032223750414,30.36447665866615,-1.051059698439027,2.399074850147721,38.91787561236316,-0.7615586635298885,21.05644831101707,48.15462850884833,1.7545436786685547,30.552084505924878,21.72405262251688,9.41627001030109,14.968748105689698,28.921656233597353,27.107972841144335,-14.10655609546537,51.45619141339275,-0.2395504798039605,-30.263671414963284,27.602097463191424,3.9287015732051582,-23.48105388888642,32.28356773592139,27.160622624648603,3.5686757634363975,49.877144291580464,0.8204094419516867,4.392956291446446,56.521411201864005,3.123713620399406,5.342598412254923,63.06460152880166,5.656622991844807
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6832852263817929,21.79846287024842,-1.6376113572945952,1.5434187245799502,30.350461208726735,-1.021889347909165,2.6389460367221607,38.8922570953261,-0.7166652516706661,21.416143149732548,47.86910059609409,1.75479082565665,30.357211632429703,21.303855433523584,9.615423284323297,14.449372851475244,28.74870962921779,26.911579836691104,-13.726270855572768,51.6489441478421,-0.024062633110132126,-30.16698455106749,28.095485806811652,4.706902614079438,-22.88389947850959,32.748433144309196,27.792590237807676,3.9448057280007567,49.831744068759534,0.8953256264592632,4.854737694514876,56.452946660866154,3.2325529053083555,5.876472815428202,62.95807348174064,5.834508339809803
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7372109791518334,21.79400629526539,-1.6367342455714036,1.6558374189505862,30.339736425016515,-1.0184779698519209,2.820381582570351,38.8723954999814,-0.7132160981769091,21.691371593335013,47.65921813824255,1.6898028618415721,30.149163138093144,21.058044810346168,9.953448460161452,14.041827976975618,28.967405571750234,26.85427644323343,-13.423705712828825,51.84142795396546,0.13422544720475127,-30.13325478591831,28.63665839316744,5.59079380234119,-22.292857785941308,33.59556063070946,28.428912893922544,4.234907943821662,49.79751629388241,0.904501484838429,5.2098823225766955,56.400736241763276,3.2662471491891587,6.281224057378408,62.87237620969472,5.930997176648467
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7813408521871416,21.790116210076967,-1.6329285359750634,1.7487182567843256,30.330134375333788,-1.0101207782694168,2.9722676670481536,38.854498137275996,-0.7039049987454292,21.918681973421485,47.50578006533228,1.6548440590370492,30.018620970266852,20.930341418508846,10.348608938898186,13.79594469312649,29.467189702771414,26.8285730146658,-13.1521453519715,52.02880624901002,0.2405224602626257,-30.12403807114795,29.21926191919097,6.495444026899971,-21.86715444426458,34.80066414858905,29.041264971939334,4.478620355113079,49.766761674074665,0.9176884919339524,5.50261513974099,56.35151300008835,3.310054675864799,6.604321351246194,62.79313897661743,6.034479000036191
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.814510085689512,21.787023023686217,-1.6353844741391834,1.8186352130208934,30.322900432887163,-1.0139760797199595,3.0881252723832344,38.84077405223904,-0.7142381895067351,22.09085904863933,47.424026466604104,1.638551899787561,29.983500574820212,21.019528695981357,11.01688896082263,13.7763171950342,30.40259253123493,27.045848381744023,-12.924118273897273,52.22482915345606,0.26544147682228303,-30.26529470586099,29.983376119081942,7.479723539871729,-21.608687131831783,36.6900482992441,29.564241051855078,4.664279413976114,49.744473944401,0.8985935283134847,5.717194266248427,56.31309698612098,3.3225351431321526,6.829067030089195,62.72954909523917,6.101684470628221
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8379798995560298,21.784719222440152,-1.6455910827907094,1.8684546490814697,30.318218017420868,-1.034740106239816,3.172490494153748,38.83144576670506,-0.7517867311332441,22.21471376582082,47.411127812469715,1.6139627400407925,30.077434504986247,21.30725688045671,11.822294815003117,13.941619620831275,31.557971862375105,27.38508828352145,-12.738271604032033,52.4158407932885,0.20410216064665132,-30.542684943924773,30.9098200132327,8.446579618308107,-21.480452426519744,38.991538481597125,29.89894518853332,4.798521386871641,49.731563222550875,0.8355451028234552,5.863653429743395,56.289879374623034,3.2819535485081235,6.969232920262805,62.68956661276356,6.101968963399354
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8509520650818193,21.783352366362678,-1.6612277731002518,1.8963044408105931,30.316214909420935,-1.0669937781693204,3.222200733385094,38.826805743334546,-0.8072602840974028,22.2889874205366,47.440447024460504,1.5892341636235816,30.24571169676748,21.731216014647206,12.687453772465915,14.216323598984719,32.75845218119242,27.823536485568994,-12.599035205755822,52.60046165775482,0.08085750936372538,-30.92335698871407,31.972661510882574,9.362968858905877,-21.503236812707648,41.49504663459961,30.056633048343414,4.879265125710685,49.72741894720698,0.7441676857576818,5.943321119199252,56.27942708375113,3.2078855112767353,7.032824094032548,62.667355813096655,6.060627965956346
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8568187844083734,21.782634496152514,-1.6786949054781208,1.9087166608633557,30.3159969749332,-1.1034953990914824,3.2463731684324344,38.82548010980034,-0.8689945375368855,22.321137584189525,47.52251265976341,1.591134982974745,30.466693883222046,22.303628855342826,13.636977047705022,14.516084532574672,34.062376812447674,28.298222833255547,-12.504573337740148,52.76298941617345,-0.08536117275463351,-31.367955807089334,33.06087279687152,10.085376329731439,-21.57093107084858,43.805478877804454,29.990500460041858,4.914898003951102,49.729851889746996,0.6432423236592542,5.9612115512882085,56.27957050725397,3.1206089284518006,7.01950307745671,62.66228343430401,5.99667993463511
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8538212601924267,21.782758470873343,-1.6967039001783726,1.902664402266527,30.317873193398277,-1.1423001253334437,3.2408888258224176,38.82793101126727,-0.9332782661288456,22.30850677910966,47.63330207271501,1.588433368888436,30.751495541163347,22.93170115967563,14.472196480136937,14.854170238317975,35.17484526771571,28.790809915985953,-12.464919323576357,52.88364094366177,-0.26911612764441006,-31.784828015967808,33.96798384293152,10.519004346991139,-21.776110693206295,45.61194297604282,29.803350678134635,4.904292121900259,49.7385692112795,0.5388708124060965,5.925908865697406,56.29078320031319,3.019943639451777,6.950672691423513,62.67469972863353,5.90546933800683
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8443070211177288,21.78355893023283,-1.7090331232242375,1.8823293036580029,30.32095109840099,-1.1695300956601544,3.211015107896043,38.83291583726807,-0.9780382504033664,22.255772812206594,47.76906659666664,1.6156289357012463,31.06258927208811,23.55951367979416,15.17225204830239,15.183795913106769,36.105996684376166,29.24676468066395,-12.475336417591526,52.960189566910685,-0.4369226500910228,-32.17892269330233,34.621519454194,10.649391669040153,-22.122016092284188,46.850130564026585,29.542827568920224,4.85292840296753,49.7507161526278,0.464846489206286,5.838728247018407,56.30707750566577,2.949450235935223,6.821249827467433,62.69669408312135,5.837051495312421
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8326096615653857,21.784585457056384,-1.7182276878399314,1.8567661527118031,30.32437174475008,-1.1902386244481535,3.1711425015808077,38.83883127405915,-1.0113181220128011,22.184257763033155,47.91355375906487,1.6582016716494277,31.390472986791014,24.164874465110707,15.753957481706644,15.508489433523023,36.908537035284866,29.64654121804839,-12.512141574326602,53.005538036487586,-0.5909026753324511,-32.53219233726135,35.067414836173455,10.58343409737437,-22.518862873090747,47.6738243908929,29.25035380418865,4.783200397540314,49.76398585227412,0.4093951314564548,5.728130418755324,56.32609079147073,2.8947154980044054,6.6651513821112065,62.725784745667156,5.775114550731898
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8224105154122738,21.785455173714702,-1.7265375667951406,1.8338822427350943,30.327399679272652,-1.2091133523492652,3.1340420272693557,38.84425883424089,-1.0408472594681766,22.114270003185112,48.04918888686351,1.6970183777889707,31.734051501343174,24.721012113475865,16.212543554897557,15.84290385284993,37.60532362138009,29.964203947049278,-12.553672472226975,53.03085582424524,-0.7314362090655386,-32.84173661881036,35.37198843298884,10.404243134923275,-22.899357825934143,48.216336236391754,28.946466669445343,4.715733835128029,49.77631405983766,0.36078712076622543,5.621192905001845,56.34588306826334,2.84107706726766,6.515576941964104,62.75949270697956,5.704026297116769
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8161438645134553,21.78592341530993,-1.7353684444222597,1.8191313659612594,30.329530789758675,-1.229001075702142,3.1089225210387434,38.848172885661114,-1.0715386131825355,22.062193321369016,48.15882830487082,1.718824871088397,32.078842390474655,25.19506720536413,16.543699791342142,16.18099756577291,38.19805071063846,30.17539704631622,-12.583051985471636,53.04595222042527,-0.8568993738512116,-33.10850687188845,35.60528964267829,10.187261498068585,-23.20149030729925,48.60999381334358,28.636405445212475,4.666417833076704,49.78606447701772,0.3115359528153676,5.53953649542699,56.3644495954004,2.780026248136973,6.399466107907667,62.794473752044674,5.616591090098108
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8150881017326062,21.78587038042173,-1.7450554479645788,1.8156003613003078,30.330460052168235,-1.2505037632664648,3.1013863744254433,38.84991587415777,-1.1047449401362857,22.03963514610895,48.22857608509205,1.716493129283799,32.40457105062587,25.55954735881205,16.75403744716856,16.512557498585743,38.68652244799657,30.273233075226543,-12.589150643675818,53.05857684550849,-0.9609071154814073,-33.33018102291001,35.82796664405327,10.009973874812488,-23.36899171701525,48.97462629313764,28.328878532112952,4.645911965157365,49.79201039649689,0.2595011997411285,5.498429672853129,56.37982686835024,2.709974418048742,6.336192941943248,62.82705728339089,5.513929192369859
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8173020617246686,21.785495856047397,-1.7547125551706442,1.818852482572753,30.33065344134571,-1.2722217202133985,3.1050060844793355,38.85024502655707,-1.1381063131993323,22.03870962564612,48.261131922009575,1.7020036066820157,32.651045067133566,25.80674886577483,16.888297323426322,16.824177641935876,39.1426829465986,30.2787920811692,-12.582597944264396,53.06372433157454,-1.0439393007910844,-33.5110374057308,36.02902537117619,9.876864325606542,-23.39879859680102,49.328134083354996,28.001945122469877,4.645689357281881,49.79507257522212,0.2084464519342908,5.487441553213951,56.39377051330477,2.633228929804695,6.313867653608966,62.8611166118446,5.393889002756008
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8290141376957912,21.784205475472724,-1.76391445166992,1.8429640964703684,30.328602480026703,-1.2940164642619874,3.1428744721919886,38.84629072849157,-1.1722021549433146,22.091724606785487,48.23495585388417,1.6521177068525459,32.96613722424553,25.875043355877928,16.79232781492998,17.280778283022393,39.318517392550106,30.24166760803183,-12.51453633334413,53.09557644603704,-1.110639377828651,-33.64976205065037,36.32782993795723,9.825054917884554,-23.37322953745869,49.78857598474286,27.737157405567554,4.700070543999186,49.791033448819725,0.15591928008135625,5.546758249724014,56.4011585971461,2.5476334676124743,6.376624572875433,62.890255271114164,5.255720603894419
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8410063120641729,21.782754736446954,-1.7784592911681565,1.8677816611612312,30.326619927739706,-1.3271071178016842,3.182006269957731,38.842358215232956,-1.2239862884059542,22.154771395808886,48.18776303285328,1.557582337719193,33.21087543173117,25.893405272081846,16.662835542865842,17.71581646911186,39.5644026851562,30.103415799561056,-12.448148637618106,53.13018882392386,-1.1623711328823285,-33.749557204921096,36.681277735906136,9.933926262074195,-23.107416027889442,50.32981061597094,27.48683489711009,4.761150280043214,49.78727709723386,0.07648063859804322,5.620988651404615,56.41141735605045,2.4243254181905813,6.463586703611306,62.924206182309355,5.070908105936166
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8595979337207778,21.780658626106373,-1.7904630542820792,1.9070955043323092,30.322870887196274,-1.3557478199638942,3.245069175320197,38.8350963441426,-1.2693589621280912,22.25597847339252,48.08836766616598,1.4521898300667173,33.455337956439806,25.748636920354596,16.383876813931895,18.205975514220917,39.606417131403504,29.913883942093555,-12.341191201500113,53.16493867009821,-1.2060572400905576,-33.79418072073591,37.01883685467777,10.041926386481634,-22.829066248577966,50.85926915170951,27.242243784824996,4.861333649001066,49.777442491313906,0.006928353879663396,5.747293426880006,56.41484571232566,2.3071207493291235,6.615539284058245,62.95135740051855,4.886065063910291
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8797274156762762,21.77832952152439,-1.8032270704681599,1.9495624314653264,30.318624233060184,-1.3855692104853214,3.313160878035612,38.82693660527651,-1.316008717375055,22.367500599419856,47.9636878594213,1.3371421812985544,33.66874080536115,25.53268007068571,16.05367567935101,18.73414396060827,39.584313250725614,29.734013475556875,-12.228427422104781,53.198732188319944,-1.2350165402928837,-33.836417548362896,37.362841260396124,10.156375825543337,-22.49757501740044,51.380777777650835,26.966204082139356,4.97130362261443,49.76581334269896,-0.06393135216213741,5.889369481904654,56.41657807173033,2.1844936297925703,6.790176040481331,62.976258296554256,4.692467431126856
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9027954233916701,21.775542213130542,-1.8192893082444108,1.9991305518714055,30.3135105626751,-1.4233542666824217,3.39307036511791,38.817052313144316,-1.3751017644347563,22.49869022826445,47.79591048884911,1.1705536043101912,33.87384595363784,25.13318900708742,15.46920340328081,19.30438421138096,39.240097585919706,29.4823449157819,-12.10079554055303,53.216067390387906,-1.2746309139595855,-33.85873493419703,37.635866779848634,10.183725036518936,-22.22258339780609,51.79046867230752,26.67279544234066,5.1018489552773785,49.751587930937504,-0.15355932987723975,6.061650768012742,56.41838394102746,2.0289948487214495,7.004808100852349,63.00382000270991,4.452479079968517
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9171939921998039,21.773643370169932,-1.8335339398506532,2.030289204663806,30.31029419592054,-1.4563993006286178,3.444284461026588,38.81060954824859,-1.4268166222570484,22.587680307831167,47.65141368243703,1.0246264575040507,33.96640284308357,24.78386512134861,14.990456009736242,19.783892886627278,39.0025663478256,29.28476141179059,-12.019740546990025,53.22121890837641,-1.3035332995631634,-33.919213249244464,37.876138640138684,10.202382819310396,-22.03632731051458,52.21449704350024,26.35325648682099,5.189923271027913,49.74219697537938,-0.23128291950612612,6.183298064622536,56.42239664209731,1.8945275693739352,7.162353704573289,63.02921805905077,4.2444532095731535
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9351608206466738,21.771431108114676,-1.8433820550690216,2.0695406232355915,30.305958194800738,-1.4819284909694281,3.5075319064844237,38.80228404317603,-1.4662136435214936,22.688636579533927,47.4730258078615,0.8623940784278918,34.10444082670156,24.242828615203454,14.18462552029122,20.371342673824646,38.359684450699994,29.008883228630488,-11.932561091194241,53.1892992895444,-1.317459871022784,-33.9418386889115,37.85316365577694,9.98913741814027,-22.056889288940354,52.197962003122534,26.132772643643733,5.294690573998703,49.72920250014219,-0.2894909496208182,6.329627274971052,56.42411224835646,1.7691544279627234,7.353709656834828,63.05553347861368,4.028866232186876
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9326319444118842,21.771298201009863,-1.8576011709117963,2.0655410449782687,30.306843090266728,-1.516120245771209,3.5009918525275863,38.80361273417368,-1.518445409696168,22.687677540539084,47.357545382599184,0.6814724935352316,34.148542861999566,23.790549656160806,13.357819653635417,20.843331621506234,37.675830691880265,28.778991611853762,-11.9719334353593,53.096118223862454,-1.3559145730641258,-33.964293849934435,37.51378198468585,9.64278441975645,-22.286878833961474,51.850974922136466,25.943860990923334,5.291552914778385,49.73279386421673,-0.3682061843772251,6.3435200763212665,56.447342143166075,1.6165199436046214,7.389727864636346,63.106269159124416,3.783298648481745
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9232702558697211,21.772085522848514,-1.8651693040626647,2.047287913361786,30.30926520521533,-1.5353721155827407,3.471470027563325,38.80792112244255,-1.548476125168621,22.64604781931196,47.317660628196265,0.5556200659859956,34.21028191974918,23.561024341532168,12.77589914722796,21.171865678156074,37.37416028918243,28.487016146432488,-12.040344540768672,53.009640290260236,-1.3926552071143012,-34.014143779366165,37.24463323761628,9.3805150998055,-22.47656476799946,51.66566964613341,25.707186518704518,5.248214191161016,49.7409936870498,-0.4138996224356293,6.299136000188278,56.46930825494749,1.524212275553385,7.346729264155066,63.14927425767878,3.624543737905347
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9035376209240121,21.7740171972992,-1.870783302184004,2.0073140807275176,30.314195042376596,-1.550379322600612,3.4070804863192192,38.81689592374125,-1.569102055244363,22.556524112097463,47.26046819591292,0.45073797215288325,34.27798755986949,23.19972310450404,11.902040915433536,21.580951439096143,36.51699701196403,28.305629229624515,-12.174449920290007,52.86095201997815,-1.4413603028518631,-34.071804015194445,36.583325999451105,8.7070027961032,-23.12618349388532,50.88278561408157,25.540334798206917,5.154533467629951,49.755677897471266,-0.44410588826976194,6.201496478941903,56.501645925111774,1.433849149902529,7.252423616895474,63.20620153242997,3.4525804235471367
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8783046829793473,21.776532533597905,-1.8742597085297106,1.954306831300822,30.320513037824888,-1.5608345514399042,3.319206436950255,38.82887235391829,-1.582961992426352,22.42470755129521,47.263759993552526,0.3766557568307398,34.27216016272067,22.948747053141027,11.140600718490925,21.81276430168122,35.87659233211539,28.030730717422642,-12.357370987968167,52.679540198340696,-1.5015500824501355,-34.06673068668872,35.81356164183213,8.073781118764835,-23.606729239168395,49.96721432342386,25.33369727287011,5.014439554484182,49.77646091961013,-0.4637441226844643,6.0321507085325266,56.54154063101687,1.3607809683017977,7.05891161129326,63.272846024312884,3.3014198957805942
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8500381752684945,21.779145173819018,-1.8817097263005809,1.896254894680286,30.3271500569056,-1.5773055481901204,3.2269043513367546,38.840901774949025,-1.6092823509152414,22.28389603891356,47.35518832226634,0.3253312338578822,34.316966349875045,23.133416201971347,11.093593538146228,21.884151810297322,36.254271185144006,27.853978596223456,-12.509707488165194,52.590855841998525,-1.6169286613067992,-34.223347431721265,35.65243949890807,7.819828779664816,-23.897504468616667,50.1666342287305,24.859703738305164,4.867655413194133,49.79831953258176,-0.5051576278296763,5.848301040928093,56.573649188013,1.3015447592391622,6.838872937170493,63.31856570977299,3.213522303292406
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8182238567420772,21.78226664757237,-1.8809131754179362,1.8299383508399039,30.33450758524099,-1.578874212041682,3.1188394077070614,38.85468886228536,-1.6082660614097761,22.133133936444253,47.377092634643425,0.3143329350294919,34.47156927904315,23.013819447600415,10.395921684825698,22.158385574929035,35.3976790629673,27.793270570665292,-12.712244904852609,52.43750785447947,-1.6399939350470234,-34.29709530539157,35.033362252150425,7.227612723419746,-24.61921429176623,49.232843630439376,24.90119662238419,4.702835249868293,49.820802934171354,-0.5076032153029426,5.663764434276929,56.614823207262376,1.2384881150059919,6.645256262645783,63.38401300257571,3.067567938843912
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7775033046304509,21.786242251433094,-1.875049757597594,1.7439879689244466,30.343608448871898,-1.5700744052880908,2.977681445091768,38.871979655573966,-1.5925193703662637,21.92511282409849,47.44040286593113,0.29357088204649573,34.41343524309387,22.884338878694273,9.700271867192512,22.236498482126343,34.70955430588882,27.575637916027375,-12.976520036719275,52.222880683763215,-1.6592583762566426,-34.15500182194509,33.99219496201147,6.499081295366208,-25.160511913672945,47.66445944347044,24.933032456173436,4.481224105561259,49.84860535719105,-0.48382327082063004,5.390076994327353,56.660225376438234,1.2210962118449078,6.324922482636739,63.452932665419674,2.986310446805086
