Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3835570700887057,21.813567792181015,-1.8516224750219186,0.9106246486711747,30.406987476748398,-1.4897430732911932,1.6466652060808054,38.9925580154561,-1.4468288376287954,19.9904779856726,48.19339495388384,0.7810134516942755,28.93025295157495,20.7012573653878,4.202605651859134,15.130132295519735,29.731008696506635,22.523699531223322,-15.175410669661224,50.93929121934544,-1.8057994542723446,-29.90652604181036,26.21442554689571,2.5668148874857755,-19.6435487980126,34.693220160802085,23.3134666691223,2.3883658304910713,50.03019671765338,-0.18327376169973553,2.669980133754542,56.8067364552801,1.8489993181208426,2.9536243511601925,63.56257454687213,3.9487581933792844
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4041350091843527,21.812226412921863,-1.8651533502646558,0.9557073784744108,30.40461061652711,-1.5154099758158415,1.7198813392942283,38.98778971923116,-1.4890763963120552,20.10033227437593,48.162710923934384,0.6932601351616667,29.008081473100425,20.714767793528804,4.528220491233776,15.394586785907247,30.343098008119814,22.683391651004133,-15.05426707833927,51.04269315916251,-1.8158661919169585,-30.219896152892574,26.722074970870473,3.278809904007322,-19.897543709483926,36.14528968109251,23.58384092390755,2.5056802084012295,50.0248421673233,-0.24724196218911598,2.8173758007806122,56.795164025357835,1.8012987620121705,3.126882364200412,63.53760662348428,3.940098237014431
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4318685764241961,21.810321722636136,-1.8829260608948466,1.0154239690608837,30.401251233139387,-1.5497413400732052,1.8161315967927765,38.98113840483437,-1.5450270240200181,20.24408990454987,48.090662863977535,0.5895388490770124,29.08516382894537,20.685401459809757,4.859381708317406,15.706382559309555,30.948785042158253,22.840299074815178,-14.899208165868567,51.145505699298226,-1.853915306355515,-30.555414892775083,27.278084444479116,3.862192843371555,-20.24244424000232,37.67860876427665,23.689294254025302,2.657346806539984,50.01729980245334,-0.33190792723071527,3.007141230568679,56.784121891846034,1.7220380247907812,3.350196056934706,63.51451255521797,3.8934303432359947
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.46735843167610125,21.80790505348311,-1.8997500608863325,1.0919463000181835,30.39655115932146,-1.5824696292684963,1.9387229533058528,38.972000885289944,-1.5982843608169208,20.426006709926202,47.97182519233191,0.4511029874119834,29.151126438173584,20.558948368563755,4.906545589742661,16.10113059445005,31.359166144878234,22.814508193651,-14.704299608398639,51.25156098489569,-1.8677318864413204,-30.851406915437153,27.853054399280072,4.395279688502964,-20.401738905752097,39.11424073376954,23.673047738442577,2.850076028079849,50.00532862954165,-0.4103138950958187,3.2493616231974096,56.76915803089086,1.6444644738227505,3.635278120125342,63.48768562589896,3.845201874925738
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5054473041536623,21.804950194397172,-1.9221862789208615,1.1740719710023262,30.391048413375067,-1.6264207673307687,2.0727363441921667,38.96111815214974,-1.6703049991004895,20.625325026924354,47.85263918888186,0.2803659946538737,29.224944322043683,20.468946019798857,5.140859304033929,16.578803499403392,32.05305005547514,22.847521218256475,-14.477035354577179,51.39983497827461,-1.9108230374974555,-31.192228749878552,28.594449402730262,5.01457928427614,-20.56328589761685,40.92524639811438,23.524556039042224,3.0656231584837235,49.991081934428536,-0.516947247999836,3.523875563969874,56.74912565243358,1.544552482972447,3.963311419885544,63.45083430006969,3.786156155978678
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5512111316315558,21.801627921311997,-1.93566843927322,1.2720390838691276,30.38396385292878,-1.653647466555823,2.2315015549266484,38.947334783618565,-1.714712013957628,20.85615793531026,47.675880308930665,0.12749223123633913,29.37369061398548,20.251596056996743,4.90292615359658,17.186379317527066,32.13243053131681,22.734287170552783,-14.21507997409822,51.5218899864134,-1.9248691891809497,-31.458496576725718,29.222577700594417,5.34491445668867,-20.763974448915285,42.19471938445326,23.372475488388584,3.316669759778023,49.97060982830711,-0.5807029210812134,3.8410816342173986,56.72634894192932,1.4725658185196318,4.339203646566783,63.418147450937795,3.7314365256971938
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5857746777421597,21.798720830075133,-1.9513766898859097,1.3452738698423783,30.37824961081509,-1.6859229527604946,2.3495945075009503,38.936302712229974,-1.7676907889560503,21.027126739786215,47.52717100349474,-0.06610468681720993,29.494977042489687,20.08356084823825,4.686607350252544,17.858375184506507,32.36468633377457,22.61439790478806,-14.014854141356878,51.62092548447534,-1.9416143425530614,-31.688796209592457,29.742747245964882,5.569816116595177,-20.91152204259974,43.313124659108254,23.100858257732135,3.5078607631307173,49.95472230999966,-0.6590843597150937,4.086298717238936,56.71061888889495,1.3791016599892139,4.631925485862094,63.39577476851857,3.646649231837616
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6231884055663729,21.795678816556112,-1.9613511052920538,1.4244180617858406,30.371713708546984,-1.7058606392280247,2.4783973491030498,38.923639860082105,-1.8023260190073487,21.2097334223024,47.41902429801844,-0.23237662781219814,29.742263785253225,19.998725805304836,4.539169765738921,18.573441389157065,32.72653253935881,22.452923202275656,-13.778858139086587,51.78462774754712,-1.9349034845057096,-31.87957982317444,30.44396387547717,6.089087967665743,-20.781368042840185,44.66219562069187,22.8912842966645,3.7148250681060975,49.93536629029882,-0.711781710807351,4.347341619031148,56.683406587013764,1.3363409098179972,4.940649090217874,63.35358612327553,3.63579321303475
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6559714729990659,21.793030079621726,-1.9662870703902358,1.4939380898565136,30.365705574661398,-1.7159560601681512,2.592640107546807,38.91192393516738,-1.8190308862588942,21.37215158209529,47.26172502256588,-0.39891275829945183,30.019212306792745,19.797109181307285,3.8868446223139914,19.405932975720308,32.336150377725666,22.265445436172303,-13.568927300699606,51.90230703641867,-1.9018571169869558,-32.043929534831435,30.943676907088022,6.27460999055634,-20.856951622434664,45.38032584122854,22.829878423895813,3.903065152805472,49.91595570088595,-0.7372589758196217,4.587302371551014,56.66207599804772,1.3005368105891808,5.227438241345733,63.327403343599514,3.601499031257225
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6897925905638992,21.790466162149002,-1.9642064107541695,1.564028026032182,30.35946738778506,-1.7121167296497997,2.704310601876985,38.900242542737914,-1.8147530227665927,21.52291708465465,47.1247914659536,-0.5407036686493063,30.247833053845106,19.601430246796678,3.172102189508982,20.1940735899871,31.94192548779739,21.994331547630313,-13.369717801047534,51.99858073848285,-1.8451158422728442,-32.1634730678898,31.387457264967775,6.4868017605095245,-20.7531497022662,45.999593713302986,22.73279232024881,4.081976165329724,49.89593353426684,-0.731712589317254,4.8094387313820866,56.64036585426853,1.2966764755095808,5.488162955874426,63.30538902470015,3.5874381961599253
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7198845572246486,21.78759061209425,-1.973706665540404,1.6272398367569587,30.35340224499204,-1.7304038186237443,2.8082754833794237,38.888455507433825,-1.847191735759451,21.666466540292898,47.05398370819366,-0.7230101202462915,30.589848008640757,19.57994015595161,2.881805113555983,20.92703640964693,32.09672758276775,21.79218122494647,-13.147722985471798,52.19805742444033,-1.8400573526031607,-32.37158683086352,32.30868469899072,7.231900002454349,-20.434114432636107,47.41472813567001,22.62496417404531,4.253779138127312,49.877571757598915,-0.7860590433650749,5.022342906901491,56.613546439384415,1.2552361636229659,5.736619530232975,63.26645343271748,3.570279821855376
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7510043797897125,21.784999169917164,-1.9719207100152103,1.6917873881422056,30.34714038398317,-1.726392767638887,2.913320941529356,38.87650805011904,-1.841986031825393,21.81323909103896,46.92452999979972,-0.8247906972410464,30.927669685210866,19.449787259260408,2.259064859558862,21.743568312261964,31.455567456475837,21.730986798277396,-12.946465869650885,52.339566092254046,-1.7705942227798817,-32.596113649589384,33.07889040775812,7.7353098957680055,-20.364111152259646,48.2144246008706,22.86593908805351,4.423473933039794,49.85728816415174,-0.7845999169666031,5.229225044371126,56.59203579249427,1.2463778848625946,5.975802081402527,63.24711106197465,3.544939518021051
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7720737660739292,21.783386866392735,-1.965834471997431,1.7342994476682987,30.34302199421032,-1.7160605237732853,2.9799551349418536,38.86894736780662,-1.8281196221537837,21.898445670781463,46.82238430502742,-0.9502334317386394,31.159751995008385,19.327298582735036,1.435760093530844,22.415437053259744,30.720952830783233,21.46982656131129,-12.818876778736994,52.41345179135419,-1.6895209524381185,-32.75258319159621,33.54280687396144,8.00535438753478,-20.344667148112563,48.58713347988167,23.083619426731488,4.533409119924141,49.843568233954805,-0.7695182206586648,5.361947175503337,56.58188672984475,1.2403374559521056,6.126774120389758,63.24766099500263,3.5015943821846225
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7871958192759108,21.782303956586507,-1.9588383797865563,1.764128065941713,30.340088409819693,-1.702816024659334,3.026365084299932,38.863643111481124,-1.8095482417796012,21.955088716033167,46.757869266140176,-1.0525485552863998,31.37674430993072,19.27581504041183,0.795044531436397,22.989874332966956,30.16364186541623,21.25861849050373,-12.72168706378268,52.48283251395124,-1.6133344125091282,-32.91523562307956,34.02947477338161,8.343506627292502,-20.31327809258693,49.02934644789978,23.30468092303706,4.610889108552865,49.83364134095967,-0.749085216397356,5.451324554199237,56.573145148623944,1.2518365688256528,6.22194436021939,63.246475777419285,3.4887078502031543
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7992758617018424,21.781372045308053,-1.9543163648179265,1.7874949657484511,30.3376913901328,-1.6927039020507362,3.062701889949949,38.85935397003598,-1.7963040161739603,22.002580324168072,46.73916684925274,-1.1160761736701783,31.638921337313164,19.32172168354826,0.57777484515227,23.46634905850808,29.983981064091658,21.245805893361034,-12.629214635628376,52.586121327919074,-1.5622588235394765,-33.10736438275065,34.73758333931352,8.90290115678289,-20.210522650137325,49.845789162498406,23.49933257984673,4.670834511981687,49.8262237650907,-0.7390265054541891,5.514845543097939,56.56321715622899,1.2688322369659844,6.281877854761185,63.23796178784369,3.502715678798892
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8105913164533899,21.780341117944488,-1.9535419468509176,1.809408550025508,30.335324292151718,-1.688502644386999,3.0971013291008616,38.855096683961854,-1.793118643961483,22.05499994286349,46.76294541346813,-1.1348403237647862,31.96932767286671,19.46595406706969,0.8713670201401249,23.82251447781286,30.26469427825507,21.478619742815802,-12.524670802444753,52.7356857584164,-1.5473598444992005,-33.33212476481907,35.7547194408059,9.683897490895223,-19.998273931234394,51.11179190142893,23.612679474503384,4.725973194646274,49.819891745961485,-0.7461205253465795,5.5695977627691935,56.55035748575451,1.2836725222155936,6.328846929230483,63.21953393029791,3.5367628335159047
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8226218187953317,21.779060254994217,-1.9568323029620118,1.8332186742030414,30.33264266312596,-1.6912371372695243,3.1350994012243545,38.85018653674783,-1.8015627573084845,22.120102023099054,46.819509338315235,-1.1102609798834373,32.35615527034307,19.707649683993786,1.6492278883605351,24.047277295990693,30.996971587013178,21.926209368288184,-12.398542321754014,52.929896313963496,-1.572126526370584,-33.5756200163793,37.10801034027698,10.619829976236609,-19.649794638791356,52.78862288104972,23.574828936448398,4.785171599634006,49.81341655185898,-0.7715099711846125,5.628186209346376,56.533465482124974,1.2927574642612896,6.380031052913795,63.190038989556186,3.585255701439677
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8361542756759182,21.777447566870514,-1.9641239352309101,1.8608238239670103,30.32943774207795,-1.701188260853302,3.1799100347813987,38.84419376288611,-1.8218542604166963,22.20052784411616,46.896820141008114,-1.0506830698621359,32.766113053578096,20.048022303803762,2.8164816135370527,24.14605993865797,32.11557776077963,22.506860222105455,-12.246896389664892,53.160054412646566,-1.6341649319393028,-33.81351620423448,38.7870590729583,11.622622520121409,-19.146330880348728,54.77891902526419,23.317762968214616,4.853771544323896,49.80588822206366,-0.8140836531313329,5.698692324686437,56.51208308425947,1.2939938235212793,6.446982926522562,63.149374224006934,3.6428695540642
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.849203854002784,21.77572920935509,-1.97433696457993,1.8875656260287272,30.326222492757864,-1.7164838091228358,3.224489212957856,38.83799022270695,-1.8508870940900715,22.284923745966125,47.01523486784749,-0.9444853784765352,33.18172912942701,20.566000928765533,4.453862079838201,24.118642362617294,33.70582560435325,23.238102440100178,-12.081810742774778,53.42119198092756,-1.72865401053306,-34.02085175931789,40.787642796283436,12.64202492553732,-18.49844796243466,57.00557806855943,22.82415515603288,4.92084730978925,49.798545250353094,-0.8686640747836314,5.766781201387075,56.487524423019195,1.2930215594114285,6.512050877942058,63.099816581839534,3.7123097216010246
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8624753233156174,21.77392086679104,-1.9853431453125405,1.915575926105328,30.322815415711226,-1.734345295228804,3.2713021732026824,38.83136911802994,-1.8831372526387926,22.370005113672164,47.112592530471794,-0.8414289760757003,33.56811959145398,21.116670573737874,5.95995122002369,24.075031322904255,35.167806609873864,23.850984487544174,-11.914867278666332,53.660673650774726,-1.8370932419603014,-34.18767635837743,42.79142566012358,13.434642829176628,-17.8690677507277,59.01986053364583,22.265448841437752,4.990698283356875,49.790550119029184,-0.9259600641705956,5.840692751020387,56.46503391538914,1.2785141950281431,6.5871133514611895,63.05461295745068,3.7586541168392023
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8695738034736684,21.77247393545255,-2.001396898539369,1.9304379089092074,30.320739831841824,-1.7619468550510664,3.2969962572292557,38.827173699227586,-1.9314164668675935,22.424404173925673,47.26245530043549,-0.7137079498564574,33.913758137754876,21.92129118899458,7.845769007344961,23.91118296994278,37.16106959374511,24.439137090599438,-11.78033185597642,53.89970945538952,-1.982130563848305,-34.3048502759764,44.94105718927112,14.13720932126651,-17.088858150563,61.03118733183638,21.37319904576286,5.024994852634974,49.78780800035795,-1.0069296159279122,5.869211426186475,56.44715490715721,1.2450314082117142,6.609713978172615,63.0111117636634,3.7939362813930257
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8781971916253807,21.770837525783897,-2.0173881500989883,1.9495983485216768,30.31812255218229,-1.7901502848408397,3.3312873376589947,38.82167255131611,-1.9803916011417702,22.48616281217405,47.414604225010144,-0.580846948429731,34.26689236539103,22.827844934104828,9.62455248398061,23.737639287065285,39.07967358804842,24.87758874485096,-11.624388162778779,54.14498497302804,-2.136148495707803,-34.351235466991795,47.208458457851236,14.68108999119115,-16.228820912814005,62.91665246367074,20.379594353044475,5.071835160615634,49.78287131550359,-1.0866498630676158,5.914060061442112,56.42513525684198,1.2159396036901053,6.653692987916759,62.95990337933327,3.8390176458852494
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8806376829434628,21.769943348101506,-2.0305190480425206,1.955990266190469,30.31702195651241,-1.8144568064342925,3.3447725419900975,38.819042195565714,-2.02074411591507,22.513642582026677,47.516484623478064,-0.46084065034571076,34.53033388521337,23.56404473358836,10.91124149212663,23.6620748419257,40.39236906015084,25.27545625966688,-11.53724377279503,54.290910472487006,-2.2797781136003232,-34.55795874365619,48.79916690326656,14.671090112254511,-15.898657713821443,64.12267831724252,19.637245887475125,5.08694078833898,49.78182810607029,-1.1499202254205136,5.924681687728255,56.417809805676754,1.1723347929567889,6.663698942517707,62.93814062476735,3.8312686399790885
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8845463187570355,21.76886597701565,-2.04385814007143,1.9651732450443316,30.31557959761288,-1.840018638059128,3.36089796069272,38.81599931594925,-2.0645981098424726,22.535295659798134,47.63973191443719,-0.35779005387237994,34.76524829240468,24.37591534603572,12.158902643720275,23.56134333551956,41.893375359591765,25.397230655616266,-11.45605105551371,54.41900935074024,-2.4298756095414062,-34.71258674783733,50.36236589833348,14.603083331926255,-15.392286933662152,65.11993731037063,18.6752229745474,5.1007328447171,49.78099688776181,-1.2172716126310794,5.9316748353500905,56.41025377977926,1.1265329377190607,6.669203915830028,62.915479260242776,3.822619360642979
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8813747647651909,21.768199243576788,-2.062807215223454,1.960835613246346,30.31547873480323,-1.8773445926918777,3.3596164450119703,38.81471121863649,-2.126499523083678,22.532738110484217,47.782777938452476,-0.28290100493692893,34.988725177267085,25.299496005227798,13.384392747422051,23.493667760404406,43.44803272816203,25.47308539631249,-11.392597582907365,54.559162011971246,-2.599415699304324,-34.85768008286023,51.960863651510984,14.432414728175747,-14.938446625474537,66.12126451326297,17.64946400735382,5.0928231835498385,49.78321560467788,-1.3115975036495533,5.917348164835566,56.40475358763733,1.0561703476950532,6.654633090734225,62.89112016057086,3.797383457920736
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8778632754994047,21.768428254300336,-2.0652621765627486,1.9553308946022974,30.31606827952528,-1.8848949460100317,3.353369014293188,38.81531115277521,-2.1378352676305092,22.518161633938053,47.81401148752278,-0.20941976518721095,35.23927020964294,25.55844353110598,13.585781949628046,23.764755813969458,43.70140404346628,25.70232945254394,-11.416495362440862,54.54337413107346,-2.6537677223232206,-35.27720766558931,52.2949105680202,13.87061785784292,-15.313761560310102,66.29116453154772,17.50488735115962,5.072612538814175,49.78617470713111,-1.3251151795939657,5.8933182046835375,56.415657613317485,1.0216549218417454,6.63605666108695,62.910776858429465,3.7405803112659366
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.858784084057277,21.77019168137893,-2.0684417983683248,1.916429227420012,30.320485952605544,-1.896763508970423,3.290784003489721,38.82342140242713,-2.1553297375498683,22.421024897373584,47.84954760611871,-0.2295792794274396,35.39877093436773,25.575399614524553,13.29391649118768,24.00228145608308,43.54352095212234,25.74015541420013,-11.575468698278492,54.41237031474964,-2.692641285097329,-35.82478056191444,51.71199225777239,13.18575067692202,-16.07834378648335,65.78051544618982,17.63514503243422,4.969195516168903,49.800774856173575,-1.3448944767011364,5.773003504420366,56.44851448447857,0.9556232595240153,6.5093843069547965,62.96805691559896,3.617220430130346
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.832688128300611,21.772761686010007,-2.068578397016235,1.8625811449883485,30.326530152338044,-1.9012935873951742,3.204470116150942,38.834618498710725,-2.1608807370956766,22.286113478644666,47.929740560371684,-0.2645807835316667,35.57935242953445,25.664119676671902,12.963284640182755,24.24373294798864,43.473659556179726,25.689880430488188,-11.768642075887612,54.276468702574185,-2.7068136753424428,-36.219228385243994,51.14457766862334,12.77881148123981,-16.665849686754978,65.29439207910076,17.787838710405353,4.828692007335983,49.81989517596914,-1.3473950650167912,5.605386936430433,56.481154473091635,0.9231336985134213,6.323028508243541,63.01867125067771,3.545471329957203
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8030983443399557,21.77479613525138,-2.082951723806106,1.8020085599576654,30.332560516212098,-1.9330651333631652,3.1105387823791393,38.84525095167574,-2.2113976968111055,22.13208434464567,48.09331936164317,-0.3302239264583591,35.891854410977686,26.21414598030748,13.064364483833524,24.481847243478725,44.177616668496135,25.504930284158263,-11.939129061467735,54.20560285240295,-2.8345306023843104,-36.6525489033899,51.09466493237375,12.232434711991802,-17.127792536380046,65.24477136208644,17.351086584966975,4.673939888765398,49.84105967200019,-1.4213806508006939,5.411363234312606,56.51001907136373,0.8396188276341725,6.097314226363677,63.05412329482173,3.453994631745606
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7861527388715135,21.776492655340604,-2.0807130148895228,1.767446855843195,30.33633351364069,-1.9330473605441763,3.0552770756680214,38.85230599658229,-2.2075010061519595,22.04785273220595,48.108012957514326,-0.32056310534687205,36.17320514858427,26.235666939735673,12.699398400036994,24.81523184122987,43.75310895318374,25.805804765433642,-12.093949982506896,54.06336709413934,-2.8199867613009397,-37.0432239866645,50.34043346786939,11.709913124446864,-18.00410116652615,64.7497413655102,17.83574925600258,4.5838835640336235,49.85261086755534,-1.4120047360330747,5.311808233198352,56.53914080036804,0.7996404516092095,5.9993908811923955,63.10945219024466,3.3469975208743437
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7536137547766459,21.779239419581035,-2.083879108953133,1.6985772194488074,30.343319221232996,-1.9453150072825975,2.941313965113605,38.86584966993091,-2.224060304805906,21.876502093663817,48.162395369075426,-0.41526330025987956,36.39036586614108,26.246068401923132,12.093408470669498,25.021926795074947,43.27535264723322,25.819452742049762,-12.35625131162635,53.849933355014436,-2.8270696892147833,-37.345397155118256,49.14969495179261,11.346668271378759,-18.879879942029714,63.862498743438344,18.431885191252558,4.405410791214639,49.87515155956537,-1.431689335441109,5.101926684602307,56.58322089152844,0.7241406092054592,5.7638504895555585,63.18424411757605,3.1978299473633918
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.722552269325949,21.781634916266015,-2.088841569507519,1.6330742357257193,30.34954712305398,-1.9567470034678238,2.8367895728890806,38.87749210070107,-2.2410754301182694,21.703715195856162,48.359178552674116,-0.4087097026726023,36.5658810937754,26.915526591189604,12.503699607268265,24.878025500217937,44.09433497593193,25.767364043028632,-12.53480662107593,53.78314708082514,-2.916107570190599,-37.609722335696496,49.038117546809715,11.090240827446687,-19.175053492008633,63.75606934992412,18.244756849146942,4.234312680810643,49.89585378691953,-1.4544406477075569,4.883988053277827,56.60737912510416,0.7052539713799044,5.504187583693428,63.21329733953988,3.176688126432116
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7008467918317661,21.78299356138073,-2.0966205060529495,1.5871057813240133,30.353625923190783,-1.976517503848825,2.7615892450774497,38.88528695989551,-2.271419787739948,21.579424018433134,48.478928887420295,-0.420655012726594,36.88712847293174,27.4899905102097,12.716435568577172,25.03667400997689,44.4790644325193,26.079830213791137,-12.7017637522417,53.67126955723529,-2.9959214055829344,-37.93567843264045,48.67636578349449,10.632907781233762,-19.95526712997197,63.64360980825418,18.400058858055083,4.108639411018206,49.91143771342824,-1.5061650737991885,4.737086113715858,56.63766709822926,0.6136991452742258,5.342793119828123,63.26312655941217,3.035928623888573
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.679455628685386,21.78455752511115,-2.0993588285159435,1.5410556739969556,30.35780090432345,-1.9863892237030247,2.683518549697764,38.89367874984457,-2.2850308030038384,21.45272622347399,48.57195110418466,-0.4447041383243313,37.20443943503737,27.951002408068884,12.750162461335588,25.188518799114238,44.603992311562024,26.386063557535735,-12.881408634909551,53.52978230604534,-3.0322086689319496,-38.201357707318834,47.94558160770321,10.20264608437893,-20.85144149660324,63.14673226363714,18.89446099133295,3.9812570050390113,49.92647311485414,-1.5303899829168337,4.59189592803085,56.669070416151584,0.5421526681916511,5.185810204520097,63.31951406700572,2.897923195024889
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6591182071759771,21.7862116961318,-2.0981936892243125,1.4970231273683574,30.361845496570513,-1.9884709732968835,2.6071797019781133,38.90203239574834,-2.2857568893139786,21.330634880464533,48.63301975321151,-0.49619621373014766,37.51041603062616,28.24417479218886,12.540451434275685,25.386400660085005,44.43170876348353,26.633507007254273,-13.061015451961445,53.37098067677962,-3.0259539048974395,-38.36623292031216,46.96020447312103,9.857850508244,-21.68031434674703,62.282825214699656,19.575856225781873,3.859915057366556,49.940095188895384,-1.5321102411407648,4.455374508783347,56.69868645334721,0.49219296346915686,5.04031532363962,63.37552839670953,2.77438831062352
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6391262397082716,21.788090712355576,-2.091789301312877,1.4539008654341168,30.36591903176939,-1.9794396647505024,2.5319151608076647,38.910500318852506,-2.2686361659383816,21.21250575354916,48.66379769522211,-0.5653043901109136,37.79453275372016,28.36084542180999,12.094514264164914,25.63526301327888,43.986415300108995,26.779062112756776,-13.237657540844962,53.202241470022315,-2.969935403495714,-38.42644531292946,45.81701693310393,9.616880235186901,-22.36086745103007,61.113862467843546,20.366110198750107,3.74396091622312,49.95231950462633,-1.5035652399083985,4.325020177188152,56.72454598649908,0.4789205521890547,4.902096142476237,63.42540461918304,2.691671467039547
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6183587864512935,21.79031575452686,-2.0792465466330894,1.4095973852518249,30.370209560942143,-1.9568432815424097,2.455249127353923,38.91933980789212,-2.2299792620060495,21.09491011809368,48.67081968842874,-0.6350713443687432,38.02929873970545,28.318446199702475,11.46665887067152,25.898097290027998,43.33239122944702,26.798248031327795,-13.410978450503588,53.03262009569695,-2.862187891865974,-38.391343301347334,44.61736034485949,9.491324728221697,-22.83993477501818,59.74724179635189,21.191008496213176,3.6294923452067294,49.96343854585532,-1.4392863394081499,4.194974591400534,56.745533947103254,0.5137479920902079,4.763479876484914,63.4651740827791,2.6710675984409677
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5961343866465946,21.792893367575722,-2.060715967835876,1.3628902965271996,30.37473774960611,-1.9205332792589078,2.3759219894112555,38.928523443124405,-2.169804030600127,20.976078580128608,48.66315619716437,-0.689080327994982,38.18507158256883,28.157090724061717,10.747542314410904,26.116158531197883,42.575523793333886,26.68781664534282,-13.579231283753098,52.87219325105093,-2.708831929196249,-38.28026190037484,43.4615489038365,9.487206700496454,-23.083684401008668,58.32215693684133,21.971940632589302,3.514097557638957,49.97351684011837,-1.3398422226539792,4.061786930810131,56.760857195350006,0.5999976045378022,4.620189094277422,63.49216217146193,2.723322835986322
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5693478143057267,21.79600739436043,-2.0356444580439366,1.3071719076995638,30.37992548685975,-1.8695583437225514,2.2841588795032153,38.93878270087255,-2.086534047355257,20.84005941530187,48.67495440466823,-0.6979742870661592,38.2092679783341,27.984273606452092,10.14872202149797,26.174168848407895,41.940696104506394,26.519943116720327,-13.757542253493366,52.72628614510519,-2.513408580239174,-38.0909938529682,42.35207151917801,9.639916189601143,-23.10741192532321,56.940803334008336,22.689950550188403,3.3818489536334324,49.98372263497254,-1.203053589348731,3.9064513380060544,56.77056225974792,0.7449021463622483,4.45057716067362,63.50572187914551,2.8596933148804173
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5400456609190339,21.799286170618096,-2.007088345711352,1.2472450298433246,30.385146534286918,-1.8109004840230973,2.186998257267519,38.94903805267661,-1.990468693065892,20.698510839865754,48.671365340487085,-0.702188745298995,38.16936580037054,27.703757353560707,9.425651155962603,26.155800213602127,41.141445825952374,26.240673920483786,-13.942587806817475,52.57970468104676,-2.277490711939869,-37.83674757175875,41.25112242029351,9.895300746834437,-23.02346851326547,55.53910232169778,23.46226850062054,3.2427881851605695,49.992953044986535,-1.0452657322200778,3.742684774671639,56.77786344236517,0.9158629228503916,4.272526899786577,63.51343208154453,3.0329770259296733
