Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6520318353418146,21.800626508809557,-1.5291070405040674,1.4501002602290745,30.34947249879753,-0.7970292867343395,2.4623223156272003,38.89644969599162,-0.3725223844231623,20.93100769719816,48.74425448776175,3.360471498954322,35.957327550581084,26.42877213451205,14.481328382110025,20.6479034737528,31.992937926735973,32.98278274744238,-13.711270895737458,52.10259627158292,-0.9256078635116962,-38.242486527649746,37.39371035372598,4.488506421031261,-31.078441900693935,47.922417577889675,25.59454842162505,3.4953124579264956,49.849520753201034,1.3419236334012723,4.092842742293787,56.50527760953799,3.6817504498531908,4.836527183887823,63.14167144022004,6.0346210522273
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6399809818129163,21.801703314931913,-1.5521336009192517,1.425684437312018,30.353475442792636,-0.8411607729846607,2.4239802434307594,38.9033152840204,-0.4420831091895565,20.906554602801243,48.75267311755103,3.1869641441474252,35.49939500267808,26.323042323862353,14.65017356963272,19.729549844355866,33.29387040486208,32.267260721250246,-13.825516886954134,52.07013188672208,-0.7910039212162783,-37.79357331201126,36.942514102880985,5.852184334530541,-28.279074334081287,47.00674269980359,26.244041339419894,3.4439982790427823,49.86191940585088,1.2445461548831276,4.022492167948296,56.51702735320007,3.590993327105129,4.743164322135515,63.14987887757845,5.960951554127408
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.63044417192266,21.802512627577784,-1.5738056431517513,1.4059341817769015,30.356811030163286,-0.8822762561844555,2.3938299905165765,38.908938139973706,-0.5070395607237076,20.892548500234607,48.75972315699044,3.0782911520964658,34.90324785365171,26.281453458527693,15.156047309650292,18.703460575181154,34.658328856719166,31.740288952109502,-13.918641193336576,52.051086138014824,-0.6731281544778005,-37.25727666028479,36.52503307366723,7.1814418270023745,-25.499639804447995,46.25621733336849,26.538720784283814,3.4072375222353415,49.871882694786436,1.1551912382803748,3.9742081484379295,56.52290912396007,3.5159798882567546,4.680580570485415,63.14732332801161,5.913679650660501
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6314381948153776,21.80248970376633,-1.5958017708239136,1.4089042789355024,30.358346078403812,-0.9261100555413978,2.400419212989344,38.911120002260496,-0.5760027122231153,20.927120986846433,48.74096314154566,2.963274841958638,34.386631335811124,26.24167344503243,15.615074837551589,17.85117051508377,35.67178763834748,31.276929833280192,-13.946641023233926,52.049143997256195,-0.590576811573281,-36.65528616966104,36.11224402495751,8.228558843160638,-23.122864959444122,45.38371165834239,26.628441567579507,3.4246856213793966,49.87699491832791,1.0600367176829366,3.9966561216284244,56.52661759564782,3.423572056643966,4.703946465796315,63.1459802176815,5.83491370460062
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6272398503454134,21.802787447313836,-1.6198489858443894,1.4009449074429896,30.36087478240823,-0.9747594894033551,2.390005342859234,38.91501768424534,-0.6522420806577154,20.937148718929794,48.742490714940935,2.857839744969872,33.84611077719765,26.338106839921746,16.2312006003787,17.03483547544796,36.61559028824212,31.043242217194454,-13.994747988576165,52.04869019533339,-0.5308325476817615,-36.04510948410298,35.73691097845558,9.223751785154851,-21.00919046148394,44.642489742156855,26.609206228129757,3.4196378134637793,49.88493584026522,0.9530342170873887,3.998205658446972,56.53533938498417,3.312763702333764,4.709482254372313,63.150043963827926,5.73568727413959
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6292866746060672,21.802584896205218,-1.6382649197122445,1.407210082304966,30.36175449233898,-1.0129091767358633,2.404672357555543,38.91573396077229,-0.7127041268560911,20.9777037852592,48.75507616721248,2.787721320620916,33.356560402586446,26.532024847464275,16.942028004365305,16.280005195167682,37.49778180022377,30.93437079822889,-13.976200973583747,52.1064303502018,-0.49249285150437405,-35.42505514392079,35.5451633718869,10.143088451959603,-19.237128946711227,44.216678183553014,26.586874404858413,3.4558612632252146,49.887123983634766,0.8683595079261676,4.053221445358092,56.533637847012955,3.234357305711221,4.778490247281753,63.13951060220636,5.677146695578832
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6366258604349325,21.801932801426197,-1.6597374936033302,1.4237008348762672,30.361912932894683,-1.0573489625264396,2.435447938767262,38.91507740142798,-0.7828235886758856,21.034817762393015,48.764461040404534,2.7451167629412354,32.95240768505326,26.789535277797413,17.662160269387588,15.630519915760335,38.21582083146769,30.967588586958065,-13.916925354121409,52.1872303799588,-0.5393636763442666,-34.98360176095907,35.57852631468418,10.765086476216023,-18.07119033555035,44.20285635462348,26.488746714847018,3.5157279197633198,49.8880352948931,0.7674504507444653,4.138288634285216,56.53185469979176,3.1345189276217216,4.884353138976404,63.129463143202635,5.593327638842138
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6536374583072685,21.80053557754487,-1.67597824418965,1.4598141341347501,30.36000754331728,-1.0919083481943719,2.496606838535877,38.91077211608777,-0.8367516942467805,21.13378233637734,48.749248187347156,2.7109675754849785,32.68554409020259,26.93803115869442,18.147032842316076,15.128765538246299,38.57671004068765,30.951051778549044,-13.801412096886263,52.29843401663485,-0.5689589806260642,-34.65684559482776,35.819953717070575,11.303491458934095,-17.260898929454903,44.35951738986812,26.538290835812667,3.620455626351343,49.882606401678885,0.690329075736583,4.275219175549821,56.52453305532863,3.054018210241816,5.048241506632481,63.116741796376985,5.5189746167920815
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6694444188405607,21.799130681977815,-1.6957663539620265,1.4933363042108891,30.358412213275706,-1.1340541161535969,2.5546601281039307,38.90684254754329,-0.9026467482699829,21.23282426584371,48.71827023103921,2.625206890407793,32.542255750593924,26.99047664311157,18.355567474391584,14.809030726707856,38.737068163144755,30.813197187691998,-13.675235268141225,52.42481985461512,-0.6262721292176625,-34.463764520721554,36.22403952693928,11.735615554263505,-16.801403303541548,44.820736539119885,26.627896000005208,3.7252928594177828,49.877772156746644,0.5955127508093996,4.413518335364064,56.51827008106038,2.9537036493253526,5.215954760279122,63.104996115597174,5.423911257204654
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6916571381037847,21.797214412962234,-1.7094390249522158,1.5393625898129373,30.355179656476203,-1.1633207531012544,2.63131498269302,38.90018744240373,-0.9486099731634506,21.348823501054135,48.68328771540835,2.5788158162460864,32.45021221142146,26.99146509528553,18.50578975759658,14.614013701392246,38.89689562993979,30.661980223994902,-13.523154591078637,52.54388325479315,-0.6856143569904045,-34.35339840651872,36.598500326983455,11.935407974216975,-16.61748728881504,45.24561029106905,26.710629334789775,3.8516027225570033,49.86828814549048,0.5305195564199475,4.5706942607435455,56.504566769082686,2.8913763272050192,5.40076849214593,63.084638483900676,5.370170932313325
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7110750698304795,21.79541173117545,-1.7258739155285532,1.5792725311192484,30.35251570540649,-1.198784216036037,2.6974631353390173,38.894596019948715,-1.0035088170611906,21.450625986273888,48.651439298682504,2.483680072846407,32.464607949379676,26.96061626412086,18.472579228501562,14.60025835787453,38.930643640975646,30.523540950697722,-13.394263897689953,52.638419309686746,-0.7428947516146618,-34.28153148347458,36.842428168802286,11.971397029170088,-16.591987262010914,45.46623893962539,26.815659664475255,3.9624172863848623,49.86070965422708,0.45265124359356124,4.71201696141241,56.49569373330005,2.807649736172026,5.571181070397919,63.07245495241002,5.285317711656695
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7259224944964684,21.794022053855123,-1.7358668832850181,1.6094848936827462,30.350250141258055,-1.2202146632942923,2.747657735797605,38.88994004186903,-1.0361554560398587,21.52785567976506,48.63648360069766,2.3912089124180804,32.536277551421826,26.909361544278685,18.334587282484467,14.665999266033644,38.88318484088215,30.37298127107364,-13.292510412654748,52.71580656999423,-0.75576222138739,-34.212469776773396,36.98744981185918,11.988593105676117,-16.595954002607826,45.5393927445993,26.96072936653523,4.048318242676691,49.8533619040292,0.40877453691948507,4.820268335104513,56.485224877659824,2.765343622727892,5.700270256038716,63.05820444926601,5.245731871873561
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7381303786740971,21.792837999003112,-1.7448987083678704,1.6342897037229804,30.348315018955752,-1.2386080467018479,2.789248468555864,38.88595726426669,-1.064384192084534,21.59127545493985,48.641587362554816,2.291670367558398,32.637782191736406,26.912376487164547,18.20583331936738,14.750312220530574,38.90813501642414,30.19676387111796,-13.201124224236278,52.79869462963829,-0.7531723201520686,-34.12443567278062,37.1895185588191,12.131437073515205,-16.541835140683567,45.747844141172806,27.139749500804655,4.120821873305344,49.84692590019779,0.37096879457019916,4.90915944367556,56.47477902199056,2.733386660546631,5.803699029887779,63.04412091216918,5.2182077315180635
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7502934497456484,21.79159191411361,-1.7561473471221662,1.6592722868512084,30.346359607767667,-1.2608434099208432,2.831065876928647,38.88195754768877,-1.0993305647100176,21.65438438139485,48.658711206018125,2.1813339092771598,32.78264935976057,27.011063491193582,18.149601373098374,14.891432293005195,39.1290415872104,30.011354148076343,-13.107289774646922,52.892507402297426,-0.7531404798249586,-34.04761879526265,37.53896278167059,12.408006388923958,-16.456168649007516,46.24141887660549,27.322776243921744,4.1931492604771154,49.841111071716284,0.3211771823496168,4.995646962172537,56.46492823923314,2.6901378980396347,5.901890251934039,63.030427869521425,5.180866185217238
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.764367711827116,21.790069069195333,-1.7712754796482513,1.688699055724137,30.344024346448315,-1.290568198295655,2.879782288308128,38.87726821916982,-1.146733047452366,21.728103410598024,48.67179957166662,2.0602868271694064,32.98684614173377,27.189296214102416,18.15958061343037,15.129420176783324,39.55114611262734,29.818878411868017,-13.003842028298383,52.99158993139132,-0.7679722361665053,-34.021597327495186,38.05311204585098,12.742776797706753,-16.401982500129144,47.030857378413835,27.45982413196877,4.275197147357428,49.83520481865449,0.25062239022938604,5.093141162330974,56.45542345271899,2.624354499788954,6.011208781610368,63.01622702975086,5.12311378514169
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7815777998192714,21.78812998288992,-1.7901877835147306,1.7251734633407634,30.34099428158835,-1.3278477347051554,2.9392248368339624,38.87134776036084,-1.2063257259438322,21.818795482691375,48.661673903723624,1.9315187604795496,33.26484682793526,27.36713130621881,18.14801847450827,15.472830882762594,40.01812766811406,29.595231227752393,-12.889716483623493,53.08120241085869,-0.8044908651850253,-34.07479372786716,38.64432340463584,12.987301096888345,-16.438066085628712,47.92605952325793,27.49376285907449,4.3719167612753065,49.828312960814294,0.1605930032030749,5.2089077509761506,56.44603020097868,2.5346603810992105,6.14093518922175,63.001397828137556,5.04250204740409
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7987180126753197,21.786018523442408,-1.8133384243179755,1.7615370248658175,30.33797393775683,-1.3744113799896958,2.998628130401568,38.86536291239405,-1.2802748794174243,21.908850182587162,48.622603957987636,1.790924818941435,33.57761822182532,27.40586471123711,17.95057602160824,15.942997911076436,40.341879031836086,29.322555627331305,-12.789433784320872,53.12876615832417,-0.8879160131813366,-34.219444897214274,39.020410662948514,12.865390052175076,-16.749283910491403,48.61904307536718,27.367181357708745,4.46573314209122,49.8222661380031,0.05015135142478222,5.3206183645327725,56.44042250191728,2.416606274222435,6.264569861175303,62.99212375836198,4.929563877204902
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8195178071077601,21.783380959895588,-1.8394207433268912,1.806172530870044,30.334023580454183,-1.4287602503836239,3.070243546528997,38.85773788369926,-1.3652169350288468,22.018977850308033,48.50068421084876,1.596132977860035,34.030764776771676,27.025575260513985,17.15187690782007,16.649945185450147,39.92547353651207,28.947721725502088,-12.68753858118929,53.11725935374979,-1.0109251731316418,-34.4105093577365,38.96167844654049,12.224503366614545,-17.42474675359372,48.66539252652141,27.2233040509921,4.574698304096826,49.814449224063154,-0.07554571616232275,5.451859055005805,56.44153874064853,2.2575219765180514,6.410173844098588,62.99922510850051,4.7493429897520345
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8328312341336438,21.781344225020227,-1.865473949433576,1.8343871072111364,30.33155802749313,-1.4829186279362676,3.1138219495005375,38.85314689350548,-1.4484441172045883,22.085173942348636,48.36358252696842,1.4115630309238076,34.374918412372175,26.43777211082767,16.097117745233366,17.354355366649784,39.222510094029346,28.526644223240083,-12.648790720741232,53.032989084377824,-1.1676227690264955,-34.57229063711485,38.42214421930658,11.21494007376125,-18.203149832992306,48.14778696972241,26.870779961358934,4.6364196908087365,49.81167031761626,-0.1959985703729108,5.523503809534814,56.45151987746203,2.0966878214652542,6.483406156369073,63.01763149992296,4.5656056698404495
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8473677610427345,21.779183796516314,-1.8886021560539166,1.865807897513116,30.328529832886932,-1.5321181483899051,3.162512451005919,38.84757223703035,-1.5224938947881514,22.1533669360965,48.18280906559729,1.2205369919935527,34.688208710599284,25.567598600150525,14.594934028934219,18.11585077973131,37.98785459567638,27.96416788046071,-12.605780701277155,52.90307148978852,-1.3603892747865909,-34.62250587118266,37.41119516564273,9.717068897565966,-19.144883168346496,46.95459092283416,26.360656643309717,4.7032006799978685,49.806815183351574,-0.2987973674766955,5.602331322380899,56.460232970909004,1.949430186518301,6.565218711738133,63.03550373008403,4.392676390865036
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8558383989097451,21.777616934089323,-1.9096828953997065,1.8834655572177406,30.32681939588776,-1.5769089487221721,3.1866747178508343,38.84486829684993,-1.587282634624481,22.17931361661454,47.97827707413256,1.0498596412202486,34.87297164940815,24.520504192874874,12.713839922746192,18.855173137073315,36.265261877428436,27.312915849302776,-12.617788663892881,52.691136120371624,-1.5901311272485028,-34.57715021041606,35.96412875345924,7.653145555094081,-20.259519035541658,45.07589168460655,25.53116093675305,4.727944678694223,49.806382667358804,-0.3848480296129053,5.631109048228786,56.47785323286696,1.8075720755588973,6.590415573945046,63.06633083702437,4.216406554167701
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8627828838039647,21.776376469968127,-1.9245864142468523,1.8980039655375815,30.325340178918196,-1.6096965543132749,3.2041638091427926,38.84291680700677,-1.6309957677356846,22.191193986619353,47.74255038599734,0.866243305502497,34.921638014387774,23.323619202067785,10.305316008918256,19.518256093511987,34.00130526188479,26.31672025612989,-12.642227699227107,52.44210434028897,-1.7860783162013432,-34.261801494222865,34.29309685217282,5.330947391848117,-21.136627181830544,42.49471361758109,24.5170231204251,4.741056679305901,49.80569887565428,-0.43453056248205413,5.647082702273572,56.49617541820302,1.6979730791819774,6.601193528543049,63.09850987224163,4.070659738711658
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8559004339305133,21.77661247788617,-1.9365188160637326,1.883476906775253,30.327017092940174,-1.6360419946296143,3.17633089755844,38.84660399917175,-1.6640832960167982,22.13443394131043,47.53862611273013,0.7091342072892313,34.746765391001745,22.294147793219654,7.856854724271763,19.9558559679734,31.81534807961134,25.12584322117529,-12.727894741563258,52.158608542976026,-1.9997526697383874,-33.74803701604249,32.59933160047877,2.7994975901820736,-21.872271444443566,39.79902443145215,23.165470078331428,4.687715275310223,49.8127282058274,-0.46575257652038293,5.584416463432391,56.520685737868945,1.6151520416558982,6.523695999252319,63.13376069428864,3.963722515468551
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8489627920838896,21.777313650996724,-1.9362353647822987,1.868858047410022,30.328690341821535,-1.6372551502507386,3.147946761067133,38.85037873107005,-1.6566939784566168,22.064716875407072,47.35223152425474,0.6178600250953088,34.432923291829376,21.423142158947602,5.324694793460017,20.258023587101476,29.48230595943616,23.811563575322452,-12.806769446759004,51.8607235909038,-2.1925124035801193,-32.963738247629564,30.97273117020477,0.005868865342745444,-22.398328289000258,36.707122872992386,21.526349444667577,4.628141504857277,49.81820132896553,-0.43519885036593897,5.511600781949715,56.54036276128926,1.6051385447476079,6.431560725929133,63.16211445170226,3.9368477779252844
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8210143657249557,21.78010056716328,-1.9345805231045632,1.8105097033666921,30.33503018350128,-1.6350858734223808,3.050338680632667,38.86253735009982,-1.6431133040344374,21.899017652050354,47.24529195991966,0.5065397535153342,34.014519891051116,20.88209199967691,2.8815749454701858,20.344887152499915,27.35152968223811,22.347692612446995,-12.988936518800358,51.54635212933372,-2.3275798983083105,-32.015376530553134,29.515338587798283,-2.5987286063182617,-22.49250872692572,33.571854146381504,19.77317096608303,4.467200211435546,49.835809862643636,-0.39573479917666776,5.320541854789026,56.57310574132356,1.6071590036100292,6.208616927476708,63.2043982932277,3.9240688966424457
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7816835936273252,21.78414231567634,-1.924947115516495,1.7293277813760866,30.343454715749594,-1.615495115558108,2.9189617916842536,38.8781052046092,-1.604059931844935,21.68694444655972,47.228184777400934,0.4312615825277315,33.57640691260542,20.658403505636752,0.794447828274816,20.25056228709829,25.68017781925317,20.91522981904111,-13.202149853994568,51.272411201403536,-2.409691829098712,-31.054635596599475,28.391757741685915,-4.692004006781868,-22.180511715509247,30.936211433644903,18.164458994140663,4.258363348361223,49.85697528212229,-0.3208706794510823,5.0659670191111275,56.60295310702119,1.6717383638295142,5.905194514304235,63.23733473444488,3.9979944393970666
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7345017558678637,21.788635040625955,-1.9161873895118022,1.6320997149941214,30.352943417091197,-1.5959394457562097,2.764122766588305,38.89538464895187,-1.5669494515143962,21.447141420087767,47.2888079138252,0.4041976056301144,33.15530112414996,20.656046446510597,-0.625128280227766,19.981072997842517,24.67464898811839,19.818275718338455,-13.43305040111808,51.06225302307592,-2.4870168399065835,-30.234702767644546,27.582197624303387,-6.2066908894663895,-21.778977067406874,29.07510317374685,16.8998916372246,4.016283744033273,49.880995263060285,-0.2537047339722023,4.769529361114673,56.630327827936036,1.7488092538579483,5.553153376902567,63.26135828312817,4.103837534005533
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6822218166892995,21.79322513129367,-1.9085215994303852,1.5247301196207288,30.36275398979015,-1.5784099337964674,2.5945032010174742,38.913156295304134,-1.5356925242295114,21.1917319336682,47.43184060534266,0.40220002075434724,32.83618976352512,20.811661321570885,-1.3914430759993017,19.680408942660087,24.32806145573669,19.156125667036907,-13.683400178542398,50.91055708867164,-2.529879165230126,-29.654137306503074,26.983570806029036,-6.988509204806326,-21.36817912141271,27.992092000503444,16.20562803103907,3.75286272525255,49.90649766004836,-0.20122325998338741,4.443043304286544,56.654926218191655,1.8269024921237857,5.161900125956303,63.27785926688473,4.2249834746112125
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6268759584317999,21.797539155484504,-1.9058220770416463,1.4116728815281228,30.37235242651161,-1.5707251277628753,2.4182366018194754,38.930396748907825,-1.5225000119502847,20.934730641910573,47.62040900127271,0.40348778239790306,32.618982165457254,21.030717563933663,-1.5741558689193929,19.37408076860197,24.531263467926518,18.918793785086493,-13.938935130870671,50.819337870312786,-2.5606394017201404,-29.38273218126962,26.565180547067666,-7.1070098238661785,-21.159690130207547,27.652219811559718,16.10596381640485,3.4843183413933345,49.93236041191804,-0.18219234251388428,4.111122404426969,56.67569444391782,1.8831149232066673,4.765450134381775,63.28433123006301,4.338428497217274
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5734593542025281,21.801310033867352,-1.9047040636107455,1.3028431985997733,30.380887870594744,-1.5663814956841784,2.2498053744613955,38.94572412199222,-1.5167686633216524,20.691558820954363,47.84025860791229,0.43735017967637857,32.49767475890015,21.283887375846973,-1.241718685652354,19.03736116383048,25.138753726795926,19.046262571700584,-14.183646635881724,50.77428794078016,-2.5806334284304917,-29.383370371058326,26.295577875503543,-6.728602898476577,-21.191075628009898,27.840095877305632,16.469306299231963,3.228144347576619,49.95610360221061,-0.17865210574166568,3.7911543908086185,56.6906728801205,1.9331072637538558,4.379797860077991,63.28162317482041,4.451770158025685
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5186342698599706,21.80476569220749,-1.9054930415337443,1.190996198593033,30.38896258138979,-1.5662114277624015,2.076967529052717,38.960335258682676,-1.5188401552387794,20.442999787974507,48.081253268384565,0.4804569222730741,32.43648424829138,21.576763416139435,-0.5744587058095405,18.673295132138826,25.96666062045869,19.39916510281693,-14.439992139678617,50.74620391561569,-2.5897174011649735,-29.539522692422317,26.102267798183327,-6.071827183563093,-21.340311094275165,28.27312513467526,17.073421308371678,2.965367948884196,49.97956160629853,-0.1908511641504378,3.4616141031003584,56.7046732870766,1.9672832009640475,3.9812787567992483,63.27792475963976,4.546644250185786
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.46320848669205533,21.807959935805712,-1.904648487839392,1.0781795139883161,30.39635410508561,-1.562720077839212,1.9030072514263892,38.97383157597311,-1.5162631206621973,20.191226385417746,48.3370023382488,0.5361730844640586,32.4040100529304,21.91302345769408,0.27974761666830883,18.293207830146322,26.89236711974792,19.86886749186016,-14.70231158211216,50.725121663967215,-2.575127630792964,-29.743929968993662,25.948512454628766,-5.279540913032516,-21.51597096101653,28.769941004764547,17.785203864647706,2.7012334111542833,50.001283112841904,-0.19933223168730074,3.130036207676233,56.71503565392532,2.0080613175446755,3.5798843020452256,63.270038424560255,4.6463116970691285
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4104417381125397,21.810696782895842,-1.9030145722931084,0.9712554101010568,30.402640534724735,-1.5571686533939082,1.738791922719226,38.98543359027795,-1.5105867229322554,19.952098459402098,48.582688492602486,0.5962262186605201,32.36539166171667,22.257302056985903,1.1695321569037618,17.909961555570945,27.77033211211531,20.360396134785947,-14.948380065291376,50.71773516047667,-2.5488996747094976,-29.95591475524741,25.842901759986724,-4.40929335284206,-21.6692490061843,29.34353059911056,18.54106587428114,2.453483449244497,50.019807740898756,-0.20369633256878839,2.8188000891885503,56.720315437853586,2.0547703282498033,3.2029663484898405,63.25653933288684,4.749391484425717
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3638530518772258,21.812889611112215,-1.9002262576635571,0.8774150164522188,30.4075694864029,-1.5490129909505836,1.595309386330422,38.994648462960114,-1.5008348531053977,19.74227744210266,48.798888891412474,0.6527332348140433,32.31638689178804,22.57731047443836,1.9813022694561098,17.574865882396608,28.52372882987645,20.82194682402961,-15.159949368329809,50.728015192027605,-2.510933029372905,-30.17402741447517,25.80755804580142,-3.5073139090370824,-21.816841734820866,30.011083838862998,19.299045699257427,2.239261421761908,50.03422638793131,-0.20114089645551347,2.5496076348788193,56.72039270014855,2.107494322840795,2.8772181923780025,63.23815459689589,4.853808375534636
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3266768512326114,21.814496448978144,-1.896855847225835,0.8031992837790475,30.411060700650175,-1.539604889138143,1.4824824286939682,39.00126577124312,-1.4889090994332708,19.577635053585972,48.96819252375353,0.6972565622409199,32.25796430613137,22.834932994777645,2.6224825874733684,17.325862789271856,29.09765683857147,21.20884464427669,-15.322283915474463,50.754895656541535,-2.4649759810700047,-30.400466258906917,25.85386872463435,-2.6432279505815135,-21.98056849441361,30.74758336325239,20.001839919293737,2.0733025863360526,50.04428178264114,-0.19318988612709465,2.3408395509921673,56.71612202059863,2.1617842356232755,2.624980647542827,63.21672193141002,4.953245203093532
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.30167592458335674,21.815512813735815,-1.8937879293958004,0.7541741227562105,30.4131375624681,-1.5308652523192228,1.4087080405504038,39.00524779489923,-1.4775181520306089,19.47191723218295,49.076189915490986,0.721288799289602,32.19310233685722,22.993013646351674,3.01995451131065,17.186356019572955,29.450080250863444,21.479263165579745,-15.423924737537542,50.7944243320816,-2.415287855242189,-30.627741606676082,25.974670723239893,-1.8973281887746118,-22.1604907483236,31.495900819514052,20.585196164280717,1.9677243044363781,50.05000497470717,-0.1825281821111373,2.207495229919402,56.708756899186284,2.212145911359361,2.464090208599767,63.19443672816397,5.040733168102201
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.28750662606742217,21.816206910996947,-1.8874997886959786,0.7273369090533228,30.414111352754777,-1.5157373087850545,1.370442122513344,39.00704292206064,-1.45605868156229,19.420232951133542,49.134102801902046,0.7510495974612734,32.1040223772208,23.056735791119493,3.307788612227324,17.135390452239317,29.68837409036743,21.736126896575513,-15.467853625887717,50.85292359303915,-2.352413989442666,-30.86067743407614,26.169928226925133,-1.2320507552806492,-22.43279391637705,32.31115757417959,21.10398071130976,1.9177677092953687,50.0515579645342,-0.1540289027057824,2.1419502547259626,56.69744641053578,2.277604345139567,2.3831476924341857,63.1710407343581,5.135084007835079
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.2888286695615754,21.81636783992566,-1.8811915654198876,0.7329535361972805,30.41368292432065,-1.5010004932335774,1.3835189909187604,39.00600281138028,-1.434499692767346,19.444901175384224,49.11299291937622,0.7389013892626854,32.037011292441846,22.98074591706014,3.1861300708202345,17.271146897454386,29.523346656913816,21.808853942147657,-15.428138895498883,50.93331383066015,-2.2923149348146787,-31.043573830265174,26.409699695775394,-0.8107480711999249,-22.74578017974124,32.93691365317302,21.464447071551994,1.9464694383882408,50.04848946800608,-0.12196984612196315,2.1738038713113617,56.68372648832652,2.3382903112956845,2.417087584586442,63.149133664807245,5.214070687692086
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.2968518642922091,21.81625728279641,-1.8760951591745116,0.7517824547389229,30.41268362130589,-1.4886533269515236,1.4163994182439672,39.00388273446373,-1.416536069673293,19.50008077344071,49.06088275394882,0.7088845798580099,31.959212277476134,22.847284033905403,2.9587252674825,17.456861149784494,29.351397196533252,21.800714119428903,-15.364566195311895,51.01107516715998,-2.2181521325920537,-31.207600941217574,26.650972837284556,-0.47799026425243496,-23.029615650681933,33.53920892797699,21.732704914121996,2.004348430763468,50.0437036711916,-0.09259158063220396,2.2420314267915886,56.67004107418616,2.3905698554154906,2.4960948728147825,63.13041598917796,5.276708698097779
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3187508792921268,21.815616477032712,-1.8715496205740858,0.799645825377415,30.410368017151317,-1.4783514220043092,1.496012086483762,38.99901635964279,-1.4021117452523004,19.623946453760293,48.953623728375874,0.6546337246480527,31.900154197352588,22.624445665078113,2.529094915850653,17.760068708524088,28.992338841362205,21.690257172458587,-15.222485688598118,51.10900381568512,-2.1614775272856734,-31.334358012499692,26.933717024211887,-0.3155150199972143,-23.338434411942828,34.08768987958526,21.877459055566412,2.1350606464908957,50.034535517179535,-0.06603793441984185,2.399737430038326,56.65272262251534,2.436056576468566,2.678927736284368,63.10922445673436,5.328534153516436
