Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4813782917327968,21.812036694685254,-1.5507153446021378,1.0980122699243005,30.37983732739621,-0.8664831735099726,1.9307836741283282,38.94815992156138,-0.48443799351322503,20.18516769196439,48.78541516635147,2.9006098715791877,31.238158236708212,23.592726421478087,12.419240688652295,19.329647020661874,33.87764037665847,31.394227532174344,-14.64147082313496,51.26103452594235,-1.178793645418791,-32.92302363309308,29.40384970038663,4.778789519607896,-28.722022113696596,43.77412714965509,24.361662966195738,2.686849088793939,49.92325647428528,1.2336365431511167,2.9815592609047727,56.60594695293108,3.5543530668720145,3.3862940046943146,63.314839933796165,5.7809501239455985
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4945055147583992,21.81134906179205,-1.5607849899923651,1.1241169123619137,30.378984521156827,-0.8863734447597229,1.9699371593681156,38.94661466064354,-0.5176991825536035,20.23752728403267,48.83418597059696,2.859111440408079,31.276509584128114,23.770475501975376,12.728041784335353,19.050485511850585,34.31130499651188,31.357520282436155,-14.573150873512882,51.34318286545414,-1.2003110006887336,-33.0321505213965,29.769941070499957,5.226590995286831,-28.402975769981367,44.346290445731434,24.55902488686007,2.7470612471137708,49.92328215224104,1.1808320351613026,3.0550076025346495,56.600809533157616,3.5146547408723565,3.473285103761747,63.30294912006067,5.759016250463502
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5124504683750349,21.810365776364627,-1.5770442816458017,1.1609600692507402,30.377853850167924,-0.9188632945986469,2.026415428533392,38.94435737961234,-0.5701182444469842,20.318763012463116,48.852891907807965,2.792400799537338,31.284119573736284,23.910930930451617,13.044426789466206,18.76577409375087,34.76807056714874,31.294242282040074,-14.48162048018041,51.429184886018135,-1.2416054222062032,-33.155737944630076,30.214179261277064,5.733018013947233,-28.086053854044795,45.076330784524814,24.734517309573654,2.834409434808468,49.923135292919156,1.1001334080024687,3.1629036724872073,56.59807778593543,3.43854431140194,3.600440001276029,63.294301022885975,5.696850317684866
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5289657301198851,21.809407032841076,-1.598040634235552,1.1952233380163328,30.377116032598913,-0.9607949168795156,2.0796770212610234,38.94264526186974,-0.6366506378895112,20.39856504887287,48.85960862538806,2.7200455321967985,31.189699006792857,24.030107324603804,13.420129263952319,18.372929588870484,35.2981498456633,31.20787390995523,-14.402297590837776,51.49533101649005,-1.2984365747487994,-33.233881208515825,30.60860158507317,6.222234334098623,-27.756029697714744,45.7623225072079,24.87699525992318,2.91798702094452,49.924231204741346,0.9998596401581066,3.267448227464598,56.59916874964599,3.335243321517532,3.7241764046418626,63.29091637642856,5.602996122799482
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5551220109396745,21.807736229571923,-1.6249096128436005,1.2503254369696462,30.375202068487646,-1.0159431898379543,2.166512864234707,38.938531890676984,-0.7233653994569762,20.533384487086998,48.79324453897335,2.58867190826158,31.108771971207698,23.96937944733413,13.514851491391244,18.083980409131343,35.47437725219794,30.99718687412955,-14.273992531678818,51.55854070395355,-1.3814786495830296,-33.22433969584043,30.938357564771056,6.56439376786279,-27.50500014226889,46.20948062434565,25.050176838381642,3.053373789183478,49.92258113725799,0.8704662148869677,3.4366894365568528,56.60287886454806,3.185120118096223,3.9237688744097574,63.29514674348246,5.445008158222051
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.573656142716639,21.806400727599872,-1.6540407192085012,1.2889208464608233,30.37436260357985,-1.076074886108141,2.2264493687632676,38.93643672505131,-0.8161791046913507,20.631203022828274,48.72594043836514,2.469961028215306,30.91227968256293,23.866752287585115,13.594920624131948,17.682428539546002,35.58820432701077,30.77691180621146,-14.201055577246459,51.56959180877022,-1.473032152501843,-33.1480837398389,31.07279750849016,6.793529770567258,-27.27498698943069,46.39395484417443,25.189482929225626,3.146860354847527,49.92405993645737,0.733381848374449,3.555808108801175,56.614099971303304,3.015279604430761,4.06407646749107,63.31037092301308,5.258582596213757
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5995104622507307,21.80442162008498,-1.6828786131279176,1.3433709798884137,30.372026249776077,-1.1365808477146433,2.3122781253779756,38.93151578922243,-0.9085971280598337,20.769430994480757,48.58383344503535,2.3332138453077973,30.701489686463397,23.540577800302906,13.36199689973355,17.313339940408884,35.28558012683341,30.40472516979095,-14.090237876212374,51.556205463317035,-1.5825223076720691,-32.91573569503017,30.95960163261642,6.713563596225932,-27.09552968350262,46.077707682934694,25.293399214301484,3.279443518745252,49.920802256169,0.6001551430760861,3.7239027919588006,56.62338469500077,2.838184612837018,4.263270219937313,63.32771329884472,5.049937412183213
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6249321903179106,21.802327417387573,-1.7094149535345633,1.3961368883301468,30.369344867053726,-1.1926227904946396,2.394628370067717,38.92613989722797,-0.9928920182463273,20.901065680608237,48.40811883280417,2.2126853931099393,30.450263820150816,23.099653162292796,12.970885944610355,17.04107579137804,34.71046858277533,30.08885491994449,-13.99181122109133,51.4983422223872,-1.7041814001003965,-32.59781152146831,30.595323587910446,6.3161093427024815,-27.03358711793242,45.42443643790951,25.20470481799096,3.404511826985159,49.9164919853317,0.4796757219131643,3.8826510874610585,56.634637967352816,2.6634405247811612,4.450954028134736,63.35026868518137,4.833262067092688
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6567146254386692,21.799627458227214,-1.7335937526709109,1.4621989816692738,30.365151878286287,-1.2451214708171436,2.4974019244097105,38.918113629808424,-1.0695681933174184,21.062536551929426,48.16261587791894,2.0522400640888447,30.266856957344512,22.42418236754938,12.065133008525311,16.979237777137797,33.53049466605411,29.607402639615955,-13.868349303290456,51.41221452329534,-1.8056676184073117,-32.139114782393335,29.989913090018096,5.590860548201039,-26.916236706120742,44.10496696432247,25.113386483281168,3.5597141712785567,49.907354552499896,0.37412013855881554,4.079500663022744,56.644485442762594,2.4887881202685707,4.683434891278581,63.376187636454574,4.598347012426734
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6813043397453766,21.79741868637549,-1.7518274915839096,1.5126901965144812,30.361678218222416,-1.2850566299896875,2.575645861066888,38.91154863221551,-1.1254948299828118,21.187665965066394,47.897352314457045,1.9154857702997696,30.008575994007273,21.68993887605414,11.01534983191898,16.92586979256027,32.13404188721073,29.10970615920983,-13.783312483741708,51.2824544790432,-1.8916818682448024,-31.54359036771146,29.16861569841937,4.665387803396093,-26.8229991962399,42.55191055655749,24.820924459410957,3.680042852801549,49.89884900058142,0.30128380258559684,4.237505775484921,56.65434416067319,2.3466325587174333,4.875799297191741,63.402513210928745,4.3925029225040095
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7143379204085508,21.794563784144867,-1.7614475413977526,1.5806742087750187,30.356079142844127,-1.3080878529426423,2.6813765221303143,38.90129112149721,-1.1550340514276314,21.341051099058443,47.59667406285216,1.780760376288527,29.862345948316722,20.87824306958663,9.588287395781482,17.17197550871933,30.34405631161674,28.482601300573055,-13.650535199888274,51.15791451439743,-1.9587942658300195,-30.837052895333393,28.282064999156784,3.404378048222161,-26.65392923399512,40.524164116315056,24.387102032481803,3.837739336510513,49.88361085815732,0.26891735563814234,4.4356083874809755,56.6559384626185,2.24605233285764,5.110059347789299,63.422036797087884,4.219835230374452
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7328388488607547,21.792784254635464,-1.773053576694963,1.6183803158416206,30.35316886780091,-1.3357317342978297,2.739838593029244,38.895839270571415,-1.1917437797454375,21.42552689146366,47.333943803774,1.5850111539720464,29.757815762838057,20.174908325238622,7.941445126698207,17.618193210048425,28.409920463031877,27.75195646604024,-13.586673004337742,51.01273240911774,-2.017133257706613,-30.026942634395446,27.324653311696732,1.987481826833803,-26.40753211521122,38.24259361493429,23.789790585049293,3.9285864082389796,49.875738047978174,0.2241873047836649,4.556343797570093,56.666184652154456,2.128573525688198,5.257627911670339,63.450485480885156,4.029166210272285
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7544766732122217,21.790946291691327,-1.771174464038527,1.6627070390674898,30.348987401769314,-1.3345181121397798,2.809002153183277,38.88824962641732,-1.184095444453581,21.517113385489523,47.079270620829966,1.4265004188341925,29.72822748439199,19.5479441324125,6.12204786859637,18.208480891943587,26.369340331073406,26.820023917154074,-13.490973092953634,50.902081885451025,-2.0215439283910897,-29.187851587459033,26.524600107676534,0.5843890164497174,-25.95049082318411,36.03150965630658,23.09617229268309,4.035666379265876,49.86213419430047,0.24604851110659998,4.691368596493564,56.66294175329363,2.103466732796086,5.416895049964026,63.46050135147681,3.946720532619212
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7757025218992237,21.789106556901487,-1.7684428412066027,1.7061203092012036,30.34469987588487,-1.3305335924587476,2.877577207756186,38.88043447818271,-1.1738736331091797,21.60352586560932,46.86297059862399,1.2796004557466767,29.751052289776716,19.096908516658015,4.4589256102260455,18.91655323846048,24.58154670376309,25.910606067094147,-13.381518952241098,50.843589463552654,-2.0301313819736286,-28.45998518374714,25.980351786025476,-0.6503607104034885,-25.536731111540703,34.34553233540403,22.352260013453773,4.1427371003196445,49.848336376233334,0.2685748988621537,4.823080482803059,56.65571516625534,2.092761894065636,5.5693832791663205,63.46245645949486,3.8933436886943498
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7952785869186811,21.787340001695117,-1.7670949381798358,1.7464574678168834,30.340647347984238,-1.3291326277583195,2.9420540503239234,38.87297855098981,-1.1694709134526915,21.681910688972216,46.69084722193469,1.1281644441512455,29.808779085883828,18.79581424570475,2.935273772422207,19.623287545738584,23.018119157481813,24.98227183287509,-13.26950592847706,50.826006087181675,-2.0428107675624227,-27.8886885734779,25.655032561130106,-1.6605943983195108,-25.096513769499513,33.014781452411576,21.69920175407252,4.244215105983487,49.83563091253919,0.27993901867122317,4.9423763143531225,56.64731186814045,2.081189914195482,5.700694162559675,63.46112543514873,3.849717101220117
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8101986557428282,21.785967657041056,-1.7658319673726501,1.7775421876560242,30.33743120397955,-1.3272701068012256,2.993080672636311,38.86691442286379,-1.1660217914490445,21.745291526086238,46.56065933007987,0.9785889754829715,29.868778355955655,18.61440886285698,1.6572238980904102,20.27426262568487,21.798169869017254,24.139464754313796,-13.168303596314313,50.85535335962993,-2.035277926813121,-27.480514900781344,25.507506034805132,-2.3381679789089995,-24.712449282435195,32.115295270789446,21.248208476692238,4.330901139594042,49.82478145374949,0.2870941357974186,5.046026702644221,56.63715092832546,2.0790620131148705,5.815990632448967,63.45352935545095,3.8326099540386354
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8207234565518665,21.78494753534527,-1.7668627597783992,1.7996726513443067,30.335165249690355,-1.3297651502965306,3.0307197652748616,38.86247522551277,-1.1712520958723651,21.791794199449278,46.48668082625994,0.8614481610895748,29.945779050500633,18.541339887221117,0.7391793600573722,20.773720345704973,21.065335282850626,23.48000182800306,-13.084093946102115,50.91082416394017,-2.046618001617123,-27.237933372644985,25.481269232998294,-2.7182312175758065,-24.409121789600693,31.6155930160988,20.988521341805285,4.39607566660303,49.8174455760703,0.2780881842253955,5.1177757574161395,56.62920542892394,2.069737700278036,5.887112202178345,63.44694060838493,3.8182794222854546
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.822010101365586,21.78474615444931,-1.7709365804258588,1.8028545358359693,30.335004751349793,-1.3389169855023717,3.039270619242929,38.86168265251643,-1.1883910829171316,21.803769619036547,46.4678357869953,0.753271818309114,30.014171721857632,18.545335394021635,0.14683309561978863,21.108709003489917,20.6843461184413,23.032627533492825,-13.04123081448531,50.98435481381727,-2.0631135779482657,-27.154189913015784,25.535222883210704,-2.8445022595834537,-24.188584975336653,31.37665156207429,20.9194435092354,4.419791342330019,49.81637450371078,0.24863652464758657,5.140178033267555,56.62713657355859,2.0446026562443254,5.901656065256897,63.444548564319405,3.797838137042117
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8171803884220069,21.785173972441292,-1.7726640368694873,1.7939838256354874,30.336021086675686,-1.3431439757114247,3.030029235225678,38.86286405310784,-1.199062123497174,21.79700526138098,46.493827341033175,0.6821784796453612,30.098372001409274,18.603825905637002,-0.14221765762827143,21.26713419666443,20.630725285895604,22.782509993935072,-13.024298073025024,51.07023710948464,-2.06133018186127,-27.160883879567145,25.632264809438855,-2.776176883172644,-24.048186194990482,31.292179532196016,21.012868886163048,4.419251747088739,49.8179859785249,0.22625320237963265,5.134306407750777,56.62555818484109,2.0363882223317007,5.883594333010455,63.44039814028923,3.8048094625308786
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8111134538845215,21.785709780213054,-1.7746944261889936,1.7828964007790444,30.337242716113344,-1.347446068395108,3.017926851284261,38.86435146764641,-1.2105704505768442,21.790129434722285,46.54205820025549,0.6418732738710431,30.183800575118077,18.678827943816408,-0.1525971620450599,21.277639430421864,20.893616981436548,22.725716222982722,-13.012909361511984,51.16775901502565,-2.056331209910903,-27.26795668976396,25.79004037420042,-2.5140659217345034,-23.94286026368457,31.425936890473377,21.251931309081137,4.414500757232207,49.82030666695605,0.2010904018750832,5.122772174794685,56.62341232108572,2.0305811398163494,5.858382652785828,63.4343549272936,3.819638918568045
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8064158326104787,21.78609737957678,-1.777458712856819,1.7745645099607816,30.338159911944512,-1.3525665030943064,3.009751632082616,38.86537040092374,-1.223675623327294,21.790383698452665,46.59877603301142,0.6266467702962837,30.25535186013493,18.75106765334883,0.08447444254810799,21.1684089235839,21.427680130589405,22.842010202698972,-12.99977640110562,51.27099147724757,-2.048773437404993,-27.465268776366464,26.008496130557788,-2.0676945829197346,-23.83788019495176,31.797480629098906,21.61715143125298,4.41360369867032,49.82233354534246,0.17286202148835605,5.114297522133611,56.62038761934112,2.0239212520778516,5.835602426068638,63.42667672326227,3.8363609243162475
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8032786740707145,21.786322522596663,-1.7808553489944523,1.7690507068675825,30.338769896615297,-1.3583070035838731,3.0046629740506594,38.86603839155374,-1.2375877038966203,21.794699664850956,46.65773051389444,0.6345686913341009,30.296355151515346,18.816097560865447,0.5354359274279147,20.963802163391428,22.17841611812959,23.10179338279357,-12.989580754764251,51.36726164659503,-2.0396490083783387,-27.712354532241193,26.26002273804557,-1.4819882725742473,-23.692560068497745,32.368322419827535,22.058872961178434,4.413262450163664,49.8243428103121,0.14356078490355406,5.104315651152178,56.61756863545228,2.015848066399661,5.809838553130333,63.419042907527185,3.852414116719499
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8003686927763356,21.7865156942039,-1.7846463589268093,1.7634342940767083,30.339375410831504,-1.364272567901837,2.99738707603138,38.86698761036289,-1.251093439040481,21.794079249134782,46.71736648754296,0.6657569771129626,30.286103811096467,18.877002157260304,1.1598537350103442,20.681985260767192,23.08477783275781,23.468994258479924,-12.99391173603206,51.440142180369016,-2.031432913263826,-27.95632457378659,26.49758953072717,-0.831529499466316,-23.47471314824566,33.05610890346318,22.50391998898167,4.403847169598928,49.82734096009149,0.11590466655262399,5.080958046898788,56.616865080900276,2.0066226188654204,5.767303805639274,63.41401418530957,3.8663223924812984
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7885495655870761,21.787562742640315,-1.7868935751397914,1.7385454713343393,30.341864646069332,-1.3661257853148292,2.958163260988129,38.871593808395104,-1.2571685761483604,21.747374977128977,46.81255826477096,0.7551049065158826,30.181981086305527,18.98197016098976,2.081862002111857,20.241047898673248,24.23697829289123,24.018246322520746,-13.060862476541686,51.47122845490519,-2.0248876152641886,-28.178753480407746,26.66609466612916,-0.12772970772257874,-23.220983467022403,33.834011269761355,22.93053796827059,4.339283882710653,49.836282694523355,0.10086780961914865,4.986581281436113,56.622757618358065,2.012855123427996,5.640433685227119,63.415671115525015,3.8995434787648704
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7749456560317106,21.788742224643908,-1.7896950000279594,1.7098857551897608,30.34473318198394,-1.3695467430971864,2.9116924064753684,38.87705160144626,-1.265518041626517,21.683864710876346,46.91245332996323,0.8444884186926607,30.051339437064588,19.11124112002355,2.971097262486532,19.83194071733655,25.372091577163665,24.511938971216242,-13.144184917918013,51.47823019212873,-2.041524611797783,-28.34874350397783,26.77798221676998,0.44114471150344237,-23.011014383167883,34.46684908580282,23.24535910847724,4.256948404571877,49.84739244344995,0.08283928351071279,4.86627414981098,56.63324555945255,2.0094557286358645,5.480122751945767,63.424301631471735,3.9161641532379354
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7439620431942207,21.791421421161346,-1.7925801425352705,1.6443394230502955,30.351120852754057,-1.372478936235022,2.804815209359747,38.88919407507854,-1.2713829001352124,21.53149727618917,47.07622177669628,0.9837939644606504,29.821131917708133,19.339195774749054,4.047100166496658,19.28633882925032,26.664072619491407,25.094820564505067,-13.336154816324626,51.41657668458388,-2.0755283243268643,-28.454290921338732,26.717773201721204,0.9003019858890768,-22.83605831791268,34.97005509241901,23.43865876206648,4.075162720017116,49.8692984568205,0.07014023966435201,4.620191779436199,56.65647102723301,2.0113159468657527,5.168356871760523,63.44566367393393,3.9444915554536575
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7057491300416482,21.7947147793198,-1.7895096541603495,1.563682049900169,30.358471125539403,-1.3633088135856992,2.6731316245222403,38.90326375616015,-1.2571987294263087,21.336660127672424,47.255844533953294,1.1798950256287681,29.517384742812055,19.593526960375932,5.093516116102601,18.647682688742726,27.832481800210935,25.62669464654256,-13.568266512003225,51.307832266434936,-2.1236835874031588,-28.49938326891914,26.532362423697492,1.144702141508383,-22.759123381030903,35.248922710403654,23.476589955746537,3.84941292741581,49.893185322398416,0.08970350562793117,4.316294786481551,56.681633431985794,2.0467228963123794,4.7871254113305595,63.46960404446649,4.004416228502785
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6538179236945026,21.798916560001423,-1.7852243522344688,1.454006927640762,30.367903761329345,-1.3518945582648225,2.4943326759341584,38.921289850010595,-1.238195111072218,21.067466717146917,47.4792189863948,1.4220410921389601,29.122783040135992,19.918205442837476,6.2123344232863875,17.959884169913664,29.006585877548243,26.2231627431525,-13.878391198333762,51.13906058477492,-2.2007590414935034,-28.506537031461285,26.190565981512005,1.1210575286552937,-22.903884438834243,35.335311767296126,23.3162400825275,3.545946074616978,49.92286329775147,0.11666661621722874,3.9153192771924066,56.71462018222609,2.0830168296356604,4.290152761242232,63.50243132282157,4.061882533755808
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.591167936544968,21.80364296345835,-1.7760701456339325,1.3219979920032094,30.37823586248208,-1.3312523683915973,2.278455984279812,38.94119533979769,-1.202675901800903,20.735115464441733,47.71865716912185,1.6988306945047191,28.670968812284563,20.23408559927526,7.090032422645917,17.20599246212078,29.799993442978064,26.70354675781723,-14.248793792565326,50.89773877264676,-2.28817838302784,-28.43482555293673,25.659864019188344,0.7533146109605346,-23.11119198541552,34.909147854326044,22.973843280094897,3.1792371914379056,49.953903686898144,0.17027983125635537,3.4337067116238873,56.750559657829314,2.1379292356223862,3.6949703100890368,63.54060101712721,4.127368696184349
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5118899112972481,21.80903081654202,-1.7601959971994134,1.154975573450757,30.38964947081732,-1.2964685449870927,2.0077310920117886,38.96316161703378,-1.1437717436365764,20.319852024490004,47.99558937915274,2.0352546713261943,28.083890164420747,20.59104565893761,8.048173601306754,16.315475313507626,30.57359807913141,27.27043359421317,-14.696880491099947,50.607557209449055,-2.356338447559721,-28.322859509897455,25.014129016120265,0.24243586011174267,-23.474875820631194,34.34269730003819,22.538558574182208,2.731662752759364,49.985013289302906,0.260104330475877,2.8595881343753193,56.78345680944876,2.233865233555407,2.9995448122383057,63.57239305707779,4.239244611640808
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.435529941975165,21.813495966562634,-1.7450886420167846,0.9945244348609534,30.399110064549753,-1.2651151778875889,1.7479810774242823,38.981501691344945,-1.0905418093772927,19.910662719443174,48.23922676659266,2.344341070690607,27.592191062841714,20.86029914822369,8.575949497708297,15.56413401199968,30.838178229069683,27.639264864918307,-15.111610807229946,50.300989943739395,-2.471513606078922,-28.111858521398418,24.32244047167462,-0.5865665225403229,-23.93160173988968,33.436839023814,21.932212583650358,2.2978268012142435,50.00984250048833,0.341075473213444,2.2983508922103417,56.81264794017194,2.3039226851837733,2.3148282511258986,63.60620390024452,4.298444083942239
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.34287889496076474,21.817958321147565,-1.7272743824515924,0.7999810374699791,30.408525526950413,-1.228444228192513,1.434832415667846,38.99993934702721,-1.0279670257637157,19.426664639419165,48.514286283379,2.646036722561631,27.05491110868291,21.13909584966707,8.958984000352881,14.740020617338748,30.831628694529847,27.98634586156364,-15.595613718300767,49.97134068240852,-2.549034407534834,-27.895649630070288,23.60799065109874,-1.4872479385031188,-24.43527877419151,32.296896629705266,21.32000894597821,1.7911682830944093,50.03208019908469,0.4352664950216021,1.658217248390838,56.835796016782595,2.3904407575308397,1.5470470405338592,63.62881435783821,4.383762783463186
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.26466113067866837,21.821014759028756,-1.7043123737574977,0.6366093546164187,30.414280612066424,-1.1817654317261157,1.1737296345370987,39.011566547453086,-0.9498275973812201,19.01881223244324,48.72835693096647,2.922458359727433,26.705887884054064,21.302742350321022,8.938190369242147,14.082509498945742,30.4031226384923,28.055606955095058,-15.978466099784779,49.692976896562506,-2.604379595691486,-27.628434500412126,23.01501223657785,-2.5098456071265063,-24.860255571022247,30.921340900920818,20.673540095274053,1.3717186319653325,50.04219938131256,0.5541999980699698,1.1300100477463892,56.842821324007176,2.5097176930181457,0.916997001863064,63.63473200233276,4.4985275069597295
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.19526394901009186,21.82308883805072,-1.6829577553687822,0.4911512053052638,30.417899869838035,-1.1377120599899189,0.9415984447715913,39.01934187034202,-0.8771135079541119,18.653808672676714,48.91621385877944,3.174297229252928,26.43995949651482,21.450064581605005,8.869119267070744,13.601770062988335,29.940611028730977,28.123566370482614,-16.308835205185257,49.46371644980308,-2.6525340990043205,-27.387682277083627,22.553066289403034,-3.3740285979787688,-25.321658499391397,29.863214130159832,20.07667511121276,1.0009486298824588,50.04677985945514,0.6617978989150568,0.6640770945224195,56.84259049227689,2.619962017136775,0.3638074185710694,63.63164716918965,4.607255970096526
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.14361554833300658,21.824261561565663,-1.6632985622888534,0.38235425904384446,30.41951821270252,-1.0974489904098044,0.7676741561419969,39.023287500213826,-0.8105667269680559,18.378778015275774,49.06016395258556,3.3580275843825524,26.34942439105377,21.546866301131665,8.54760825191234,13.344252332682851,29.307146052989136,27.997178377369597,-16.548889675765864,49.302532325973274,-2.66584462417556,-27.283666010188202,22.282655746456907,-4.12712676244646,-25.595582969244422,28.82205163013925,19.58002189114233,0.7239696354362013,50.04585068912482,0.7633932559203913,0.3143765292118863,56.83456327950032,2.73228790902164,-0.05224279709889673,63.619475250219566,4.722601832820123
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.10304709737446789,21.82493810228022,-1.6470471279940786,0.2964868546364374,30.420226243689005,-1.064619763108133,0.6314794036356873,39.025401356339735,-0.7574389016739282,18.1703483676822,49.1647850370015,3.481434004033498,26.306967788101517,21.613714858837614,8.190834736095283,13.158026368786473,28.694813625188587,27.80219878790474,-16.72908702327668,49.21374851868641,-2.659230368158922,-27.267813557145928,22.144842110802006,-4.570786732882429,-25.89001453630055,28.196035214484883,19.285595055647416,0.5143355562957442,50.04383865288224,0.8414595402514495,0.055190273958091896,56.8265948219298,2.8199275494328937,-0.35177329041727434,63.60840485565063,4.812971206730536
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.08525978418415352,21.825205650199592,-1.6280448605505704,0.25756706029551135,30.419540389304647,-1.0252684478475307,0.5691646414540568,39.024749495916815,-0.69526543605042,18.070761737477167,49.22416027492321,3.5908642563520816,26.389980231880433,21.65002208645502,7.821940433359489,13.152653556272853,28.215804319120327,27.5527768656161,-16.80513652930657,49.202308649412245,-2.6067635046467963,-27.370926398520943,22.165511554105603,-4.802255722083609,-26.11378047206284,27.81276506318235,19.159595877569753,0.41757433121988435,50.03823192823795,0.9345764143132975,-0.06898345132842293,56.811262143504614,2.9396336528295652,-0.49661209272197093,63.58705809968843,4.948741066912489
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.06880522183026751,21.82536826990185,-1.6214926065609998,0.22094856333395624,30.419691990736304,-1.0131579995901623,0.5109485150968373,39.0254382050621,-0.6775228829906215,17.9872465991,49.290146083721865,3.592447310246416,26.488459849381293,21.72441154802125,7.504499404802999,13.172542779446394,27.872464949635805,27.31686958399943,-16.878959247690084,49.225290551015036,-2.5707293309628403,-27.534481746454112,22.22538967197036,-4.786511723278563,-26.20593924418472,27.65443801900558,19.22187491608598,0.33448070611950975,50.037559499374,0.9589987569998903,-0.17064620064288938,56.80415836671441,2.9811060437114767,-0.6088445981695619,63.57514827971005,5.004090833228281
