Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5130138613820816,21.810098456762034,-1.6734051465262543,1.1831068427728382,30.382312389894864,-1.1044214123174028,2.0732282567330897,38.94796759131307,-0.7997024471601056,20.445299941814824,47.78903417132537,1.840806615857491,28.83488620859908,19.915890752049364,2.2244953056255117,14.78807217906647,24.448151013052247,21.967540985212544,-14.466357487589061,50.71891710719184,-1.5815086530420546,-26.16613622999789,24.35776819569952,-5.537454084263956,-31.4844625280812,5.092457778033893,8.891871612320063,2.976541911392834,49.90925578482353,0.9353321192142113,3.435250689768883,56.55033729613625,3.3470854065844367,3.946027638505781,63.1465502141658,5.868964020784391
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5695666295746414,21.80661521253162,-1.6631402016610164,1.2998416484475093,30.373256050450102,-1.084363941075264,2.25668771026597,38.931264774514524,-0.7672660039647321,20.700725603905607,47.595498602774086,1.8797559358329257,28.74971273515348,19.62029954615583,2.0954935393953167,14.640359694228946,24.044103044368192,21.81853436822691,-14.183493122291633,50.783863626143635,-1.5723847006353342,-25.90452382134248,24.480021507377703,-5.834992816911472,-31.486402512410862,4.884160349870168,8.038978349769113,3.2526982986829625,49.88166998333038,0.985659561169119,3.7929933743886046,56.52177952426503,3.3831494606174815,4.393724214087652,63.1205994509165,5.878242190349571
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6245796472325204,21.802837839700796,-1.6563583360310832,1.4131554285652925,30.3638325773082,-1.0705800941564623,2.4346338261320937,38.914039870687766,-0.7447642988928956,20.94747117470985,47.40548074435311,1.9145794655855277,28.700461803979913,19.34620292888302,2.026666872188039,14.566287836959079,23.7483001763881,21.736788288696328,-13.906340389904575,50.858002652289514,-1.5808227845515939,-25.683053943407714,24.623966284529764,-6.111700463742974,-31.656201620007618,4.736807620368808,7.172299207290491,3.5205153551167667,49.85419706644062,1.018749580731214,4.139258812669379,56.493243831839884,3.400166361342578,4.827002471061527,63.09498929171352,5.86486821744592
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6736787636598384,21.799175722119486,-1.6478804133778358,1.5140974787767734,30.354653031146047,-1.053638705894386,2.5928123757380206,38.89744640954915,-0.7179688176321528,21.164945984154677,47.247650322590296,1.9461950984315917,28.707788311241544,19.130954658553563,1.9080719473967755,14.580958333289152,23.477328575940504,21.635817097420492,-13.660721217985945,50.925214637284014,-1.5701903089064801,-25.498058941992312,24.75406676123363,-6.302309629857637,-31.879647868599406,4.618581700790802,6.405159996802487,3.7583473156925686,49.82753151452779,1.0571163262606973,4.446286814828975,56.46474393976297,3.424621715955026,5.21057670314171,63.06964582535172,5.858121612085917
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7157305432428008,21.795808104557757,-1.6406335780699322,1.6003947093720636,30.346320764432825,-1.0392008092727893,2.728424518445225,38.8824350341409,-0.6958049251557166,21.352303089812317,47.10775358966066,1.9591125196477281,28.746902434706996,18.952210829535954,1.7864532561483746,14.669146494039207,23.267560066700035,21.55604528017103,-13.443541958517626,50.99722959827801,-1.5598129272195704,-25.381586296321146,24.899023736145303,-6.4394898608269315,-32.21044745657935,4.605082323105677,5.773815070191228,3.9653240343015175,49.80342246838292,1.0869660683267284,4.715707963602404,56.43790004665517,3.443141470212092,5.5497142002463224,63.04454758766102,5.848849590965816
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7535143929984938,21.79260789199546,-1.6318231339321185,1.6776583850960383,30.338313980643278,-1.0215083485814858,2.849694971372288,38.86813425518025,-0.6692085707957047,21.519879965138344,46.994389721375164,1.9902364848715512,28.80518531838512,18.81104432220481,1.7297238536666084,14.8134430195215,23.187328423873964,21.54692610483387,-13.246918221291127,51.074826154375074,-1.5390610269144736,-25.314329941193293,25.051449459129934,-6.499498363454495,-32.578560140778656,4.6971003256763915,5.356877605656446,4.15080152612792,49.78027122142647,1.1220334367104892,4.9559129145356176,56.41069017839403,3.4715592207234063,5.850600986171518,63.01856726105049,5.851954862434229
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7807174241205165,21.790194910877748,-1.6253177167083515,1.73258621006409,30.33244711312262,-1.0092885481708753,2.9352209242725924,38.857801404905146,-0.6520452799826238,21.638993921960353,46.92452511577768,2.002025849402368,28.910480967302433,18.73774876570525,1.7270459402818987,15.02125656165593,23.155609219857173,21.607040270694426,-13.103943471037871,51.146629875541215,-1.5210609455710742,-25.313266750784308,25.190689026002225,-6.487554525137524,-32.98580010158716,4.859608224183592,5.149524385428478,4.283647317805233,49.76385103575946,1.1412720586295566,5.13226331869418,56.39076451175554,3.4853710256309065,6.076656793582415,62.99908150072064,5.845256030041881
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7981161106024462,21.788613227097528,-1.6150440901768106,1.7673611012738253,30.32821527803032,-0.9894405666390276,2.9888696994793746,38.85052710310705,-0.6237402664378109,21.71613564357046,46.89523401466344,2.0132375209429014,29.04801870716572,18.72426002947316,1.723040557661844,15.293412495663674,23.160558576491386,21.692324053276632,-13.009863461772582,51.214029160137706,-1.46494218799715,-25.34367444926081,25.304250572861253,-6.364429803373409,-33.374929622376115,5.05946486724449,5.180690907903892,4.370275436554764,49.751460505618525,1.1755730775867275,5.251354839550869,56.373495721126915,3.521480150039263,6.233518565650677,62.98132028115458,5.867284637870435
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8106978770242177,21.787440061921625,-1.6026772211599156,1.792374913061411,30.32472255629275,-0.96491816232844,3.027331838678096,38.844609370235766,-0.5880509730279797,21.774291113150728,46.88111601556884,2.026940215855315,29.16999844190336,18.727327308549278,1.691987446151296,15.582728685484724,23.186099175136743,21.77052509629006,-12.940570310594826,51.27987847709507,-1.379419420280339,-25.389468141001583,25.407640559130996,-6.185326903197192,-33.67830410889885,5.27554248666188,5.374778877364598,4.435971029331168,49.740495639092536,1.2206937334175636,5.3433877786750585,56.35663082918391,3.5731990558014957,6.355797147878321,62.96295336793654,5.910359614945531
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8218516751975785,21.786366335215142,-1.5896826447301091,1.8146705716258977,30.321349147593395,-0.9385314793294126,3.0617057718178744,38.838911532387,-0.5491049271642606,21.828965376706428,46.86864478208966,2.038917556159467,29.267171214605202,18.726734356230196,1.6510125343423359,15.891369906179618,23.25737290390683,21.855058512012924,-12.879639041234743,51.34704480600685,-1.2696530996794078,-25.46115311357491,25.519915114582588,-5.971713750060074,-33.91349913277453,5.525112875698451,5.707667670187922,4.497712504499687,49.72926321038897,1.2714126804221686,5.429195438896991,56.33825868464804,3.6345567019641845,6.467719060749542,62.94111403972952,5.970056550567502
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8337596302286345,21.78518968173651,-1.5781789420476788,1.8388258741475654,30.31777923279931,-0.9145704676226591,3.0991657604449045,38.83284839901387,-0.5136224978184587,21.889835978066976,46.85021190784859,2.0462281021852777,29.34112775334603,18.711875406196455,1.6502879432594426,16.200108863394682,23.41690937081096,21.968223322765066,-12.816718844182958,51.41489730823056,-1.1495971972394585,-25.564237355675328,25.647788301738316,-5.732321720566836,-34.1016621027925,5.831848887044448,6.187541699812319,4.565563191920965,49.71724087323595,1.3182722607466248,5.521100962918591,56.317803343416216,3.69534061227644,6.58387237309233,62.914420225847365,6.037551604531769
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8479280052187551,21.783771729247317,-1.570018579855831,1.8680478320327683,30.313815366047052,-0.8967207986821927,3.1447955359305135,38.8260401975399,-0.4873767775845912,21.963460540900993,46.8207636351252,2.049938974842516,29.398598242091246,18.676919537648192,1.7545314745178198,16.47798252755178,23.705967536674272,22.13610614235661,-12.743649286950085,51.48417198370736,-1.0347923606894156,-25.708736829722397,25.798999514883004,-5.464568773218356,-34.2625065306804,6.2457764805824,6.870207796864679,4.6459104758269465,49.704229104606526,1.3532262230085377,5.626539597610354,56.295042659475904,3.747067176969433,6.712985252859244,62.882106093242086,6.10524886077398
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8563590476005432,21.782918543847575,-1.5663826104692633,1.885434791258913,30.31137903531321,-0.8866888792757598,3.1726289535637617,38.821826011804106,-0.4731163248608044,22.01584085470986,46.813967948733996,2.0690968611384113,29.43217430226736,18.66385650193107,2.1862400948943437,16.68819440141295,24.30292109146416,22.51932021084561,-12.697963474979266,51.5494868910417,-0.9371756611121809,-25.96724671872132,25.970256511561082,-5.069196256511239,-34.403379756509764,6.9880321133773435,8.202918737932263,4.70012635862121,49.69554314615006,1.3721984792238706,5.697809544850817,56.27563462730365,3.788384660370645,6.798257559931701,62.85092885411797,6.17277340657518
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.871277860516267,21.781414691903585,-1.5662150040252063,1.916869348797031,30.307644235113763,-0.8837437408757512,3.223231381824406,38.815202726642156,-0.47084476922809726,22.102101624653198,46.782414491833116,2.067813539935617,29.515567829028086,18.6400238901396,2.7684338852754067,16.938273991647176,24.991642835161436,22.994922376000137,-12.615211730874659,51.639299538907096,-0.8409680850722152,-26.264392836248483,26.19595362962209,-4.553178060703457,-34.508476942998016,8.005452185631974,9.89614561263965,4.789285888186502,49.68377223120561,1.372475488886682,5.809184841956991,56.253004634764736,3.8088504712173377,6.92601795081016,62.81541944731679,6.220941956021911
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8791662035838236,21.78063743766501,-1.5731670222965937,1.933534669526646,30.306107001180877,-0.8947168262689492,3.250584120507318,38.812448171315566,-0.4907868201501068,22.157598650185857,46.79347183829293,2.0805193952230185,29.589617231126844,18.698020316031716,3.7702538071403335,17.072124663083322,26.149976450841038,23.655498329998302,-12.574555052074682,51.71854710538685,-0.7779903645193764,-26.595181782049966,26.404614137746403,-3.9515250844349126,-34.427843440769415,9.223300411032529,11.89442361307954,4.8397091461500175,49.67976620037529,1.3401254864745318,5.870767333083313,56.23925892648205,3.797950845142302,6.993101356778964,62.787451741306874,6.245873820897813
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8916864099125461,21.779374890470017,-1.5832549321749438,1.9604438324070776,30.303718738766634,-0.9132263232555344,3.29566851852362,38.80789227647192,-0.5235773952727293,22.238300590142902,46.80018168914016,2.1053396393221537,29.66380689189768,18.804219552246124,5.026376955447342,17.143675674969785,27.497863532508553,24.399272681573436,-12.500210399854316,51.812043585800325,-0.7562940456653937,-26.906810999980266,26.646357625778787,-3.321953438497117,-34.15782261252882,10.649099135686901,13.97407996676287,4.915800402408042,49.6737890505131,1.2884985802598914,5.958473094257133,56.2255593060008,3.7619721457905366,7.084219717090022,62.76236052238053,6.2386057672244295
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.90320580336122,21.778193654952666,-1.6003099828886607,1.9849734877028269,30.302162492954494,-0.9465877675800763,3.3366085508819934,38.80474968266342,-0.5795556895782477,22.311905653460737,46.81552618392246,2.1419224173831513,29.693138032059,19.007001604168572,6.5745139934655485,17.07947806902743,29.025874762423847,25.233559605066546,-12.440833410450649,51.89239629269717,-0.7832197861302843,-27.168467017456397,26.858384317850593,-2.742697163145161,-33.68921979479207,12.030981966259093,15.838749036784707,4.98027076718359,49.67231274084567,1.201064163600728,6.029118809428827,56.22262087456841,3.6757989857511797,7.153050928393653,62.75374340828825,6.168188348911798
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9156316306108405,21.776868294588468,-1.6157596015752507,2.0115177238738875,30.30032938659994,-0.9791565129405743,3.380370153722337,38.80111397421324,-0.6348844850407502,22.384028913480254,46.83859317715159,2.198095791114189,29.686416984659324,19.293037537282974,8.144690762928263,16.906761053739896,30.358517315550973,26.085643126837432,-12.388020339791467,51.943443346363665,-0.8289320743129958,-27.324239078629184,26.997222938960665,-2.2572023501583582,-33.12071381583958,12.99054829464389,17.181320386642795,5.041799295098018,49.67116297927486,1.113785638838112,6.090586603583507,56.226657108049736,3.574775929667789,7.20502089598764,62.76039556099998,6.064572654794771
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9218351651423824,21.776153685588266,-1.635612483625311,2.0247175249170803,30.30035316474381,-1.0213710417132766,3.403170995541669,38.80063724731435,-0.7041087624851501,22.42302185446599,46.87354218272525,2.2633200217943297,29.521570800668734,19.666518938148087,9.802085692472891,16.548808888846757,31.63941145771223,27.006722080788286,-12.373879993510563,51.956292654003526,-0.9298841461096714,-27.442875561005366,27.068252664785476,-1.9072975140893194,-32.563986982455674,13.705576745158622,18.163958805237478,5.069010854124776,49.67604979188701,1.006604222590807,6.109613083522985,56.243178070583625,3.4398950958147063,7.207720106126499,62.78679679508281,5.910928209998447
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.931554866629756,21.775031828646583,-1.651097830967003,2.044587236974693,30.299301794327764,-1.0564556665941052,3.4352535867259784,38.7984179728252,-0.7620238460097325,22.463888163525414,46.89695465112451,2.3511929681368455,29.323408506256815,20.014605897497947,11.167700494705798,16.087141769384722,32.210552992798874,28.011166215245446,-12.355305309844443,51.936688341041844,-1.0527004870844676,-27.42051985471616,27.036228167130787,-1.7241858960512813,-32.179579353131,13.837689815702127,18.543822349368757,5.099572177404401,49.679400311184445,0.9144087793696366,6.123633923966395,56.2643678848981,3.306151009370202,7.195306226043226,62.828812528529674,5.7331604229815465
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9240827899454886,21.775723221466947,-1.6691962281759012,2.028438798942588,30.302728448710724,-1.098058356161396,3.4099020867592875,38.80417322446014,-0.828587173661913,22.419972323201343,46.956084564172336,2.4297894207544033,28.98061757827182,20.36477255729784,12.294096715246678,15.377478966836131,32.23635359836951,29.076897544170777,-12.4379981796862,51.85523226751512,-1.2057519887096202,-27.318186123386553,26.83877494265569,-1.6544929871057907,-31.996550193543023,13.335356064130652,18.43064600614399,5.038668564888393,49.696580988144156,0.8080961297780527,6.026747637467719,56.3077176406032,3.142084821105294,7.054952209650205,62.90100371573894,5.508973873271494
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9140414830237588,21.77672725282632,-1.678227292058668,2.0069124744223283,30.306171032549287,-1.121594007386717,3.3758585477617,38.81006577061745,-0.8658993827945138,22.35748156229789,46.9817020152755,2.5467351369168245,28.59523386242127,20.525447789024422,12.967942234382908,14.61607229597108,31.518630439393323,30.037658027995583,-12.53552220587918,51.73972657822772,-1.350320319578361,-27.103918562456485,26.539451186366854,-1.740764402690446,-32.09384627551327,12.25754676269289,17.72125110474121,4.958977362139778,49.713136875190045,0.7443598120546564,5.898759976044479,56.353081444273535,3.015675743514035,6.87040667922819,62.98204586797708,5.305549768338329
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9012379099179532,21.77798662303833,-1.688714685073237,1.979462179365448,30.310291707820088,-1.1475851498584282,3.3317614322867364,38.817215855067865,-0.9043833973539921,22.275929066103615,46.95562311181881,2.6571125726643063,28.241490727554503,20.458753780345504,13.134349255313847,14.161514152207928,29.9776796739541,30.98894333162035,-12.650026746412923,51.59002137931046,-1.5245734903157961,-26.802210813455815,26.156922404785803,-2.0881881588357376,-32.33817504900042,10.712708014546859,16.309408477983638,4.86157607324682,49.7316532188242,0.6801933800045181,5.746538098245869,56.40362538169612,2.8785020422655148,6.6566141531980385,63.07138459981253,5.0793060497878475
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8842900341723623,21.77966091038404,-1.697517121939736,1.942966594750363,30.315269568754623,-1.1700632565335594,3.2722398096254848,38.826066113578875,-0.9355558968983966,22.168572461654144,46.89564268688846,2.726234824366026,28.11360539240441,20.156126808440657,12.580136226781844,14.730658019244283,21.61813541495186,33.229627034104766,-12.780539309887812,51.410932267808455,-1.7107702537400273,-26.449769724622506,25.72897242768271,-2.727420365165117,-32.6339833102191,8.85635300182025,14.146003596726295,4.740224416578998,49.751770670302236,0.6297429561459273,5.563930728549101,56.45601397262223,2.752373625225716,6.407077950001927,63.1636153170553,4.8566494301562315
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.862985363595945,21.781698352126337,-1.709110861177585,1.8973873560514842,30.321247771605393,-1.1975182115246155,3.198235835963038,38.83671158360879,-0.9732681108059957,22.0396683467473,46.803311861138845,2.7291162431447655,28.162170580127093,19.681702238654644,11.353370222349714,16.381153447010526,15.58707543965954,32.61563460896116,-12.914730668088135,51.224363024675974,-1.929843647283235,-26.085937665557523,25.318849362192164,-3.623409979813032,-32.924819743824536,7.0336703985623785,11.427309017882362,4.600410189944485,49.77377871978514,0.572897761992871,5.360154808796745,56.50745430975974,2.625050891149,6.136296809128839,63.25105147894284,4.638081072543725
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.839380400047086,21.78388077303277,-1.7215419402328247,1.8465471858404667,30.327616756799955,-1.2257503366568532,3.1154785086051997,38.848146350139714,-1.011256616403802,21.89668619814576,46.699562441831944,2.6677992451398014,28.390612022676258,19.16101731131268,9.51629968610131,19.006849425739563,9.492344391095052,30.158585985011673,-13.04176973993377,51.04929224192003,-2.1618644593268295,-25.741866598820124,24.980259264962562,-4.7226374346624755,-33.1612162525602,5.455532959491471,8.368601375014498,4.449902118835906,49.79592659082271,0.5189658499617593,5.142633340238672,56.55507486526264,2.510188931745801,5.849159470881443,63.33058837935655,4.43996278977937
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8070826349146571,21.786744092621724,-1.7377480557612006,1.777507193675779,30.33582433652455,-1.2611749050658547,3.004534872262835,38.862834017423204,-1.0608556929519728,21.71783588736517,46.61605064824748,2.509950432839106,28.71707875319649,18.753734031499757,7.215947762121501,22.186960796505048,4.269256225621744,26.06268971723733,-13.18850691628725,50.89328742892953,-2.403752651957367,-25.440854759081112,24.719635766947974,-5.905813449035946,-33.278900403850784,4.231967753873832,5.339751010632854,4.264057051013189,49.822182930481446,0.44991717200324377,4.885687634702377,56.60299546482361,2.3903006634632282,5.5205189447918075,63.40512693988072,4.250081914005221
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7660690637403409,21.790247838760873,-1.7533186758236348,1.690710007343796,30.34536694619217,-1.2944123760454782,2.8667567151886866,38.87986629119442,-1.1077204372173708,21.506770222704287,46.569178046614674,2.2934899518400114,29.053683083506172,18.558096099789577,4.715863426288669,25.405299398339935,0.40695700484425146,20.990618914521363,-13.359220863153826,50.7631619259396,-2.615881932893343,-25.183944378230493,24.53078506795599,-7.029816343679152,-33.294215927441165,3.356478259150723,2.640470452721833,4.0459093957801056,49.85045828187217,0.38622390456086264,4.591924587095113,56.64736319790533,2.2927606274323518,5.150150582954972,63.47044168123449,4.099629035473433
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7220240609476739,21.79379982869866,-1.7679282498511526,1.5979386766493735,30.35488242921636,-1.324919105461002,2.7205924668308725,38.89684456324275,-1.1512810418043629,21.288429510480643,46.55108323394279,2.034852271543989,29.30896340205131,18.567427907686806,2.209693586660723,28.227025352722812,-2.0858019614013337,15.622960384574682,-13.533047354358771,50.662357662049914,-2.790159817449447,-24.962947184525756,24.410800092627245,-8.049210479083776,-33.228777622458146,2.7518302974055615,0.32976885858171734,3.8230122658734946,49.87736933397399,0.32821404518870634,4.296622843896569,56.68505753200324,2.2155417118109693,4.781737098077242,63.52345171597536,3.9852362733404556
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6800905007335152,21.796974274067086,-1.7805219144421272,1.509873522250564,30.36332362204991,-1.3507105669695372,2.582588886550502,38.911926257166826,-1.1885577286751747,21.08551916757967,46.55400760578575,1.7543810082471678,29.44283346519355,18.731355404063226,-0.11639984553653893,30.401202683509677,-3.4532220576404633,10.587257073808981,-13.693793412699241,50.59303762771113,-2.9107183350306496,-24.79924339791375,24.359058882026336,-8.901698105223284,-33.14660985082586,2.367389905012189,-1.530796595487093,3.619901211045253,49.90027487771366,0.2798894447626985,4.031682372889798,56.713875887138734,2.160370463415004,4.454972005467121,63.56211765519496,3.9077113772903393
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6445758166063034,21.79952467135508,-1.7894642366201245,1.4354869085694615,30.369996336550557,-1.368638988338658,2.4665645026404093,38.92387377835848,-1.214760742850575,20.917322443318543,46.56707273426495,1.4757643818012722,29.460379822340094,18.969805916060423,-2.109139186437812,31.854673594551613,-4.044639382571695,6.390559931096837,-13.828519923265521,50.55548871742213,-2.961987845195466,-24.723251725669975,24.36922652774993,-9.521636486504018,-33.11927257751907,2.171951223578059,-2.8560515094658516,3.4567794417296875,49.917352005670985,0.24779530954887985,3.8236177909257236,56.73247574690758,2.1320589109572623,4.202924981178229,63.58519464857285,3.8719322989606333
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.619006401112011,21.80132875779264,-1.7929640302701773,1.3821713431572737,30.374463877449692,-1.3751694632448521,2.3838712024745856,38.931885667703206,-1.2243433897761113,20.800324224908664,46.5772992476974,1.225822447405562,29.393950998268355,19.19591608318825,-3.658226455761867,32.625876164523696,-4.205186869170575,3.3834537764574546,-13.925848474013348,50.5492315208997,-2.931901818857475,-24.754925508727126,24.42977183972733,-9.856453454150959,-33.18700052665432,2.134678671526814,-3.5738463779996,3.3497947069254894,49.92732692704204,0.23969986859386183,3.6934264821074647,56.7399785200252,2.1372316280406785,4.051380731170788,63.591822699840364,3.885055929053384
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5997564461597688,21.802709408287107,-1.7922517704403889,1.3421050562605072,30.377548469734414,-1.371927585722184,2.3223741092326646,38.93741752203388,-1.2191754984337244,20.72071810908087,46.59803579018606,1.0219376422683695,29.263853659764237,19.351954002133716,-4.644662835214829,32.77930180295918,-4.151463924551656,1.9030993990200136,-14.005445177106107,50.567153352929196,-2.8217187663504504,-24.946170984535783,24.509213411618067,-9.802319287198548,-33.36568945160202,2.275028678597831,-3.2911782043574673,3.2817906491358944,49.93225043253078,0.253688561693469,3.6214791392170986,56.73749118253826,2.178329142826479,3.9781073641911107,63.58190873393438,3.955280010856503
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5959839415123099,21.803160894995507,-1.783395491158807,1.3347333793378904,30.377761568451053,-1.352012404114246,2.312634741631504,38.937724820373006,-1.1896644436402057,20.71903739776387,46.59292816836654,0.8828070584668519,29.17166247209066,19.40038345985338,-5.163939210261065,32.633675141873056,-4.059809007622537,1.564809397262655,-14.020353301779721,50.62928422642804,-2.6256183682627405,-25.21101224033445,24.618736155848026,-9.383209684626244,-33.61420428987313,2.551930967221228,-2.306155756206323,3.2934154931297615,49.928356588223046,0.30038314869234606,3.6524692897590274,56.722205954838266,2.2614090172795223,4.030182212919166,63.55383841796111,4.082650498408247
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5958081630570561,21.803400713359416,-1.7721122754790362,1.3354065258360883,30.377197966836057,-1.326451275445367,2.3160103030364074,38.93660513253189,-1.151568420724348,20.7485357973967,46.592064251998245,0.8332589239933932,29.05218068505023,19.3036986216248,-4.983877967364657,32.098834585586296,-3.95318236543136,2.5975207772110656,-14.030402048279946,50.70792224091686,-2.3719749254076428,-25.58680873960615,24.71849805024535,-8.572280839796857,-33.863472195261686,2.962820536492771,-0.45873918898757715,3.328036592875426,49.92173564011725,0.35802420193649076,3.7211920618804544,56.70131745900351,2.3614289140748665,4.1344281337253905,63.513704699326155,4.2459462880768895
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6132193494698597,21.802507600412973,-1.7541660715719987,1.3728510737238393,30.373436602953625,-1.2875243612476617,2.3771562194237235,38.92968713845438,-1.0937029048408007,20.86446940805218,46.537598059876,0.872256712045381,28.95123201175333,19.062428803460303,-4.3396377355322775,31.337301874884155,-3.852500872273893,4.427054270259606,-13.956179909598932,50.822602809540186,-2.0805304168802436,-25.97295297622333,24.872758597977782,-7.525459183254674,-34.059561820213624,3.5705407914832,1.8800973706640205,3.448751344153937,49.90541120849843,0.4429572375817912,3.8962926720194746,56.66750227891164,2.4935089725278443,4.364004840951264,63.45608934239545,4.449811787695631
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6403687480102432,21.800811487416816,-1.7368652277339738,1.4307517298242716,30.367824786077783,-1.2498367978400677,2.4698792418084405,38.919475088545155,-1.0374458209902215,21.028499297067818,46.44872937747972,0.9543324161967335,28.80915176791256,18.732744292516358,-3.3734980689339245,30.42538957256686,-3.6633923775350716,6.797197963058391,-13.837978733268606,50.94940442364533,-1.7820843200971757,-26.314398306424053,25.051479732968076,-6.3734839063446085,-34.02555534888454,4.30108039262246,4.470924996066659,3.616495947649769,49.88393707075808,0.5252451071503885,4.134124922540596,56.62729065700576,2.620519303429727,4.671806477012356,63.387919078569105,4.654134701589052
