Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.866205509057889,21.781993181881383,-1.623045339473773,1.8664222519953468,30.320679267475086,-1.0348062658514228,3.0764616781853835,38.846396667228404,-0.712989212995102,21.863192363179017,47.593788005278405,2.9309241855902783,31.891812388887118,21.69865397037909,11.66667329511523,19.1222691467449,32.3876207160297,29.841572894767374,-13.081829761669617,51.43515585390809,-1.3243356680757792,-33.07571702852293,30.786023261355236,3.2911051500403303,-28.935291498870384,44.51446137928406,23.341768067649827,4.424595258140993,49.777072689795595,0.9237810539241208,5.323539540578167,56.53828702199494,2.8234681948859532,6.389119202647931,63.29984075635911,4.6336396721745565
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8746828384572941,21.781038363064205,-1.6486591139953588,1.8859484110680031,30.320310299638738,-1.088484548540121,3.1098552323652626,38.845143868336166,-0.7971367706326703,21.907385839839176,47.62255822396397,2.821068116650312,32.021690841535595,21.95123767947441,12.101619535867123,19.418826114720815,32.99062403686115,30.183156242960123,-13.023698762465504,51.45134273411256,-1.481523391267931,-33.066012438892926,30.82369594103337,3.018515395860512,-28.821333303786062,44.31283782763037,23.209304641534967,4.47733027133293,49.77998999171069,0.7951294264340903,5.397190265316894,56.544887518231214,2.6715489822755916,6.478595507762999,63.3057475227667,4.474913725410625
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8741847439212457,21.780864965517594,-1.6805597182536711,1.8873765983183128,30.322160282706403,-1.1558356196532937,3.11538250666835,38.84762888889587,-0.9028428473549043,21.916469172694743,47.67436300137177,2.65975443657857,32.27826075534752,22.27851504957665,12.413147734142747,19.708196478760108,33.34809921866386,30.49905414123098,-13.00984049212426,51.4533784269478,-1.6536232915336253,-33.11292213628662,30.88100986805346,2.828369467849021,-28.873347045670748,44.090142635321264,23.20450832553552,4.489773477383276,49.78965329331465,0.6331619570389827,5.423371168288955,56.56177804933454,2.4764343033942633,6.515984416874593,63.32541978233687,4.262529623556194
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8659033182709944,21.781357768463664,-1.7128385264439987,1.87203861332396,30.325549795530556,-1.2228454840900225,3.0936614875970108,38.85303696334691,-1.010197971336307,21.8806678676619,47.791955762682726,2.517977708388136,32.547459449640705,22.80930850025064,12.98370233296721,20.069815554399,34.278715284272074,30.883516047254318,-13.028903854282682,51.47199388592446,-1.8493458646646053,-33.28102814120663,31.07673026836859,2.7690069420606074,-28.919965429749762,44.31807625610362,23.098544777924808,4.458036289604241,49.8044757575697,0.4664973602876126,5.391374295563244,56.58166476657885,2.291194761282667,6.483226864549567,63.34716034075566,4.070722029826755
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8520501886304469,21.782245470266076,-1.7469978377106048,1.845665518021081,30.329983096871647,-1.2947491751240554,3.0543452904652124,38.86028007034401,-1.125204016087756,21.81823983630407,47.93947184609257,2.34261595718293,32.91507344718547,23.440336037520616,13.482504971691137,20.420506274907435,35.06686471091578,31.26878739225763,-13.08458881810484,51.469747848122644,-2.034683985056894,-33.460278634340426,31.23083752642947,2.7258067788260902,-29.016384029112018,44.27509530313625,23.164528851217174,4.396119466326391,49.82284890391639,0.2882619355996632,5.317395130126842,56.60823745365924,2.088452115193914,6.3947948696609895,63.37863846606943,3.8581045184943092
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8294853251552184,21.78386367829971,-1.7791122413311844,1.8010668746516534,30.335936017303133,-1.362330751782277,2.98573886270371,38.87031672686895,-1.233812294681123,21.71354651360435,48.121379433538316,2.1550681524326194,33.34852245348802,24.169600900728703,13.918746947927204,20.780447511726635,35.92389443619351,31.568741166067905,-13.185678125579653,51.45650394366419,-2.197027507100577,-33.6407972732903,31.345114974586085,2.75924459977624,-29.03481853467912,44.18811482022173,23.289333128188986,4.290469861024457,49.84490682005837,0.1197787347253243,5.190729012571617,56.637942023608474,1.901670281869713,6.246053923032978,63.41323817960406,3.6658814449710078
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.802408664167373,21.785782108679655,-1.8088555485897915,1.7471531339109276,30.34239462909364,-1.4248518099574894,2.9023257050733577,38.88131578690434,-1.335294005011059,21.587149935460086,48.32077071947827,1.9582117905408292,33.82546456969493,24.986331953119464,14.334484298146858,21.193355798415382,36.912280799224234,31.822874511961707,-13.30859659659552,51.443864234121364,-2.335151681817784,-33.840388563594296,31.479831150297375,2.8924099354054835,-29.012482777932668,44.21201919211351,23.440522587243102,4.163820902517597,49.86781433215656,-0.038513781381821044,5.040044920820886,56.66745397433538,1.730119450427084,6.071547718378468,63.447261585705654,3.4910852160047643
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7745198975642149,21.78767454445024,-1.835291872495213,1.6915992301106062,30.34855101309106,-1.4803575188632676,2.816281172643678,38.89184076614045,-1.4264174365357243,21.456640022639533,48.51664904484713,1.7641060379037428,34.327246743752525,25.84168989672423,14.711623524719466,21.65405124182186,37.962421459690646,32.03560119465296,-13.43455590811028,51.43467534400328,-2.449267869355325,-34.060436348680255,31.651875742604066,3.0877344597206187,-28.989162154208294,44.3703060543467,23.585683835446698,4.034534242028557,49.889223777656035,-0.1815938653567979,4.887489251129454,56.69434915978413,1.577288617461655,5.896873333330262,63.47828245264414,3.335180123990207
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7488938053673493,21.78932951574949,-1.857281639099603,1.6407281201444568,30.35384004758623,-1.5265102468304754,2.737539802132308,38.90089055129501,-1.5030447358284034,21.336954952961193,48.68855357578305,1.5866605586100868,34.832951049110676,26.659030679834586,15.003169387646087,22.153041112279556,38.94804250888325,32.20323602761449,-13.549084869564275,51.42660995100987,-2.539628968058591,-34.28779292397114,31.844186297882878,3.2809526964773763,-29.00828278153857,44.62495510826184,23.687347317566037,3.917215447357976,49.907417101144304,-0.30267060834816895,4.7504780112539535,56.7170723906811,1.4481005473695008,5.741893917684529,63.50493361983739,3.2010478170537424
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7281324884008373,21.790616501644227,-1.8737034557235601,1.5998463919809858,30.357877075753024,-1.5610056231022025,2.6743547137549326,38.90779231946052,-1.5610331310908,21.24101721637764,48.81906686046743,1.4394354401453735,35.31969420195223,27.35502432207436,15.170066563873986,22.682601553521543,39.7458878542787,32.32852251076116,-13.64069249208654,51.415816979652675,-2.6061093813602745,-34.50542203776059,32.02668705095711,3.407974123550345,-29.104386363055866,44.92160276488001,23.710490778669513,3.8237598339506116,49.92119978182809,-0.39489278622050383,4.643040324528403,56.73461557257395,1.3478280871765034,5.622516325008701,63.52636410517165,3.0924106534484754
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7069178124215214,21.792014938168577,-1.885402662807724,1.5574210188509663,30.361842222545413,-1.5848641116972289,2.609330075754581,38.914550963926786,-1.6015772802438593,21.14451827849198,48.930283014635336,1.32141536526936,35.74205598306203,27.940531132220663,15.242144788985845,23.20579533361648,40.420426965147215,32.41003892567208,-13.734469631709702,51.4037216522076,-2.645093871053607,-34.7105918268625,32.17506186389561,3.4953816161845115,-29.2626178226075,45.238014003417625,23.677578741609665,3.729579941551943,49.933533683779274,-0.45999091725018104,4.533177044122455,56.749768074854636,1.279006416003031,5.4977556198399045,63.545657568633324,3.015745848305803
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6965942533949229,21.792546434365494,-1.8947902401511056,1.5378504791715448,30.363660544679227,-1.6051185648480144,2.580188498228324,38.91750237881523,-1.6357802594139603,21.103850940507858,48.96188347996744,1.1903645553207967,36.17679583532374,28.2010850345956,14.946820454951714,23.84422516677735,40.48371434819203,32.40210441168215,-13.77562937371116,51.38421973234889,-2.6803793720808047,-34.825831840598454,32.21986018042429,3.4073786616791475,-29.579746069724802,45.339129956919685,23.606526286669947,3.6888300777844063,49.93978031092082,-0.5148599224151207,4.487395475887845,56.76132412148378,1.2055367318254249,5.445876008065018,63.56483500023874,2.9156082181090546
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6805291792395759,21.79353801141552,-1.9034399965798114,1.505471914656588,30.36655242525847,-1.6232397963232985,2.530176553761151,38.92247113307489,-1.6663011099876075,21.033273568963466,48.99660890435469,1.0808344097933698,36.504704319175715,28.391982334390033,14.628110640227808,24.420241274885655,40.51207868408851,32.36821316431751,-13.853483648255308,51.34544518638579,-2.712064537500897,-34.92030963925216,32.170320968035384,3.283596617525439,-29.916820227667806,45.40933410766567,23.466159511193336,3.614690591489511,49.94904248828093,-0.5641610023244243,4.396031271703655,56.77700864097765,1.1385768698891765,5.335153217175779,63.58966057171423,2.8228017177832485
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6714598460709469,21.794132204923788,-1.906862533030624,1.4878214622251247,30.368112298628077,-1.6311128760358904,2.504360492431601,38.92497512718048,-1.679751773073236,21.00079608582954,48.97502374231468,1.0045373731408498,36.76444918491183,28.323178180582367,14.136674087177553,24.900202999284407,40.07916667056303,32.266169866990836,-13.89024816583979,51.305892712366656,-2.7390019982142366,-34.92736665207198,32.02411904031757,3.014027522490733,-30.36142563554051,45.323757574011495,23.260360960094673,3.5771922862899705,49.953445068987186,-0.5852007001886741,4.346739352170665,56.78710787878022,1.0999643415345361,5.27008570962154,63.60865234311668,2.75669374652582
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6660704070466006,21.794536306730894,-1.9073075498427359,1.4768913083774347,30.369092227360866,-1.6331195872066089,2.4881537458319087,38.92657442846587,-1.6827730791761648,20.984985078005494,48.9026357322988,0.9612494436797268,36.885955711807604,27.97513904770114,13.476980114684018,25.288714847269,39.10263597221737,32.16721918979371,-13.917624993375973,51.24234548556632,-2.767182780252996,-34.849935847257626,31.71008072281613,2.5028736107447433,-30.96261312127234,44.944194984062314,22.932977915527893,3.5518260451718326,49.95611132452695,-0.5900350206990856,4.307013330852729,56.79808637604202,1.0676745016211742,5.210094188420211,63.63148482308875,2.6862851171475315
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6623113814450677,21.794788984315694,-1.9083856196890794,1.4695300781922056,30.369766455905335,-1.636764290902022,2.477400281817789,38.92764315129946,-1.687389659778201,20.974582727221822,48.808203526811575,0.9101085317322748,36.871549685345535,27.432204354548187,12.648830767551575,25.56720421043708,37.87678998505174,31.904080040178386,-13.936503432485237,51.170451659297015,-2.809081784525118,-34.69618724642686,31.31213853138641,1.894898069707232,-31.463069443823052,44.410179116185844,22.52571245676993,3.5307414927511735,49.958109430839066,-0.5940254406411707,4.264474136259424,56.80901407292762,1.0362117492364182,5.1359377889407885,63.65446627884147,2.6208646748653828
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6546960764976777,21.79542133887329,-1.907017286416743,1.45356977331395,30.371194516784286,-1.6358457052038713,2.453341372391261,38.93003695215583,-1.6837176705035641,20.94964813005526,48.693759236873035,0.8901176150474166,36.691027444403346,26.748171730860605,11.754953789963515,25.572595547758706,36.19038179834419,31.626223537042762,-13.982332614025163,51.06639479912451,-2.838518937958887,-34.44249884742275,30.76207345595801,1.2309566185680945,-32.051970514344816,43.559239055046966,22.163231867050904,3.490519539064798,49.96156410200557,-0.5856149616898965,4.197166221099721,56.82369860672289,1.0089670551210765,5.03096165746219,63.68283367426739,2.5542311075025506
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6511987937469563,21.795878773135016,-1.9015340286981146,1.4460377198115673,30.371893800780548,-1.6261867278025015,2.442113253382616,38.931201246017324,-1.667519502152806,20.934152766995858,48.5796376589862,0.8942943199938962,36.41324517764994,26.02212752828805,10.844215608922843,25.490218520771656,34.53545828923365,31.23668745928625,-13.999798674034318,50.97762957235466,-2.887897053835359,-34.10756268259817,30.192990087837053,0.4469323097957152,-32.55459901997967,42.58869454188634,21.697274309642438,3.46430116133046,49.963116991616815,-0.5593109345811187,4.138574784065007,56.834654763030876,1.0085714079797945,4.925382261324925,63.706177702825535,2.5231327892726374
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6394858872775483,21.796767952539092,-1.9012738611834057,1.4215746355210719,30.37402654603953,-1.6281602969032407,2.403578465827846,38.93496814300254,-1.667736294062996,20.8797346916238,48.48344773138234,0.8497664782254049,36.07225846557656,25.308675658261425,9.769500753795233,25.278549189120564,32.553499762154665,30.713487573858778,-14.076103965099854,50.84510135091989,-2.9209742406801187,-33.64960062572706,29.456989397024607,-0.2996397839467049,-32.926160908986766,41.02034931872219,21.458291240337775,3.394145309429055,49.96952517221792,-0.5571113061613975,4.021791198209573,56.854720539272236,0.9696750895700972,4.742612010193291,63.74101103603989,2.4496109825190517
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6233804056011171,21.798106313568873,-1.8967753098084374,1.3882560608485464,30.376824009110827,-1.6207558519703853,2.3520881473262034,38.93985521477857,-1.6545654473032536,20.80683198516668,48.40633824108033,0.8147826203971129,35.70671884347111,24.667296846497525,8.682169993980018,24.929008814331,30.746346194057804,30.001840388188747,-14.155547446555758,50.73619803900721,-2.948104750769998,-33.174416287979874,28.789648992127677,-0.9291664813773486,-33.06442346994203,39.55921875277475,21.24393634413033,3.309579478882365,49.976440331993935,-0.5351197510521333,3.8910692542076792,56.87045186964624,0.9700067759578241,4.5474096483314765,63.76653019547511,2.4342849965069973
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6063763621354519,21.799390229731507,-1.894806610837669,1.3528922865065485,30.37970238662516,-1.6180827885465598,2.297358861125728,38.94489757642279,-1.6502240236597023,20.727418453546083,48.36113967979051,0.7865722470163732,35.317348322539075,24.176805444881335,7.836141229731998,24.520734525381165,29.348166923193983,29.384514048477357,-14.235564846532291,50.650669085602686,-2.9927491633060646,-32.75534330961218,28.244963265701173,-1.4285716796190315,-33.16705331708579,38.388030701753536,21.03452913076422,3.2205978326354634,49.98427582134604,-0.5295469366265777,3.7559422994120877,56.88565983522312,0.9588200534983271,4.347917658482537,63.78893893350878,2.4165897752053658
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5889582121244636,21.800648386883168,-1.8934288287452021,1.3170550043859381,30.382538558473698,-1.6165625202921845,2.2425211541781294,38.949807779269264,-1.6486454269205428,20.646302125811925,48.341792671007305,0.7526635647002191,34.94527671952595,23.79212456188841,7.100704215990318,24.092695764283395,28.19910264889429,28.790384963077333,-14.312666810391645,50.586754899448586,-3.034656637106621,-32.40488557833586,27.813833483405208,-1.8057672842516694,-33.13574135438894,37.35154600290589,20.912949886618037,3.1322398744241955,49.992092512849034,-0.5294904654452324,3.6207031852942033,56.898917199508176,0.949734887261291,4.146627874187777,63.807106038292666,2.4095704551954524
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5715807145089461,21.801882299805847,-1.8916274742901527,1.2817095041489577,30.385251635935248,-1.6139464511395736,2.1897372524894876,38.9543858205987,-1.6462534531012847,20.57189656360885,48.327062996139155,0.7167586285199468,34.57669400138239,23.463846713936203,6.472679375136413,23.654561877000827,27.249504872509124,28.244634783964127,-14.379447863532002,50.55625567399944,-3.063772129545985,-32.12800985665609,27.50520985804352,-2.023419892593532,-33.05912037180709,36.53679125270339,20.893948867371243,3.0527469093453026,49.999037022444526,-0.5295379440572974,3.502914788808921,56.90852524215114,0.9493984049566531,3.974181268375478,63.817919293584126,2.4221412349712526
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5580093725991833,21.80285491295857,-1.8892031775493598,1.2540225161133784,30.38732804944234,-1.6099085625923601,2.149003491281745,38.957832855348,-1.6426993377370367,20.510826007079796,48.33767608903524,0.7084637635822384,34.26810921433592,23.247421176326203,6.06203882895945,23.2135874555391,26.66034581901445,27.828795919247824,-14.426590896735142,50.5487154248514,-3.1017008801747457,-31.93377435513387,27.31054213671832,-2.1371655543995907,-32.97889470241294,36.002609446412315,20.906226329250096,2.989722740553522,50.0046038149113,-0.5299541390266953,3.4044273113913075,56.914745361429304,0.9562811143608814,3.8240304594425347,63.82359886851603,2.447074900188066
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5423460646646228,21.8039022069186,-1.8878527036833095,1.222100403303592,30.38967871301961,-1.6085775073528141,2.10216896622029,38.9617162927392,-1.6442126773521129,20.442664569713195,48.368267884896305,0.6876203711032396,34.00291286010745,23.118216322018746,5.7865478254689515,22.847818176938738,26.28131993001569,27.53972824430928,-14.480753597840673,50.560193559675156,-3.1318542053518046,-31.8059754819974,27.186789998755952,-2.1494126278793035,-32.86618253510596,35.57677458150518,21.00498954245905,2.9201411062915428,50.01094498257336,-0.5389406274870545,3.301481697195069,56.92047354570794,0.9590332345535211,3.674167295867883,63.82676100091145,2.4739882592128364
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5268076066884761,21.80512098111906,-1.8800916052228493,1.1907858825602062,30.39191673780201,-1.5942764707703805,2.0568426156626627,38.96539705384852,-1.6258963112332514,20.376732697895072,48.41855336848175,0.6956408272620687,33.79658335809545,23.063498232657654,5.64268905092432,22.53595949890599,26.13037773292304,27.35523889180449,-14.532272616905622,50.58914201728794,-3.121222338057845,-31.70215988096352,27.10414887936944,-2.0750065565559876,-32.740560354093475,35.23283132625614,21.173401266240823,2.85506975481255,50.015981831185464,-0.5197458333986757,3.2075063571209106,56.921869340143985,1.0019103226904842,3.5390962951899363,63.82294706697947,2.549800505244338
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5158614864652469,21.806162825968805,-1.868040343097507,1.169240917818512,30.393375780777646,-1.570571359256033,2.0273454948843153,38.967684849650915,-1.5929171677294724,20.33384760253826,48.47009527331481,0.7270303392609989,33.66315667444232,23.052113370233045,5.595316942396011,22.293015900293213,26.22391024265956,27.235599369760436,-14.557749736223393,50.64533568471752,-3.080249258544739,-31.664858142564764,27.121575025229816,-1.8869239806666842,-32.601269154762264,35.171554677501234,21.39317872903483,2.8159291706911813,50.01818035747071,-0.4789853097123866,3.1480666578959133,56.91720922332266,1.077940089956754,3.449412102589999,63.810294277948394,2.6670779218509573
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5121864322003732,21.806793751229456,-1.8542721682479424,1.162942606201038,30.393698131742646,-1.5424895984602216,2.0219591280735463,38.96793866077413,-1.5529190933642985,20.32649438607616,48.511787795283055,0.7711240420639092,33.602626809317314,23.071846207425434,5.669917638140104,22.110678787875656,26.580018720169207,27.193627273175437,-14.545371307571585,50.732397661416414,-3.0170013794024353,-31.738640872806364,27.28645478256539,-1.5596946207456455,-32.442139650548135,35.502409591736175,21.670574344623216,2.8148930924959847,50.01696616412365,-0.4275718915233804,3.13828603591557,56.90672958685878,1.171649258063997,3.423500374892901,63.789729916984705,2.8068094741982312
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.516062815125683,21.806901713526923,-1.842296145345447,1.1724231623440877,30.392884723630072,-1.5171720863780795,2.041212069372603,38.966146908827895,-1.5167876630142738,20.35665684523317,48.53819943386521,0.8192944927637869,33.58671712581966,23.113550391334627,5.918041872875554,21.93094071926008,27.13595111822378,27.26295669848708,-14.497254605928934,50.84226563271499,-2.944166621892397,-31.912691242492144,27.58939386075261,-1.086474525626894,-32.226757473286135,36.16108294782343,22.02347417092512,2.8522807699370376,50.01280343145367,-0.3811351631296571,3.1791505308382373,56.89224309175315,1.2612403792195799,3.4630025360025227,63.76383514870364,2.9439288049595196
