Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8249840889778881,21.7838745442062,-1.4099399775907293,1.8109435575807284,30.30432629224518,-0.5820482307349611,3.0411322962456806,38.81347382849654,-0.0018218245198126093,21.804224781799856,46.88369306804928,3.197455915266166,31.004093408242433,19.304628268688518,4.681403643071234,19.82269830281971,23.53241207140013,26.23933647008316,-13.05557323672188,51.22344752624083,-0.4359982124877151,-29.301274108450254,27.113402088981708,-1.9284495549522682,-25.943209892882884,32.28268543464249,21.93876927289611,4.382768747849455,49.68879085503835,1.9739439941788492,5.171425879758322,56.42191283569831,4.016985752010302,6.039339088351944,63.17457488813472,5.960969178903122
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8099363322298284,21.785436338390177,-1.4156468564825035,1.7788315181684102,30.308550978971397,-0.5950508833781444,2.9908201816104514,38.820771049906774,-0.02162978806257898,21.728092345065946,46.9281268616019,3.2265292645892694,30.78539355407193,19.29444362655631,4.564193080538173,19.4206536220428,23.205627055571316,26.085985538926508,-13.128549548422267,51.19360065601039,-0.528453329059662,-28.965505904864933,26.84008695811379,-2.4103892313934985,-25.517771721166355,31.424527079494315,21.563310064543977,4.299522950956313,49.70219056141697,1.9425916461020711,5.06287512613788,56.44160953636069,3.9744520348134036,5.904425621622633,63.20158858939942,5.904546763609607
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7947660567793743,21.786991583926905,-1.4219441972673499,1.7463681928428305,30.312793576484843,-0.6090650136031662,2.939681089811128,38.82821617994803,-0.04408623235796405,21.648054148612335,47.00029707348704,3.267127703643768,30.62644453282168,19.33895256134826,4.564442121781287,19.048552745426555,23.109152935042655,25.99759940346901,-13.201340714090417,51.181020287999935,-0.6264827763253322,-28.735448977320807,26.650647411239284,-2.723334178624176,-25.217380439979586,30.85304607068815,21.31008545807406,4.212620469053024,49.716468363983296,1.9057212145522353,4.945630732126958,56.46043976583926,3.9336455197414555,5.755439877680674,63.22634105001987,5.85655442465629
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7722279117720924,21.789320055154775,-1.4351332322184986,1.6987096612681496,30.31936025182122,-0.6378474490733073,2.864886986469242,38.839693528449416,-0.09051746609309963,21.536303423942872,47.11123119406168,3.265715614138862,30.514225759910836,19.45408952109486,4.652771424396785,18.757278973567836,23.174955860683756,25.996894177651686,-13.307239906639575,51.174845422995325,-0.7486848940677051,-28.62777050715053,26.519362317550097,-2.947091991470828,-25.03561356763101,30.464208596220363,21.119000680991043,4.092055318545309,49.73803139018264,1.832097706701975,4.787669944667618,56.487371386542435,3.85532809592181,5.55931225662765,63.258882889731424,5.774179262811031
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7445834725579107,21.792044721072465,-1.4500812284769047,1.640845865010342,30.326945729161075,-0.6704676608015465,2.7742706090895313,38.85298848683015,-0.14362607853244913,21.402915388944777,47.25603122854033,3.246685643221704,30.457800253509298,19.633742933188156,4.816000215871348,18.522828698993926,23.41526085082552,26.05037791787846,-13.436542439528077,51.17281823625089,-0.8677558404044738,-28.595090911128107,26.4171347500835,-3.062987531331795,-24.938385787864327,30.206867523751882,21.018305069059913,3.9493108345515644,49.76265455008143,1.7470421163895131,4.6030619831440065,56.51617623744033,3.7702785228648077,5.3321170007691325,63.29200823187834,5.690530917870684
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.715800766241903,21.79477243342287,-1.4665143338004458,1.5810048457782866,30.334576466497822,-0.705733296753405,2.680747730932912,38.86637069466106,-0.20108327571678652,21.265827400119214,47.41170718825126,3.213557165206558,30.43531178641863,19.84064347035635,5.002830862322372,18.31184035256875,23.734196714767286,26.109794255609504,-13.570146791912244,51.17592301377001,-0.9814394362322467,-28.621722204718306,26.34625690169857,-3.074823578157243,-24.881052646382905,30.090805017962072,21.00064050501944,3.8039591201788436,49.78740031468578,1.6551676717606552,4.416056975901039,56.543598767402244,3.682493492868836,5.103111195646869,63.32203811830675,5.609020461623443
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6897286012272779,21.797163435281327,-1.4836068728744338,1.5270736216109215,30.34139170108222,-0.7415587156583443,2.59658553219728,38.87832661636253,-0.25937064624776834,21.142796542354358,47.55771680347252,3.165610030246777,30.43136915931832,20.042162155254715,5.180844495594846,18.13975496271952,24.10334325732154,26.15857670520669,-13.690848350927489,51.183961011808435,-1.0811359373473879,-28.70689681204194,26.3179146819028,-2.9896765689422926,-24.86201816897505,30.12992670537951,21.05876813571496,3.6744768350266286,49.80965722128064,1.5628041290319286,4.24908350127687,56.56673220013518,3.598165573994157,4.898299532556753,63.345611710318984,5.536231833759116
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6694237196519558,21.798988861077362,-1.5003432856069494,1.485269123412027,30.346792398047896,-0.7757262975245794,2.5313854853613122,38.887807654153775,-0.31494678286646643,21.048008048391978,47.677779838755626,3.103968709787695,30.438081006400957,20.213027425454634,5.3307160078316045,18.027012920699228,24.513337537003277,26.190124965819567,-13.785404271784191,51.19609064993107,-1.1597730516792808,-28.845272796279524,26.338023482973984,-2.8094262146093483,-24.88693739850899,30.346242434162487,21.188656664614363,3.574909470264952,49.827645198430446,1.4759109904269214,4.119066106377139,56.58365124118118,3.523154798108525,4.737290903863398,63.360456838356896,5.478530387083939
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6568904849622501,21.80012522998119,-1.5153809917071892,1.4596605502531328,30.350402947502623,-0.8055007310790888,2.491398376262321,38.89416002389906,-0.36351556525595197,20.99103930882739,47.75930502205491,3.033159271111631,30.446935277680456,20.332344345977067,5.43989114423494,17.986626844985118,24.947962974965407,26.202333163271078,-13.845328078193424,51.210637987530774,-1.2107546982970776,-29.024747774983197,26.405898546345473,-2.535374543239996,-24.950045035910406,30.754217007901065,21.383888495262834,3.514239998305504,49.84019027481039,1.4012439449182166,4.037003631908907,56.593251774204006,3.463720580225723,4.633054812767817,63.365405253048316,5.44196473726843
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6487598677260502,21.800873028229752,-1.5289753637803276,1.4427032747191202,30.352956648257393,-0.8310223342381003,2.465321136950189,38.89864652035449,-0.40551542867355983,20.955962569801734,47.82502756940364,2.966456652782708,30.42446673968108,20.429241745474474,5.661423569904263,17.981593530519625,25.594132388286205,26.30460721750397,-13.8844816668576,51.23746709412953,-1.2366799802009556,-29.27645349310501,26.54299748536664,-2.0821815188703865,-25.091708136176788,31.493318129434414,21.70067894783093,3.4764770437188988,49.84926631137636,1.3373699063633764,3.9819020308105837,56.59598500324146,3.4247758988960992,4.559607858672514,63.35942782929709,5.437954184898356
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6505726298768858,21.80086243918275,-1.5451195359864864,1.4469518141380477,30.353918153934153,-0.8620112399353353,2.4731483096903943,38.900166668023246,-0.45682499035866453,20.97233512770021,47.83737520350945,2.846536149978278,30.428850321788246,20.456887068990326,5.732309652774255,18.119244883064372,26.18080525920486,26.307843537820133,-13.871595804785414,51.28113144226784,-1.2581846457125927,-29.552895428833878,26.756396047334476,-1.5387104365416122,-25.276805005182382,32.38892967271252,22.075519083130242,3.4911967040223413,49.854331000866516,1.2595725749689284,3.9911318755784833,56.59595623300688,3.3646819203497143,4.561241029143496,63.35146913933899,5.406448464669033
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6505675526407616,21.800957507146027,-1.5609743694189278,1.446650853195222,30.355111782863496,-0.8914112172794878,2.4730349710385466,38.9022519527222,-0.5059901899253736,20.97919468062394,47.855220593069276,2.7370847663107516,30.4110238950572,20.50380988155473,5.959727869387935,18.27051377979126,27.00237557149106,26.405237847735457,-13.877197956720659,51.32192621563265,-1.256172907319728,-29.886216021883634,27.01298834475865,-0.7751542078148669,-25.425432472586497,33.63113146854887,22.547448817562646,3.492869034924155,49.86023444275812,1.1847840695796668,3.9816439619259714,56.594937360572736,3.3145274771087765,4.5379992079647975,63.33914956549587,5.397040447361512
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6595973699456071,21.800319165276882,-1.5724036807223891,1.4658047325700745,30.35422362672066,-0.9118229045546626,2.505154422845793,38.90047843733378,-0.541823252803648,21.03488776575225,47.828078970807475,2.639482456373455,30.39439082709262,20.49528283283778,6.211940508604278,18.467631200105014,27.840433912061485,26.496007669394242,-13.824475507550318,51.39151264181338,-1.2348687290419829,-30.241277016505403,27.387535023802773,0.08505003346427675,-25.539184355774058,35.049960283560374,23.03760509621329,3.5466039060673693,49.85914381561529,1.1312563828239324,4.036666619245269,56.58353685433515,3.293039928965552,4.591249073959751,63.31282363105854,5.423750485009851
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6697231310950291,21.79957132348732,-1.5840891334637361,1.486521633733735,30.353180345032797,-0.9327584021735399,2.539239317142759,38.898478532989785,-0.5788047797354876,21.092429639819844,47.79222902880184,2.5601107620940913,30.352842220566238,20.487739960858587,6.579331380935669,18.68872258802564,28.754808432832093,26.660320207123554,-13.770301015675447,51.4571749652105,-1.2258663735240098,-30.605691175468763,27.808082505723025,0.9500386841813131,-25.679744272695398,36.67925585227268,23.41511270423574,3.6008623820313996,49.85812408468486,1.0750649901395994,4.090498304381304,56.5732761405191,3.265480665980542,4.641610267700032,63.28779420467428,5.443165782364627
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6832663736674754,21.798519291602098,-1.5916282240413206,1.5147610669039522,30.35114148889081,-0.945958854732237,2.5853561182992952,38.8946840722467,-0.6034312336380769,21.169228969406173,47.72563039348048,2.4806601071231635,30.304783702268118,20.428508879226445,6.822698288545954,18.894980523254752,29.47763832021422,26.71168689873991,-13.698655844421271,51.5229155528748,-1.1845172675791478,-30.941752140702363,28.26386461587605,1.8381766364202141,-25.640257131800297,38.205706580285906,23.762960539238637,3.674219067596659,49.8533437859655,1.03922336272842,4.168297581084764,56.55923670928647,3.256838709415724,4.7189838974566225,63.259568438221194,5.47789453926139
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6904052580726057,21.79795592483895,-1.598532438349884,1.5295653227501815,30.35021047018644,-0.9579300762456722,2.6116374077562847,38.89274047371357,-0.6263882982005373,21.217774289996285,47.6867373423449,2.4353961916680222,30.171669579972395,20.421808604918326,7.323741401367734,19.045306393427655,30.457608618042094,26.897422212540864,-13.652022053457666,51.59161217610646,-1.1553411510149827,-31.30112273528875,28.76577222655059,2.7092124493183767,-25.586420460213187,39.85915706974286,23.967651027635423,3.7190903554710655,49.85112762092837,1.005622261433053,4.213615475118824,56.54657721103689,3.2544733002422044,4.762160256338193,63.231068414571084,5.5232759952712325
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7075384705604243,21.7965629898286,-1.6012197749565433,1.5655506303144606,30.347170532103284,-0.9636112739078856,2.671206994092444,38.88693273427364,-0.6386430531235484,21.311165889350022,47.59807160704166,2.396463085544833,30.094108376186803,20.327226226924065,7.554506545679342,19.17738732834885,30.908548449480712,26.95819283839499,-13.557830804723746,51.64896265999893,-1.125304547388775,-31.489000693636395,29.160983558765018,3.3700754329264377,-25.538899602446364,40.98784248906202,24.163437955795924,3.8123442127633913,49.84267558477545,0.9879066105026716,4.318919444547156,56.53396404525314,3.2464396688441535,4.874225410380636,63.21158479448412,5.533753838312297
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7036553668422139,21.79688186815599,-1.6078922858911577,1.5569559551835819,30.348490476406262,-0.9774264849660692,2.659130500327823,38.88912378985698,-0.6637185218668453,21.301106504809667,47.59088561891452,2.339174235577744,30.004831465387298,20.37841938662254,7.922305272638142,19.357598698088125,31.579781101276637,27.126683687375554,-13.575503143763996,51.67039963468059,-1.1192921504244584,-31.68666948038994,29.445714020119876,3.929816886921164,-25.411303483767444,41.952809304648696,24.223524515448567,3.796108058704407,49.84717855870093,0.950120714601409,4.290606787790443,56.5359456789534,3.2187759815738586,4.8296802196307045,63.20743917780183,5.527750651423461
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6995357264627755,21.79721170498956,-1.6156507740010426,1.5493232091869067,30.34988758682422,-0.9949936195356235,2.6504078488187304,38.89111024926983,-0.6937514315997719,21.29634333751381,47.60372406896063,2.287073831347807,29.975779487073922,20.45655281536833,8.21522530240864,19.443828624912626,32.06116752325668,27.24291955784804,-13.584569670752828,51.701584251380595,-1.1246949177495935,-31.767025497336533,29.653180199617385,4.417026628351774,-25.238555739681743,42.514020382391706,24.40752668654253,3.7870189960219864,49.85157977877294,0.9038662195568958,4.2757473477462,56.54036302775652,3.173724045222981,4.804253001606303,63.2103293533861,5.489543702472959
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6934518728996178,21.79768867146585,-1.6245820556514967,1.5364891018303832,30.35178772209458,-1.0144210346337874,2.6316787191427067,38.8942206081702,-0.7262910328550733,21.273518701285496,47.617200754493034,2.25583835232898,30.009905282624793,20.555611579976254,8.484035496051362,19.430680316239666,32.32624765685979,27.383092234846064,-13.609442116089038,51.707357498068376,-1.1765237206210895,-31.768578229381934,29.714120530666438,4.653382121209147,-25.18628747874938,42.88051928261687,24.42613136198938,3.7596784875611973,49.858315973030585,0.8524390641199533,4.2377703966744535,56.55020515094033,3.11539700880539,4.752587512596882,63.22205939934363,5.428860628859994
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6880474801490265,21.798113903587435,-1.6282371430042262,1.5250388401062154,30.35312635337354,-1.0225753097492776,2.614026854816829,38.89653123117586,-0.7398086096939527,21.24800875751177,47.662690538987555,2.248695695841377,30.02448165247999,20.672448891888916,8.725182256092253,19.441976423910404,32.603248228194786,27.5216933803435,-13.634209714827698,51.721147123663215,-1.1879101493589816,-31.757858674960506,29.7597503262954,4.868070191464442,-24.992716539686825,42.96173254214402,24.55519130202709,3.731427350516242,49.86266713487438,0.8322724442676244,4.1960877096217235,56.55508498355056,3.0964644396153025,4.6921148024952055,63.2277136147708,5.411798965997042
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.67982542544479,21.79870153786865,-1.6458497013479771,1.508024212825636,30.355977725738832,-1.0604183885615677,2.5888733305891223,38.901123588703456,-0.7999070180066017,21.21580668849689,47.70551264892905,2.151078272467589,30.14519084325603,20.802442963607888,8.779459593234368,19.449211487615052,32.67601921577453,27.547955344564212,-13.664021085120593,51.739167951024946,-1.2705171361011844,-31.766297762774954,29.81297593958536,4.974015013958928,-24.960703253522883,43.055420588729234,24.619975495696615,3.696871706887833,49.872847077874255,0.7395028175138962,4.152774926209973,56.57184863039926,2.9859359360997333,4.6368862665158135,63.24950286037378,5.289272622559338
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6797966660959094,21.798682669074637,-1.6500181897877597,1.5072589886030188,30.35635638462425,-1.069375879994137,2.58728405590917,38.90177244374062,-0.8143679595555235,21.210453040385623,47.74762602811664,2.1554583712697215,30.234692739573056,20.917199050662223,8.947791171500853,19.41962003378248,32.77671958669526,27.656831638180982,-13.659026179534042,51.768471724286385,-1.3029588056137982,-31.743524494448785,29.85929120631775,5.051821170035184,-24.934520127697326,43.05283330410728,24.729476686061865,3.691974523355557,49.8750381789046,0.7164022527915428,4.139526448435379,56.57511041893011,2.9613210832165886,4.611923095670066,63.25477254216018,5.261265652824068
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6730137103799314,21.799113512462256,-1.6664767508938194,1.4924249123190365,30.358823437378266,-1.1047382954440694,2.563176647438363,38.90599910723913,-0.8704359284533806,21.173018170659503,47.82439127416939,2.0681819880489694,30.413595739877664,21.11593105723281,9.047750587724606,19.430760538434726,32.90310535284266,27.704708357491377,-13.69197518847032,51.78898843597161,-1.3785799879703404,-31.763127179039355,29.89161172874462,5.054370958954853,-24.908117038344454,42.898237844072355,24.840192479100153,3.653452160030473,49.88495531159678,0.6295571834770913,4.085693487971611,56.59014322875477,2.862168598931672,4.538363592472284,63.273231730987064,5.156118804128342
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.665914651797313,21.79957219007249,-1.6784057094285934,1.477096086898524,30.360926477643652,-1.1299385263318875,2.5379680715207593,38.909725239163755,-0.9103726451570662,21.132049699394567,47.91528204534165,1.9861004190627294,30.66657570898144,21.358155021976938,9.14545212486569,19.5001725435192,33.11095296606144,27.71492710376259,-13.72583218408741,51.81194447525215,-1.4238059871060926,-31.769019976143646,29.902872588352118,5.047704050376651,-24.848060635755033,42.71323411716372,24.93833449462933,3.6128296576026564,49.89338263338092,0.5661442642023311,4.02908020680802,56.600450249234086,2.7961466810305917,4.462572001696414,63.28399361489518,5.092474758460302
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6614571484131139,21.799827981626954,-1.6880524042366059,1.4673175123562605,30.3623046094649,-1.1493485148368996,2.521643893576605,38.91220400324144,-0.9414181248927713,21.103866551060314,48.00706923970155,1.920891059550892,30.931045478244705,21.613518475766117,9.286454935770198,19.607795472279918,33.38300866515563,27.750076740396793,-13.740226639674443,51.859407102169136,-1.4525845739049927,-31.816210649112506,30.02045752581039,5.162820349589851,-24.796462401912624,42.77045229555952,25.057618365083847,3.586191677368052,49.899540282628315,0.5150635488998478,3.9888257022469147,56.60575147789466,2.7501359300307793,4.406604110400615,63.28715067089752,5.055598079258418
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6610742109326875,21.799762318563705,-1.6973069034832782,1.466260320418964,30.362830679049715,-1.1670669656873844,2.5195052302948326,38.91312204117001,-0.9700603882042609,21.09790347845439,48.08880826536978,1.871107674752758,31.162738963553856,21.856886493670427,9.488841303026213,19.721954287346016,33.68594087367859,27.841610538960552,-13.726158631194515,51.935778084945234,-1.4744135598648658,-31.911526559341908,30.279755189199676,5.43598183163426,-24.788337256072005,43.145864307303334,25.218944968405026,3.582759801555606,49.903173713556434,0.4667462520119863,3.9768782711272683,56.60688254190104,2.710825100697379,4.384091497474341,63.284297340491634,5.0296822959449266
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6649906958649904,21.799348044158855,-1.7071399697655492,1.4745789911020797,30.362525477243366,-1.1854332987067338,2.5327522365409694,38.91246553426662,-0.9999253127694103,21.117326416205017,48.15176724173828,1.8377845350884794,31.311872939138496,22.06225728341904,9.765784922103279,19.778650106287472,33.987172845243485,27.998266379413508,-13.68384435451295,52.03439172781797,-1.49477824817179,-32.02882215089136,30.658418105966327,5.8519244257007665,-24.827512876158654,43.80112193112649,25.423656619192723,3.6048526531212586,49.90435257603332,0.41611823324527486,3.9972050508289554,56.60502200563292,2.6695645036591955,4.4000527585561,63.27744141912297,5.003514501187003
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6727421446798216,21.798610877914054,-1.7177600772231993,1.4914636219675033,30.36147653583739,-1.205270393536729,2.560247269521118,38.91035829695469,-1.0322358361270365,21.161282718614594,48.19007358244685,1.8260092476750809,31.32484528056613,22.207537325657775,10.13590121592223,19.704094822938618,34.26130861001653,28.227528472361,-13.618595802398845,52.14330906992699,-1.5170087683515758,-32.13412985560095,31.109048400137887,6.368381241665446,-24.902088503168677,44.64473166588566,25.658924950075168,3.6506058129360666,49.9032627326301,0.3617977650856372,4.048606858186493,56.60141688156322,2.621721982290623,4.453716249100749,63.26877370761488,4.969706017925315
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6799111670872056,21.797878954043796,-1.7298050250096275,1.50744413341913,30.36053548125856,-1.2280867818887322,2.5874013269425316,38.90828516346249,-1.0690690487902947,21.207538212353633,48.230766932367146,1.8546853341370206,31.12241693967708,22.3440026347204,10.743729873937179,19.41173372576943,34.64558123270328,28.609151302527977,-13.555955062835565,52.2543277126381,-1.5471019474510461,-32.20143243348396,31.57721281130299,6.952756391816986,-25.03873589344763,45.59702430819668,25.920699981645576,3.697247159551104,49.9023101489157,0.3005353515646849,4.102595589730693,56.59908181698962,2.563249027272133,4.5112111094974825,63.261912189690406,4.923442764599978
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6960749469542787,21.796364465696154,-1.7440383900820913,1.5427097012287474,30.358008570529066,-1.257131187491622,2.6449563245369596,38.90321683192469,-1.1154027158226043,21.30181070218699,48.20605979557916,1.868094675126688,30.82030465385674,22.314482458452865,11.166965289219275,18.97751308791593,34.56895719447914,28.97759012468687,-13.452754341527278,52.350573821044605,-1.593280626548501,-32.133248250695786,31.942311246335105,7.461357124418133,-25.255651705733648,46.27717477335483,26.298888108770743,3.7911395525913703,49.89714103245561,0.22476669403101157,4.218663403273936,56.59936896166507,2.467152799148103,4.643423823767051,63.26503655781325,4.816459884001574
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6990889260235462,21.795809419074587,-1.7619610158094663,1.549994338852238,30.358030837173942,-1.2929800196491448,2.657713095660973,38.90286369353478,-1.1729407695252247,21.32855003843118,48.2403015568335,1.9236718518460227,30.282787490121834,22.427554485688646,11.971966190182414,18.290820192195902,34.94227745329856,29.49956298864432,-13.429112770101959,52.41718150351389,-1.6659313167372325,-32.073484308822486,32.27113603225776,8.027817215498835,-25.42792010273498,47.064269935414124,26.592350225139942,3.81345453691143,49.900052761640765,0.13176367505470732,4.2444968085784405,56.60691186878196,2.359582065182906,4.6667958710304625,63.272611665843904,4.709241490163569
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7096924073960325,21.794529318962958,-1.7829200358226507,1.5741614226340723,30.35664902473277,-1.3374783733553304,2.6988792632368677,38.89958631641251,-1.243398522390808,21.396786670972688,48.23792310835198,1.9986597541590427,29.603321311275668,22.467480290083007,12.768133509075597,17.278194348439893,35.01094535273471,30.042245634797577,-13.367236034390753,52.47433984025194,-1.772934123907338,-31.878702281525218,32.47938745430375,8.472650060260332,-25.680291972745167,47.47160284037544,27.03215995738975,3.879277607884032,49.89899718247946,0.019843225574556422,4.327708522196745,56.616022906842815,2.21333506183237,4.759794907161938,63.288172236214535,4.542823069655608
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7169635761563352,21.793516175783033,-1.8016084666831076,1.5899854715469925,30.355849265082192,-1.3774579663165065,2.7246652658059176,38.89769395169031,-1.3066771548968983,21.43542595598008,48.23359961618161,2.1176589557089684,28.772471113358012,22.53648613629723,13.66194871171136,16.036319025381196,35.05388583515719,30.654516349678993,-13.344612407827302,52.47804163767558,-1.9019160374672603,-31.647663078265012,32.48043583298531,8.706505006477393,-26.06569948892421,47.60925313451597,27.350613719531506,3.9156085749059297,49.900207651473224,-0.08090976791059168,4.371273717520495,56.629555345364174,2.0729658540626468,4.802518036380803,63.30984651309575,4.379159243151746
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7254852907858722,21.792403152575503,-1.8181922371808124,1.6092405396841238,30.354622151611153,-1.4144580653577057,2.7563059533584022,38.89495763615152,-1.3641633623261407,21.477208316169644,48.23921807816984,2.2478375814740033,27.794122011802003,22.613923568639745,14.53137866178872,14.630784756012751,35.051752668184086,31.25469112496056,-13.322691895460537,52.47178802474596,-2.0061827341432514,-31.360021085802632,32.40281658377694,8.917902572682339,-26.317856488245518,47.2652501321966,27.92650234620462,3.9579076202020644,49.899788370342044,-0.17000536923893095,4.421322009202485,56.641614710193444,1.9428022438089834,4.848039280619194,63.3302472292379,4.225541188926391
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7241459957205139,21.79190787806604,-1.8413583992262403,1.6078236238345966,30.355416759315688,-1.4657944243442893,2.7563589223501053,38.895673357452836,-1.443373118877325,21.472588725918666,48.251974447200624,2.349554981078756,26.749848723277523,22.743971731750527,15.347124876981088,13.025682973134261,35.004059545721645,31.747726738385797,-13.359644007462315,52.41278593970268,-2.158024001151313,-31.056077495919233,32.13459921031215,8.935933073156782,-26.691985403206036,46.62226976182056,28.396259955233415,3.953891220016234,49.90543598221546,-0.29133027730132,4.4190585432289575,56.66428800974457,1.7659664766407914,4.837841098416703,63.365323691020194,4.013527747405465
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7290506217821532,21.79132251309168,-1.8474430418718906,1.6189726192384994,30.35462245938026,-1.4819958127986672,2.774075701359881,38.89400935434105,-1.466924756246404,21.478302884056518,48.25570398602444,2.527194523170815,25.73901465268316,22.821817266685024,16.03305400646535,11.513051635889553,34.7579617214078,32.24393467226545,-13.379127667903969,52.325373977182316,-2.25192332383455,-30.71086452748862,31.651779264189486,8.686901013498494,-27.075207296197814,45.22527495967422,28.93991143815439,3.9661678337581865,49.90546066627946,-0.3254276169228083,4.426951061790913,56.67715916022758,1.6901888213472462,4.829293770274279,63.39047272732736,3.9038579454090168
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7162035773032829,21.791817975755073,-1.8673265920565463,1.5933059479057081,30.357504278295778,-1.5277262286142728,2.7336849893656536,38.89887946530601,-1.5357490351562249,21.405500378700058,48.3088278570561,2.561800426217877,24.966063397384914,22.995662268615398,16.49056697936807,10.243083568972025,34.461205565767855,32.59700674839431,-13.501493196101325,52.18643603287971,-2.3712615730420117,-30.420509478739703,31.040143625805413,8.307020323982883,-27.371887622738985,43.31537626212378,29.46515797036801,3.8920774855053955,49.917257806401295,-0.4268644948322555,4.331887896645128,56.706628292478904,1.5332238979274682,4.6992801300341505,63.43430911018283,3.7090279925196485
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7066728539092512,21.792441442656504,-1.8727053971878618,1.5746806285561523,30.359408251885178,-1.5421588775769746,2.7043758960847257,38.90219644445242,-1.5554745960040501,21.345774646828442,48.34769886048417,2.625089281613158,24.465014068372902,23.097021366446025,16.77140082678842,9.324668820551222,34.085997906559584,32.82302256845669,-13.593816523674617,52.05617332870682,-2.4351686649658655,-30.137135660806777,30.43267697954673,7.869563081899609,-27.598544194745173,41.28318957825685,29.85738129730407,3.833291907640125,49.92420847649891,-0.45231605314798795,4.251337494806884,56.72392005496771,1.4764378552311552,4.585445048952391,63.461894171447874,3.625592722616532
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6969990603936776,21.793105741214696,-1.8767256426828374,1.5554005348018944,30.3612861199179,-1.552610361279398,2.673766993343445,38.905559655726854,-1.5688897526677568,21.28550016218837,48.38741095242084,2.6717622007233475,24.19217254064075,23.192511853322728,16.962067091823734,8.765713046343576,33.66354445807367,33.08732813842548,-13.67837105942437,51.94800943702972,-2.4831918517978444,-29.998396028157195,30.003611728997654,7.494016829073484,-27.94250377936127,39.48994226540894,30.152901624563572,3.7734743520506258,49.93072383030004,-0.46772763230891234,4.166101794853126,56.73827600587375,1.4385798902068023,4.46288888023664,63.48412400561344,3.568425397856969
