Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5903649402936892,21.804269063900144,-1.4641105687381302,1.3290317873577289,30.34928355429834,-0.6318140729907458,2.2895752762351,38.89394333329432,-0.06457137706277316,20.77765966923582,47.30071682006887,2.40376900125508,31.63204129163809,20.451117230809835,-0.5501944889928141,30.427882616826118,7.665687956027769,20.490837337070776,-13.937208224399336,51.165867164710605,-0.5040997914992964,-29.61541312917551,27.320625823912636,-6.25239129184547,-40.85682258888586,11.220369524281509,8.649107981896183,3.3518116074398465,49.784190725700874,1.997060276567652,3.939143415780401,56.257525368523176,4.804534453002419,4.607689587488693,62.5940584085437,7.891958094993006
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6038351336360313,21.803166886379167,-1.4542576710232544,1.3614777526078101,30.34501998016362,-0.6067069675119099,2.345844724886493,38.88597135055747,-0.024650130635679335,20.86988379395559,47.20180460456449,2.323100696012912,31.651751956869767,20.36339355659421,-0.9777340692736973,30.09961700443386,8.608258991659712,20.633603432364396,-13.836384353515944,51.21891391439967,-0.33895734747839246,-29.61171641544405,27.448899969236155,-6.1329054135759185,-40.605035406410586,11.482524063420604,9.09417566445893,3.4667340374335955,49.76466885520856,2.0666908548843277,4.119572376864965,56.20539006737848,4.934066601463934,4.862480129794119,62.49276783255546,8.103886565546418
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6186978264413608,21.801971524935222,-1.4465417016811888,1.3975431906756746,30.340598050969845,-0.5858003024162168,2.408130592299978,38.87763052969372,0.008681295105432252,20.972099135176315,47.13739583312295,2.308856975554196,31.726508536274252,20.268986188047588,-0.833712098944785,29.81221985104888,9.999837314235918,21.493900858940137,-13.72007750002687,51.283774070987036,-0.22630833438871534,-29.549561835514933,27.578321638520315,-6.135914874133637,-40.44601368206769,11.580874083757044,9.128135343562715,3.590673542303253,49.74530891440727,2.1232304348105075,4.318700196192295,56.151580376793476,5.049079789073852,5.147355190919833,62.388319779360195,8.29672543173329
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6339923825339089,21.800764823636747,-1.4416168742356001,1.4350169250155222,30.336423951099896,-0.5718457830873681,2.47257675560034,38.8696824193891,0.030307287341898692,21.07736412065264,47.12897009397039,2.352106299033144,31.94102865864746,20.23371191561371,-0.11170764188286153,29.579278060609667,11.964591721698321,22.989937440042553,-13.598685163648174,51.355144714964986,-0.17050308678670856,-29.449889795365088,27.700352178124742,-6.223155445256007,-40.41376762231354,11.540968649662677,8.820445424742402,3.713424086992153,49.72816202341903,2.1586582817607947,4.5179663593214965,56.10118302979184,5.13661836993626,5.435416400960314,62.29033688501529,8.450747165497706
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6488712274121047,21.799662959995786,-1.4420898837333176,1.471979659314964,30.333015385126604,-0.570305674915329,2.536240007808411,38.862990464770576,0.03176895515754641,21.18252791362966,47.16933267983774,2.4249601683881603,32.28227168260581,20.28965601422312,1.11226468767362,29.420986810902832,14.541880145694881,24.911809675091515,-13.476521026364201,51.43515400287966,-0.17374510420772005,-29.350788724630092,27.833828768048672,-6.372903999858175,-40.53749778011865,11.460861861480293,8.270378260081614,3.8326783074155775,49.71507204361554,2.1596158734779007,4.7165941341871855,56.05835976490344,5.178278656655382,5.727474221340837,62.20480563436843,8.544302173987527
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6651052808231382,21.798536306857535,-1.4482905350475699,1.5117214972844426,30.330191156699144,-0.5824237357655179,2.603991482927145,38.85725584402153,0.010647006712683704,21.29017972561408,47.26085783556831,2.524177755155191,32.75109920436978,20.502446127001868,2.8056495056607536,29.216786478015525,17.80812163609463,27.052122842004497,-13.348087338841044,51.52514819273263,-0.2426704310309562,-29.237365149036634,27.9660482875592,-6.562809760071402,-40.73182317086391,11.363725197204204,7.575171812554722,3.9516232743759936,49.70615263145497,2.122870104941852,4.909642749419595,56.02570648925075,5.168583326217895,6.007007083826842,62.13933865125548,8.567124631156293
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6782193904126159,21.797719462218705,-1.4602282758316012,1.5447645478587113,30.32876219205948,-0.6081553677787571,2.6608073616175725,38.85393451132464,-0.032391376552881046,21.377215980950027,47.40560350038329,2.630894044984157,33.327713979396854,20.950162179316578,4.807984053852509,26.780268550775006,23.099404187700756,28.475555482045472,-13.238134228629033,51.61397527339567,-0.3664426800602163,-29.125923004629435,28.079621856706645,-6.781805170019277,-40.967326423769094,11.249151238891475,6.7887012320295455,4.048249420385638,49.70356383728206,2.0500848872460997,5.071033641463732,56.00670186052084,5.1087275272933494,6.244605500315743,62.09814454227259,8.521621437619853
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6838639173804328,21.79752064713641,-1.4759040496916755,1.5614229824353938,30.32927492805004,-0.6424307229728219,2.6906313370724964,38.854193903530344,-0.08901969831420431,21.417298873383665,47.60677530640112,2.730816200740276,33.95325510878723,21.658707969552676,6.852963888102534,26.771549039123492,26.649018664913765,29.89991850802401,-13.175982382698933,51.68608466400691,-0.5186026583630508,-29.03362076357439,28.132944318180233,-6.939613765749273,-41.16995300835083,11.124706112174,6.139816379794132,4.096175671235812,49.70877302135436,1.955171258030171,5.160665604690248,56.00332990233748,5.017253254979677,6.3825979674984925,62.08546787969376,8.429769719587913
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.682767002116701,21.79784146530664,-1.4926063477795253,1.562973365649768,30.33125957132952,-0.6791993191052283,2.695532530485509,38.85722879832358,-0.14931509835804457,21.412134058589423,47.83811011424291,2.822717334662226,34.57417087124372,22.548552537451076,8.7085956312688,26.7793668774856,29.914730015560167,30.903700501935464,-13.158787005946145,51.73662913769215,-0.6823940378685336,-28.9448373989294,28.1248948471829,-7.064487393075976,-41.305555945407896,10.957765056989931,5.590334294384175,4.098831673397194,49.719643725176276,1.8543946707430514,5.180287913455708,56.013612721945066,4.911736321745069,6.420301683453271,62.099897700084746,8.310308185217686
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6779025696284836,21.798424820271322,-1.5090386814095993,1.5553687574069026,30.3339754295557,-0.7152832439159865,2.6849450100774157,38.86169706890615,-0.20770079735504,21.37648818958645,48.070105613356574,2.9018573017319076,35.15299282709633,23.49879772593187,10.243740403773861,26.81754556070461,32.65993671849395,31.556555126099063,-13.171079067171537,51.766544894298875,-0.8456678271962117,-28.857588065656017,28.077847323557737,-7.187871044724689,-41.37418017671028,10.761970141420665,5.105929811749236,4.071914002154063,49.733185871828525,1.7578036135663289,5.149541732263445,56.033368002758394,4.803678675812206,6.381305606688901,62.134996298300706,8.177649570292145
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6732671874031488,21.798944582222944,-1.5242373457583658,1.5467931130419448,30.336532628641397,-0.7482466139904765,2.671702517444892,38.865992949663564,-0.25987762143028253,21.33218257891283,48.2753909089757,2.9682075186132773,35.65675256633965,24.387789070226507,11.431875274302698,26.87289781247794,34.770023435491105,31.991430848482313,-13.192950985492423,51.77936584659145,-0.9951523721262818,-28.769093585720988,28.01352924828217,-7.320758373910434,-41.38096603889249,10.560677011160024,4.6784433567929335,4.0368224130582835,49.746045712623165,1.673269789455823,5.097747571500641,56.05690399593513,4.7028632999018765,6.304040904794087,62.18077056240214,8.04560235137738
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.673513253746595,21.799034605624115,-1.5369689605194399,1.5470416271708474,30.33791081985337,-0.7752866200436711,2.671242021776478,38.86826961249417,-0.30118626095880574,21.30601585240626,48.42796680647011,3.0298891248420388,36.051007533175834,25.109262463111197,12.317932346697258,26.912350821309715,36.20956453160669,32.34068110032294,-13.20047702790178,51.77984212328913,-1.1191714140464528,-28.669800372778916,27.953124460538444,-7.477792292916642,-41.33831630905455,10.363316649958438,4.258884635379082,4.019298451597874,49.75455391242418,1.6087135713660636,5.061641252459681,56.07771741986091,4.61903847843374,6.238504308831712,62.22588337486323,7.927488029567483
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6788298131156456,21.798707012285497,-1.5497702893719107,1.5565836161775741,30.33836781542272,-0.8018662597851989,2.6848567743656813,38.86889427580014,-0.340632264709999,21.30133355295527,48.53480569041488,3.092867555772438,36.263090922444306,25.655691967439825,13.09968875322147,26.801267073980483,37.20590530087402,32.71368073784307,-13.191679985080432,51.7682354832045,-1.2383064534215578,-28.538766406494155,27.865624797967165,-7.608286014898743,-41.14879955319735,10.21133658237477,4.094508172808849,4.022628169673089,49.75980120123661,1.5500484068411464,5.047390261671727,56.098538214067474,4.533537478275905,6.194911685827083,62.27534619984136,7.798660352546398
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6996863710363531,21.79709737456072,-1.5609942822650913,1.5981424547418486,30.335729026385444,-0.8260351072018991,2.7485664686937654,38.86392617211659,-0.37659452095514023,21.37275509450415,48.568910975092365,3.138684723917786,36.354467131714884,25.972662331548285,13.740682200017636,26.71546379654803,37.712744209594135,33.15465429130853,-13.10945935205866,51.771239576007915,-1.3367477569946828,-28.359933560193394,27.814073062636396,-7.733755486207425,-40.93967226563852,10.076332595413582,3.8750755221315405,4.102881921215576,49.75584630872921,1.4963883297707317,5.1296647213972335,56.110165260607,4.445842354070468,6.267937949464219,62.31471460532969,7.661225874471604
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7275367629711769,21.79484299768435,-1.5751940910925324,1.6538790363245868,30.331893571645516,-0.8566703968918304,2.834799738111265,38.85669492773377,-0.4221511864677963,21.478944011167677,48.56769577220395,3.2003177264922456,36.24744604382989,26.217393426932166,14.593290630707862,26.430247228456214,38.19509968477862,33.77138700079038,-12.997312767823212,51.7740617181599,-1.4515356517866707,-28.145721287379153,27.765477217163212,-7.898091972268727,-40.68261162204138,9.881751877639921,3.5317360613083935,4.217426244513263,49.74865582797068,1.429791322873416,5.257942929701911,56.11960483845033,4.338272891684265,6.402201149896243,62.350935874050975,7.499281646239975
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7690964723753473,21.791251492555375,-1.5866428100904792,1.738238433537498,30.324787207051692,-0.8829732303652547,2.96639099538299,38.84355931200362,-0.4613312997828385,21.649857116595125,48.524612455437406,3.305795835141086,35.96922610823045,26.417617695341942,15.70260805314716,26.017985014739665,38.58586529451257,34.690729898777356,-12.81726824337417,51.788537039748775,-1.5669083474429728,-27.888487991983638,27.745620914648317,-8.066217410759506,-40.40159540161355,9.703636533298738,3.138744110736363,4.3996347726869995,49.73207591723927,1.3722929198235003,5.471049270679966,56.11947903194792,4.233076680631147,6.640476188846187,62.377897952880744,7.330724657609528
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8200681633862319,21.786546159883578,-1.5966950207474753,1.8421277914090248,30.31505063736229,-0.9070398146542292,3.129180631342546,38.82567064344224,-0.4965999186512705,21.863814977422393,48.446679725742165,3.4557873986342087,35.509571800793665,26.628858938080377,17.065361808030325,25.492118250782035,38.9849742090877,35.89669898686442,-12.587118282803571,51.815362654756534,-1.693371247889682,-27.613714862833504,27.777572895373517,-8.313836300643466,-40.13736456738624,9.58428871542171,2.631702927058921,4.628713469379125,49.708093281755744,1.3201108880462957,5.745960791773257,56.11161021239507,4.12682794575244,6.957857250101551,62.39611231621877,7.154554812137005
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8785103205207341,21.780760874192083,-1.6012636902308226,1.9615513349841027,30.302528878891025,-0.9214761910963104,3.316525706060765,38.80288171041123,-0.5169208768414127,22.10515475627,48.3476550100344,3.6675350852171986,34.8617658151354,26.87226840307375,18.61815859008844,24.79839684113604,39.19140048432274,37.449244852380616,-12.318710716846399,51.841066173901496,-1.825236461037191,-27.297016983550193,27.82752901023112,-8.640284008915632,-39.92842205754207,9.432143016074889,1.8334736807931264,4.889380965185185,49.676651318216614,1.2895730247847408,6.058712439502672,56.09537860192442,4.039761247971553,7.322524002669008,62.405067987731194,6.992961187620816
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9373488118968274,21.774526960920554,-1.6019568317229373,2.081040722469068,30.288809368905667,-0.9277293481042111,3.503922943912031,38.77806388085745,-0.5232756126686471,22.338726463504607,48.23475244418189,3.93389241154248,34.00042770243536,27.14684062500975,20.266350834288914,23.9054304948232,39.329105358054235,39.16941083822276,-12.044204765130267,51.86502481963148,-1.9652317345927175,-27.0113322543862,27.91545966128175,-9.025537836761405,-39.73094752681626,9.408285856183202,1.1399983138426748,5.149294364155037,49.64150221570199,1.2807808722778942,6.372187600617293,56.07451840818168,3.9736912127662185,7.6909349874250985,62.40881352762768,6.849173844543042
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9989318317552853,21.767560103562417,-1.5958862338850088,2.205671874972418,30.273141986415204,-0.921739283226088,3.6975130637893034,38.7502529705937,-0.5111080153351234,22.57199405870086,48.112621320522386,4.216052866624182,33.088460681182895,27.379545526169878,21.737125798778074,23.226978043827415,37.42580950809573,41.97239106411611,-11.763704863680225,51.88393480904483,-2.08074849419208,-26.69373450851179,27.977910185608216,-9.363653156350809,-39.502052179410235,9.38607227149761,0.5324461548318702,5.411945022252423,49.60222370408262,1.2976522301646138,6.68370058314285,56.050980296088646,3.9295921065301536,8.051374291877027,62.41405619849681,6.717337321346223
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.0430902799308148,21.76228941347855,-1.5945720800904422,2.2936117531868927,30.261944279033465,-0.9254816375686066,3.8327744997449145,38.730514685248444,-0.5132776547059822,22.716464854560677,48.03567967850474,4.4838031184938405,32.121246113210404,27.681773310538173,23.050253609931367,22.026054024013852,36.990926687723515,43.521427983724934,-11.576816631608171,51.8682463567124,-2.2244038545555433,-26.43407671676031,27.96921916401907,-9.677109458230618,-39.307034858714815,9.335783680676581,0.055528977651015055,5.585993598974856,49.57679144506055,1.292452836274098,6.88810751182341,56.04516240224918,3.860644382978681,8.28703842757796,62.438462178984935,6.562403060921018
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.0745364679454519,21.758378085641443,-1.584295969409088,2.3546540656746675,30.253295143205946,-0.9110189610509671,3.924020759274934,38.71577667358333,-0.48780112359626465,22.79026362182267,48.00300797343212,4.760215391348622,31.250590698651102,27.895551262590544,24.03604349767692,20.77480544361581,36.29106254694215,44.71007391568469,-11.455900986916257,51.83316936033595,-2.3336700706543647,-26.23218790082008,27.90895435254182,-9.866118550984858,-39.16002470591381,9.320628363601525,-0.11997097208216623,5.687875199371716,49.55876076003793,1.3273222830742504,6.994318871524721,56.04720770212666,3.8421170090092964,8.396493505104406,62.47406349297222,6.46131929915807
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.090341182411792,21.756358903093023,-1.577700210986335,2.3833062611796114,30.249257289308705,-0.9035065330257699,3.9635817186574753,38.70932969372397,-0.47278249208495754,22.793944797769477,47.997479277092914,4.9857546261929775,30.562861832157385,27.994914787469707,24.657710318529777,19.776374533320762,35.3469817737201,45.56801932967839,-11.418486333992156,51.77384307166119,-2.4408777916331292,-26.07589834895981,27.787240012375456,-10.007095176148729,-39.06209891579816,9.263011558198212,-0.21660105300572496,5.713746636447905,49.55383202532114,1.3465171827677744,7.006719020772559,56.06584471274778,3.8067701117505477,8.394358622979466,62.52837468328535,6.344673264038027
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.094680823766822,21.75577949769596,-1.5706917962536682,2.3882101397584883,30.248483823222777,-0.8951372412780898,3.9654075655144876,38.70874252896035,-0.45685682752420703,22.745829177762214,48.014676328996416,5.17972685528166,30.046639085082,27.930774219487,24.947871673721878,18.88059311460607,34.1398582184397,46.02888003288648,-11.434521010361204,51.694696825118335,-2.550024623270822,-25.951050926039,27.627409095663012,-10.13161544346423,-39.0086669696226,9.173909826702708,-0.3026150798041609,5.683294287498289,49.557576645218944,1.3673753108659028,6.946448185587117,56.09405866778609,3.7777230660247922,8.301620559237987,62.59269095412675,6.239851401576013
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.0901028876186607,21.756346116419316,-1.5662951865793748,2.3749419670579517,30.250412389373807,-0.8912800019334318,3.938260320176085,38.71299594791772,-0.44818401869014285,22.663219608749,48.043721224649595,5.319562745461631,29.730569126325033,27.765809183382288,24.974164060498364,18.233637857411733,32.911560729773484,46.163407383012185,-11.491910650023708,51.609986383989096,-2.654358444367273,-25.87965028622184,27.462470461532,-10.226341126971253,-39.05398586929604,9.11901342045493,-0.3472376308687135,5.61230769433062,49.56828527662337,1.3784025096669155,6.836434020722906,56.128191005942575,3.7448519306092782,8.150353173236743,62.660216496150674,6.140065731510781
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.0801609893037891,21.757611816337207,-1.5671329325647883,2.3510005348470466,30.254236098702748,-0.8978337000090381,3.894267064429002,38.72060415386696,-0.45674506711644314,22.564907177948122,48.0876954580409,5.399620638257737,29.59345758514133,27.578612125606764,24.826959077859215,17.76172394098353,31.851822077446656,46.02582640234618,-11.577184680674424,51.523665149902925,-2.7573126337463245,-25.867517385053134,27.292944582697668,-10.247510949023457,-39.174742834888946,9.075171453628919,-0.3140969737064747,5.520207990374362,49.58429793979648,1.3633188870599815,6.701946947064846,56.167601446550364,3.685933637422617,7.969958258295007,62.731574992380644,6.017711564312883
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.062453451575831,21.759856954561357,-1.5738089851271233,2.3114723583454944,30.260615066542478,-0.9160232289578583,3.8257702680073935,38.73270719806634,-0.48454256349873237,22.441060829836946,48.151554497450725,5.412987006937622,29.61050839117222,27.398664382362263,24.52740754082584,17.44348346769258,31.037767321566243,45.654703971493504,-11.698966323926347,51.433255003174054,-2.866840085509989,-25.907053847692897,27.11267191565345,-10.221021617808193,-39.33774568902525,9.015135018156833,-0.2341354631092667,5.3959208972562305,49.60720926124234,1.319893981755898,6.529582033853659,56.21318424371567,3.6017437271828614,7.746490473495701,62.80618575928125,5.87820030734819
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.0387508572711197,21.762794735552028,-1.5823441097063984,2.2602154028404158,30.268526685065027,-0.9372339052831877,3.7389530915507847,38.74751197444388,-0.5179939747130452,22.29598660306591,48.24008971310395,5.400877727940304,29.66252502961935,27.238415091197542,24.165426043732083,17.069350413870886,30.45681555702474,45.11049877453996,-11.847005949661973,51.340168819850234,-2.971525858373477,-25.988517605345457,26.927587160856678,-10.147040031249148,-39.537806306695565,8.937620994193967,-0.12605638842259204,5.248810433277252,49.6336273901564,1.267777939564076,6.33120624286654,56.25992768619333,3.5153310536248847,7.493120785561155,62.878905185144305,5.74465408090367
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.0136981985678462,21.765819701804936,-1.592445768114407,2.2071470980421113,30.276525947390944,-0.9606406283861775,3.6500980001563956,38.76235374998291,-0.5553777411823249,22.15323531410841,48.337976200879154,5.366428931344681,29.730352492106366,27.10289875932261,23.78118606066857,16.65893758429904,30.119514664914316,44.46162031496032,-11.996800626942859,51.24921059698745,-3.0681502636821207,-26.065333593043988,26.742554754369504,-10.064199034467364,-39.72044131863646,8.804735181363526,-0.0934978490567655,5.104074003346756,49.65944797620679,1.209686159458271,6.139824074319186,56.30338262643734,3.42695597983343,7.251434693870186,62.94499090114839,5.614226208198277
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.989402096703122,21.76867113763869,-1.6041342191410004,2.1566646419498317,30.284034144177884,-0.9863075231914302,3.566508753187307,38.776147656382776,-0.5964787316224147,22.024754365099913,48.433895094673595,5.306504184153358,29.841566656658838,27.009851140813996,23.399383586604078,16.332931032283874,30.082229534082785,43.78858353992356,-12.13789543016252,51.16144686387304,-3.1542296323223606,-26.119079752878253,26.564967432882675,-10.008730587542656,-39.85515590638848,8.58684683271662,-0.22355753077700236,4.972535090966813,49.68315263481004,1.1460744826103906,5.969093340317136,56.34220569147736,3.335781163091008,7.038643340613063,63.00282984542284,5.485883107847361
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9662568116797575,21.77130498850537,-1.6172039989884457,2.1093290599974974,30.290982492874583,-1.0137971167182187,3.4889527421082773,38.788792852282526,-0.640331723143059,21.91336171593331,48.51992607609564,5.2158571129388065,30.04097340871394,26.963633373217107,23.012280121206548,16.219647922182546,30.310818031370594,43.14706437184057,-12.272910859070198,51.070606288135025,-3.222588816046631,-26.145530964223127,26.387835772128764,-9.98688847545549,-39.92611508322003,8.265781938170928,-0.5354924760073363,4.853887935580014,49.70474765719203,1.0786918314353349,5.8171778065013635,56.3767773611844,3.2436453080772107,6.851669614802505,63.052561592867754,5.363673913229922
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9430541722983719,21.773860960853057,-1.6305688535632246,2.0622242499427568,30.297667376513697,-1.0408220141923188,3.4125683770740594,38.80085965966438,-0.6831761796176073,21.813507434444148,48.590854487080485,5.093213564526509,30.363818327521464,26.950805474139155,22.587354331058037,16.400432990451378,30.67234435433861,42.557738364712975,-12.413592733566112,50.969526712469516,-3.2597945980112657,-26.167113310593074,26.207196642320785,-9.97635473280527,-39.955989725466765,7.8989149713405205,-0.9035420690615581,4.738983537819463,49.72502377290298,1.013709383634895,5.670323433306,56.408074919775785,3.158555454978289,6.671757437147814,63.09497668352743,5.259332557382187
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9135269333775038,21.77700744327208,-1.64429998228444,2.0013012020393774,30.30574069852816,-1.0671734710010452,3.314437064374307,38.81538332189355,-0.7247184541695627,21.69770072550837,48.65345226482653,4.91387012972544,30.850223805395256,26.913501427845862,21.974068185076433,16.88243014337784,31.156779369525868,41.83703756744619,-12.601852536708577,50.85775579845571,-3.235248958594651,-26.320800176278315,26.033762940491982,-9.793019392248887,-40.00399007496085,7.733735127494896,-0.545234987315709,4.594639306846899,49.74814025940235,0.9522035267590011,5.484884951993001,56.44225554926734,3.079928715709437,6.442765242434274,63.1390757377671,5.169391423724608
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8775774596686292,21.780696957213998,-1.656739333831549,1.9265370854498092,30.315056349159036,-1.0910430535710642,3.193477423474836,38.83229076612058,-0.763630660233803,21.571079786583773,48.70496965720042,4.645764856326064,31.561468570836716,26.797969612204536,21.007915686153527,17.79013772160412,31.377991096821436,40.933177792369904,-12.849424888767171,50.74301752027828,-3.103924932709,-26.680015569273532,25.86656873395661,-9.213062025605648,-40.131518872022326,7.7766604900899345,0.759625615377761,4.4179357795635905,49.77448670087745,0.8932366325795489,5.255173800618615,56.48053724224414,3.0048355374702114,6.155729557874386,63.18659400242444,5.090163270325059
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8232479549780796,21.785977450450066,-1.672108485186632,1.8127801412415314,30.328314076399653,-1.1199039667255013,3.011333308308707,38.85612561024302,-0.8108415816616993,21.371886066316247,48.78706839936981,4.317274092790944,32.25672239346954,26.75097871063591,19.917773705661027,18.666991459084358,31.783540295395603,39.858554963841854,-13.20375263581207,50.62767178935903,-2.8916736009593036,-27.359323306843486,25.735821757133905,-8.13191403061991,-40.32960320015315,8.221855719607824,3.386551721622885,4.154727014554119,49.81079705431674,0.821329901765914,4.916495086361338,56.529357902140404,2.921706258818631,5.735049190113457,63.242452370325466,5.018160774555548
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7606266998260729,21.791716794572864,-1.677043880428161,1.6812340142620292,30.341931229326992,-1.1275585746836043,2.8003584696262336,38.880825845041976,-0.8267962033346226,21.143002773515743,48.88069606805033,3.963895106433249,32.92939347782079,26.680299489585952,18.649530425832246,18.743475728610576,33.76533101450504,37.522905483398006,-13.606765148505957,50.55093777286609,-2.532415347131807,-28.284430931835836,25.705766253435506,-6.370133175860598,-40.40691527340667,9.304700243209613,7.475177484308171,3.8508878388337298,49.84657228172286,0.7933743115350731,4.522014166350839,56.57507708768822,2.8928370597195796,5.241723843189612,63.29286846573784,5.010403275488713
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6852758690121129,21.79798393052252,-1.685657332337168,1.522850953555405,30.357129223849327,-1.1424091069614837,2.547265663072053,38.908344506130305,-0.8544672588215079,20.865358552383924,48.99013414333508,3.5609836802469133,33.440978765094926,26.638088294611773,17.333576807622247,19.59333886945694,34.05748955572954,36.329301969017365,-14.07284482010017,50.506971061481124,-2.0887179628077712,-29.321449739656572,25.777036265963034,-3.9203488826996162,-40.04052217304427,11.182444913124916,12.8051289750912,3.4913562456039795,49.88677375676306,0.7452025593677445,4.060730605749007,56.625695980944116,2.8413111912969593,4.6680362007839795,63.34600167940492,4.9859465751266745
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.604704899836684,21.80398496497439,-1.6904800709053396,1.3536465332942678,30.371549631302102,-1.1505347710213574,2.277209264312338,38.93457374730975,-0.8725623273404167,20.565186106683182,49.110247709384666,3.1734915866456124,33.74832663237878,26.583802474003953,16.06568184847297,20.396373969414462,34.37381522731041,35.26680893907063,-14.547231663889164,50.50850960013528,-1.575206140997568,-30.282672300779907,26.027808316429514,-0.8433103623141618,-38.96487890297694,14.09488253463278,18.901734356877974,3.1097456891060915,49.92480466118726,0.7079018220292365,3.572738564946747,56.672877096198214,2.800767635015375,4.06093940399085,63.39378503143342,4.973748574404658
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5152108226767153,21.809766044351278,-1.6950612022333713,1.16587753455806,30.385521212460706,-1.157776421512785,1.9785726250397313,38.96007605563373,-0.8891600775851727,20.220899090640952,49.25265498831343,2.8187827485166794,33.79538821182689,26.5829070777528,15.035994933808244,21.11836693755116,34.96468282257802,34.444271187381624,-15.039667505588564,50.54347579949957,-1.0371171657548999,-31.03412492291241,26.501951453609365,2.654351087038697,-37.120351767024594,18.31084872735814,25.09328820736613,2.6898508964895678,49.96161584778343,0.6717258210986821,3.0421389223166844,56.71689039468715,2.7629193188921297,3.4080972464203936,63.43646038391411,4.963883507832874
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.43348992845010903,21.814190374891805,-1.7024727872750196,0.9946154108432804,30.39671538988214,-1.1723583006080656,1.7073982292948835,38.98060091137929,-0.9184511985967585,19.909622224049947,49.38229237650499,2.490412329829006,33.69808401297849,26.583677790761854,14.218412725292758,21.90506963989547,35.62626896584156,33.88560817855015,-15.45867398958541,50.632883929055126,-0.5509578784447049,-31.447124044058235,27.275038825433704,6.247941722288974,-34.70666311603678,23.630189659104243,30.408502555037728,2.3125223724351187,49.99265707927721,0.6127584842521423,2.5662865045993613,56.75502240287571,2.6952930692757584,2.8217942112587067,63.474047808713266,4.913446153182989
