Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftShoulder_Xposition,LeftShoulder_Yposition,LeftShoulder_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightShoulder_Xposition,RightShoulder_Yposition,RightShoulder_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,13.2085,-1.60436,0.5776141128004422,21.80501151996046,-1.7520017606263547,1.30256886898953,30.379439359177265,-1.2945669123226333,2.2631159597904107,38.94212555522044,-1.1789243451355185,2.399571040878465,46.78526359004988,4.122371783402967,20.587643372018533,48.80578526219421,2.0600413807729288,31.40189926497611,24.005388828410503,12.804188858297639,15.35198597537665,36.781743559684756,26.471934222364997,2.3797625237616966,46.78702163130185,4.12024294790179,-14.128988762129636,51.65390397456494,-2.430808637715237,-32.38834164191085,29.54540779764617,2.5946195049203427,-26.467547533463964,42.80484692695194,22.513798485531364,3.103400626852518,49.96984472974198,0.1092879248691101,3.345086359689359,56.747562151296634,2.1427740601790273,3.6099548349055532,63.527392630730304,4.166269317667629
0.0,13.2085,-1.60436,0.5981907006698549,21.8032249632287,-1.7726370266125258,1.3480908166479555,30.376628931568476,-1.3367321968481858,2.33780217725051,38.93630399491693,-1.2469934566922007,2.5057235466321695,46.79679401869139,4.027632014831555,20.698510663906657,48.781887978960825,1.972494911270497,31.59860391171579,24.215278543137362,13.157939329208295,15.581366628174802,37.16386949900189,26.701362907478607,2.4859218075031557,46.79862256428186,4.025499516650994,-14.001221462410188,51.735149176200984,-2.527858511655226,-32.6578743371882,30.04473869985675,2.848003808729672,-26.408359622769268,43.535041089894975,22.510087305134387,3.2215286919038526,49.964948700590625,0.003679470061354273,3.4952590468523037,56.743802379102014,2.029301794314433,3.7920107829231897,63.52238396714612,4.05255653790665
0.0,13.2085,-1.60436,0.6139845834899419,21.80161448462862,-1.7963309636964424,1.3831439547454236,30.374518138434084,-1.3848268773511971,2.394699595016592,38.93188630983632,-1.3229885833292978,2.5839380404875856,46.8107533333574,3.923421437001553,20.783493685405222,48.76876055493036,1.9025128077422289,31.71273421264806,24.444443970941304,13.578292140598247,15.718716887675388,37.61814895592611,26.93071240574347,2.5641428345302524,46.8126337250976,3.921273426757138,-13.911985964170785,51.781765665995614,-2.63514306417459,-32.89925744238424,30.45539615325641,3.0317770895535197,-26.21690974442831,44.10455848077161,22.44024990842217,3.3110460036447944,49.962250464243674,-0.11156989148094065,3.6146202817506023,56.74350542473677,1.9017247021789985,3.9440066837036163,63.52072770593954,3.924483324822117
0.0,13.2085,-1.60436,0.6375118019342947,21.799355014872923,-1.819383908966611,1.4345749928754206,30.370847457701146,-1.4323097802969285,2.4778455610223675,38.92455849580617,-1.3971984268804942,2.6954244629703865,46.81979860597893,3.8234354320629036,20.907323525869092,48.71439907943094,1.853940266091508,31.81102426766825,24.577516212623298,13.935525195946381,15.831095925927492,37.92310116318909,27.133232295289908,2.6756402676586246,46.82175867674285,3.821257419559159,-13.777805408654888,51.826525977241545,-2.764949325180887,-33.04429372867969,30.773804969726193,2.9822121310573078,-25.9364914593073,44.36321259328841,22.28115944691301,3.4411526150646354,49.95473806061858,-0.2210446724644668,3.7889358605155024,56.73851959350267,1.7765254090807276,4.168051696473613,63.51487374892379,3.79347489762345
0.0,13.2085,-1.60436,0.6590809433654309,21.797089424147487,-1.8435053096225524,1.481123079713389,30.36733078124275,-1.4818029235335706,2.551702789946738,38.917734585429564,-1.473277767562974,2.787098301967056,46.829329139240826,3.721761735080358,21.014210949554467,48.660250240060456,1.8344933135958483,31.84677358989039,24.711186776601135,14.346185632239091,15.85401370628358,38.201006402504404,27.380702037763765,2.7673262644640038,46.83135493556244,3.7195340272356794,-13.666436943354626,51.838154713564855,-2.9140978929375936,-33.12913462895965,30.94222613226047,2.7434692815439834,-25.624891659313725,44.368718410898076,22.006331548201164,3.5531936024269966,49.948114087761105,-0.3313918041402546,3.9433108771503553,56.73597363667787,1.6443871709837268,4.372208860626302,63.51231566624715,3.651381170517148
0.0,13.2085,-1.60436,0.6837688704388831,21.794393711689274,-1.8695689157500446,1.534023109772778,30.3630322449739,-1.5362219144066396,2.634740239893876,38.90958896141619,-1.5564432148896166,2.890277250386442,46.838296150315465,3.6114846110349563,21.134312231379706,48.589211739200266,1.813938546842301,31.840502042171885,24.777454323445845,14.691135730956333,15.758676062667625,38.323010651014705,27.55717619030518,2.870518138455639,46.84039195134295,3.60920752654834,-13.546082789266313,51.84321001037325,-3.0697680751558107,-33.148286087657205,31.039233100166697,2.4431866115930814,-25.104463971909247,44.102795908234334,21.737809507360602,3.6772852048242157,49.939863367633585,-0.450863780364926,4.1146150522647105,56.73398846210003,1.4932396396410688,4.599014583506422,63.51206385410717,3.481666346990399
0.0,13.2085,-1.60436,0.7025059493258183,21.792082028858694,-1.894276213096004,1.5741651006828286,30.35956617842291,-1.5876094889123789,2.698153843984227,38.90298684867478,-1.634846814671179,2.9661306817283974,46.84746151818519,3.5081761781745717,21.2265453995056,48.52770095307163,1.8123756544577463,31.703619949679677,24.870130787254222,15.153844146701058,15.487442336964456,38.52736950845628,27.729918029474376,2.9463846916784395,46.84961491610364,3.5058397804447763,-13.456791097426315,51.829431325156875,-3.2231231562826945,-33.13993811978653,31.05515977680898,2.110530726531188,-24.580579605383257,43.76269092481731,21.42110436131248,3.774124477423257,49.93328681142318,-0.5620330870513948,4.25596427692647,56.73232050265149,1.3541878228535953,4.794464147383791,63.509753587342864,3.3308537956846838
0.0,13.2085,-1.60436,0.7224051106230747,21.78976743416247,-1.9132718727538571,1.6165396299975365,30.355668245406648,-1.627815112299105,2.7647637424992118,38.89572553530826,-1.6957980628679534,3.041121627424278,46.85215105415037,3.428272013502764,21.316862536319714,48.46781716682959,1.8381126242383163,31.538435895675562,24.932675541447782,15.588059734773957,15.178476264568367,38.617018982167366,27.9465663445945,3.0213891660622556,46.85435728196133,3.425871487010002,-13.36511476206979,51.813450754019826,-3.3587855115935437,-33.06353592140608,30.992273858543363,1.729956506497917,-24.037753925631563,43.22012600591039,21.13761250579068,3.8703897682637973,49.925417409519,-0.6471572199090705,4.390504915338317,56.72943444885943,1.2411657568480172,4.975259046898422,63.50781477837318,3.201372993388188
0.0,13.2085,-1.60436,0.7256256286289076,21.788753138248282,-1.9332520738745134,1.6238338284027145,30.35494801341097,-1.670295424413788,2.7756482567357184,38.894317714055475,-1.7603367887883627,3.0503355642420016,46.86402417493582,3.343142482796567,21.33316923884212,48.459959533685286,1.8158334775191907,31.343043848836412,25.08419995865593,15.986958111528136,14.760183529958248,38.701564445119274,28.12031495320155,3.0306067957454412,46.866233672752344,3.340714765142486,-13.370168089479769,51.77878459786449,-3.4433191537251013,-32.95823091737255,30.83948628378388,1.586400478070106,-23.39643074603314,42.59376885890754,21.02993510497162,3.885520744316187,49.92618497527266,-0.7394317204316974,4.429182598549822,56.737015017373594,1.1174358645798532,5.044914688172478,63.51663649832088,3.0638161627197444
0.0,13.2085,-1.60436,0.7279789461486844,21.788083317170162,-1.9453046044443938,1.629791531430251,30.354320863761075,-1.696452911052748,2.7856311203701827,38.892987373371284,-1.800510064579796,3.063175276729273,46.87089043812976,3.289991560563669,21.349537017843826,48.46426139006465,1.8027683350080175,31.15842328029795,25.253841827701365,16.380376946824388,14.32517800936154,38.803726658671664,28.241434862370472,3.0434489238296307,46.873108323457515,3.287551891333692,-13.36795332122072,51.76673675038829,-3.4844468394910155,-32.83595774146472,30.734194086885122,1.6217701370268447,-22.736354918575838,42.094301624797104,21.027650681515688,3.9020024997858043,49.92581784534642,-0.7972523278647845,4.464375861737774,56.739981167194316,1.0417272063741592,5.102674671469849,63.51839291869388,2.9850487064680697
0.0,13.2085,-1.60436,0.7260010739693837,21.787860885127827,-1.9549818888404116,1.6260965242957912,30.35456770618582,-1.7162744711922677,2.780435252979035,38.89329718702575,-1.831251692401693,3.0573352636625986,46.87801923561253,3.2485824639360663,21.344221890910962,48.493374070784085,1.7918409361923808,30.967987340935384,25.507277599709173,16.84066170047,13.91782303955118,39.05414203797022,28.39127126651378,3.0376094757345102,46.8802346722046,3.246136011131994,-13.382851643672648,51.775964449433836,-3.502343537209903,-32.76953684057567,30.736958521655094,1.8792143652076483,-22.152356813353194,41.962732754009,21.085976229555516,3.8970803521620008,49.927418338952414,-0.8425993301047472,4.468378962640913,56.7426613027102,0.9896158715063856,5.116688756082494,63.5175594378833,2.941855448468127
0.0,13.2085,-1.60436,0.7241192617785644,21.78777831951635,-1.9608446092022276,1.6226084076373024,30.354808720609217,-1.7277648579912142,2.7764464543821896,38.89351528795388,-1.8492832828042567,3.0588754016028123,46.88228341747954,3.2238806734903656,21.342717552158543,48.53748602041602,1.773670276067336,30.853593994636967,25.815141300035837,17.287624591912152,13.578779790662292,39.337129903713986,28.529458898650205,3.0391480605807857,46.88450048169794,3.2214482585479325,-13.392093519722561,51.816749550208066,-3.4739911516694044,-32.76797478139774,30.897239955009137,2.390635216637811,-21.596715181505537,42.08344026670076,21.303966538711308,3.895892529623242,49.928226557241274,-0.8704334197050858,4.471716753998415,56.74243500770555,0.9642112212660181,5.1231188768584675,63.51225276345728,2.932975433746021
0.0,13.2085,-1.60436,0.7215441253744774,21.787816123879146,-1.9651305465872935,1.617957002097346,30.355161178466417,-1.7356496563492956,2.7719424557620913,38.89377778526298,-1.8619937253364665,3.0698619548018993,46.88492545459786,3.2065344401150693,21.348572675553697,48.572580000957615,1.7292916844297854,30.807957034022785,26.114080805570065,17.65349842321358,13.331496217286123,39.5980512670021,28.626104224767598,3.050131247744493,46.88715441090426,3.2041404992638807,-13.391562684707502,51.891377154886214,-3.411760422015491,-32.84373708399838,31.240716422716986,3.1156909393059165,-21.192890106651,42.54363939257996,21.666807272502137,3.9006815222953284,49.92823631346599,-0.8909981149191704,4.482830617126748,56.73944514681567,0.9527665019140847,5.137292853362094,63.50202582147244,2.9452452335949566
0.0,13.2085,-1.60436,0.7200682100900848,21.787935923488238,-1.9652304382146313,1.615344857355744,30.355369474873406,-1.734620645793505,2.7706500010409827,38.893806213363845,-1.8610599461364221,3.0829714381698157,46.884750508473054,3.206921847178483,21.35539379420249,48.617334163498064,1.7041162173322608,30.795846587668798,26.430135271320292,18.01517244258266,13.168020593904888,39.931139344212696,28.72147245319905,3.063237965246841,46.88699261435046,3.2045632442799934,-13.383348160198956,51.97903673530551,-3.331688061211627,-32.96822307110108,31.69194620938288,3.900955406244585,-20.900166160042286,43.16073041703094,22.07982256979052,3.908479353547527,49.92750950819176,-0.8920938307958753,4.490968970872901,56.73403016618221,0.9687967303219466,5.140189053729959,63.48886250724511,2.9890796373044726
0.0,13.2085,-1.60436,0.7146509702397662,21.788472613403414,-1.963233807323345,1.6046968670037867,30.356372831713983,-1.7297322877839654,2.7570364643378333,38.895245737118245,-1.853755538301983,3.086183311818599,46.88391373165948,3.216749455363444,21.34886738548075,48.66637785402708,1.655057514525242,30.875759098469516,26.713075016017278,18.230199372187187,13.14272585311997,40.143297127500546,28.851446291243057,3.066443517689145,46.88616154979623,3.2144499246828717,-13.393985050869052,52.06215758288551,-3.2202253619836796,-33.069638974842064,32.120723794423384,4.695099011308074,-20.678078137597986,43.73027250845795,22.5643412681397,3.900348515880739,49.92825652131734,-0.8833587354716107,4.482152452627153,56.72967575877251,0.9963039571307476,5.1257013523805215,63.476459486899024,3.0450947799366035
0.0,13.2085,-1.60436,0.7058203964406308,21.78958321780791,-1.9540381986682833,1.586849150745418,30.358127187578553,-1.7101911542013146,2.731657292278376,38.898169061276576,-1.8229649253729507,3.0754010113065573,46.87927145507825,3.258473817766811,21.325882516149264,48.716844993850856,1.6198957845327762,31.042797210648715,26.906383365768953,18.273118631771315,13.25763148502692,40.17964576489122,29.003943649271832,3.055652562182345,46.881515408295876,3.256245941839939,-13.42482769415344,52.12761266319568,-3.0694100520202454,-33.152316123478755,32.46741500075653,5.400969334681317,-20.548340597958656,44.18114952341094,23.052327487663906,3.8742700317170558,49.93012232507999,-0.8398053862696916,4.450199735841936,56.72605038429623,1.0614042529505823,5.082063155966658,63.466235882801335,3.135395034065519
0.0,13.2085,-1.60436,0.6971409389174041,21.790798522829707,-1.9413956686174372,1.569007176691506,30.35986091168715,-1.683252591626363,2.70574332140641,38.90117538388668,-1.7801898558413138,3.0635900749376144,46.872032281340466,3.316334536948403,21.30177900094286,48.75970386889438,1.599695286295747,31.275796445512626,27.021127974876826,18.19480881183264,13.464728599280615,40.0896316448821,29.132006540866303,3.0438331083437125,46.874272207541125,3.314179310365638,-13.455673055978028,52.185927474408984,-2.906295293670929,-33.232449681329015,32.788421578274466,6.0413507727757025,-20.49176727189149,44.61217928011351,23.52036635461129,3.847026828231825,49.93159275250447,-0.7784294066603743,4.415974992593284,56.721527490572484,1.1461525067553793,5.035154012024469,63.45608963559675,3.242120004786402
