Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftShoulder_Xposition,LeftShoulder_Yposition,LeftShoulder_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightShoulder_Xposition,RightShoulder_Yposition,RightShoulder_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,13.2085,-1.60436,0.26744030015453374,21.818920098290914,-1.3932015703762153,0.681493299930502,30.394331189519107,-0.6539427938189204,1.250020762302662,38.96694546207371,0.011399123860909133,1.5717783685151447,46.496153675377876,5.742426133791811,19.77633299079194,46.32266176399041,2.9664972439922543,32.15130426551181,22.63363986705839,14.504903820575233,20.54758949469916,27.991921793769745,35.5829691604375,1.551827074819239,46.497421905531525,5.741845210270947,-16.234076536870607,48.337706734191656,1.3354096774302073,-35.495491040052144,29.216785897433734,11.863125312888116,-27.53595000938442,34.73753305949482,34.530486816021025,1.892003547639953,49.92404513331623,1.8838264960672952,2.1999988160301216,56.78528862284025,3.604119492772644,2.444355380556894,63.667444792907894,5.249417646990447
0.0,13.2085,-1.60436,0.2819564776414485,21.8186957586055,-1.4031734974511054,0.7163620367365724,30.393355342310567,-0.6668830366259529,1.3079112166950972,38.96528023174159,-0.012824884361685718,1.6683583607913317,46.48753850116326,5.7250216846422495,19.840990120515137,46.30509125544375,2.7477985542727588,31.92000134087734,22.465187534825052,14.289071332436997,21.64211949643687,27.788422557085152,36.05304463350278,1.6484107522056701,46.48888029312192,5.72448084635504,-16.13379849172558,48.1913146582965,1.2482724868928905,-34.87155093483095,28.171491098868746,11.023127822921147,-27.531156784612087,32.891324629035076,34.07706469554553,1.9936330499481894,49.91808405524415,1.8692041636786678,2.3680025010001646,56.75146874269197,3.68459187154515,2.677840889369953,63.59216004519228,5.484517529201337
0.0,13.2085,-1.60436,0.298199845542837,21.817810983228256,-1.389214208073687,0.7560316529572944,30.388862267962963,-0.6256117464045362,1.3772312057739349,38.956095360518376,0.06159059810820244,1.7970561049064475,46.435892882506366,5.850679554855261,19.92462194093026,46.03925769810326,2.629542018034461,31.51961592229079,21.390668727907606,12.898313860887065,23.088094598247203,25.290017943016277,35.73133258423659,1.7771128596170738,46.43733088254423,5.850233322607466,-16.01470343404782,47.98020001012773,1.354399977427721,-33.21347467250676,26.429785650980037,10.693907868435616,-26.443777082582333,30.241700555934752,34.087982320278236,2.1219936642528796,49.89203947940493,2.0177640248347437,2.5756344928359645,56.695845063472234,3.9239043332215795,2.9825794986013054,63.4970038976023,5.849890826247244
0.0,13.2085,-1.60436,0.3189287504347138,21.81587091763398,-1.3457158351421987,0.8045509899951431,30.38008207174137,-0.5246938152140551,1.459085901204684,38.938705477671796,0.23502208850769546,1.9579782472288585,46.34492822331008,6.111768291473135,20.012427891595305,45.606921668541744,2.5573507577335515,30.388101829828678,19.707571443555825,10.864790017877846,23.78434059525959,20.9884145474869,34.57959549167237,1.9380406007678372,46.34647843203162,6.111473153344491,-15.872838050751557,47.74046662794256,1.6425708037163638,-32.387047205246304,24.682442950755203,8.204044640734208,-26.536044195255275,24.75228072979976,32.14988157790753,2.2762934452445243,49.845809648005584,2.3191069749390385,2.8269170649445905,56.61730042778025,4.312761295842018,3.361024629447852,63.379331251909356,6.342652410943576
0.0,13.2085,-1.60436,0.3443790381290482,21.8132186251084,-1.2950592945208017,0.8625352151939556,30.369499714617127,-0.4134772493401595,1.554277944301094,38.91803329309061,0.42299418671658395,2.159662445865332,46.24428247598352,6.389296004461545,20.107435306303614,45.08829411983959,2.429140715767077,28.903185814767816,17.943026794610944,8.192276463320336,24.522040966261006,15.314823192930431,32.307423898169574,2.1397352027834677,46.24598389411828,6.389195210181055,-15.704857307701003,47.48319876074684,2.0095254568143925,-31.18329221756572,23.132889932366716,5.87281570135914,-26.14930529218519,19.17382202973418,29.676743468377815,2.4714301239934606,49.791126804727156,2.639033160401993,3.1610489217612465,56.53378104834046,4.6864634930992555,3.87329840801548,63.26191344792036,6.773500814076964
0.0,13.2085,-1.60436,0.35356048446943367,21.811404742120516,-1.2572700297875095,0.8881829521286614,30.361588541524895,-0.327670856822727,1.5992460652886857,38.90130330924972,0.5796767854322862,2.3097298953442866,46.15567369609526,6.621737516895352,20.137939982478876,44.665185141864995,2.2542372480114343,27.296005950806737,16.599857654109407,5.177246554889753,24.830197727361575,8.85990424403236,28.450732137737607,2.2898137068287214,46.157498982995754,6.621854831614571,-15.594542247102389,47.187437760617655,2.352109187265272,-29.943139294814358,21.88514880863957,3.516770237957587,-25.720410433585588,13.979874959157787,26.480163421223107,2.6065666808788195,49.74275327554197,2.908716753356594,3.459256992059977,56.464194399170985,4.964459868924905,4.378820011533031,63.169094491111,7.045206923811794
0.0,13.2085,-1.60436,0.3637839453878497,21.8092549500255,-1.2169042008565214,0.9124411509452415,30.353420572454624,-0.241287526034748,1.6335805517708453,38.88482378097698,0.7337694297844075,2.4301159331420004,46.0714069067721,6.845702775891905,20.15399647519176,44.35570704517668,2.14866944025637,25.330066128960645,15.715826885412053,2.78903354266486,23.667230229922836,3.21016248768467,23.96651108141544,2.4102120138400993,46.07334439288068,6.845985873052751,-15.503061410372492,46.885979755982405,2.651233361159389,-29.135753375610996,21.209100459348967,1.137272272809183,-25.98373823995109,9.758099124704708,22.737772016531473,2.7205271593439804,49.695390597089585,3.1681793281068646,3.746815869521261,56.398797022768264,5.203370984421442,4.888681134643029,63.08621212133039,7.229552790659875
0.0,13.2085,-1.60436,0.36518880425053585,21.807679967551813,-1.1846130661151868,0.9143627162805426,30.347901837807687,-0.17533746943758421,1.6254764613178363,38.87397180238647,0.8523137406656367,2.4690822388452625,46.010362531710605,7.016519408514408,20.12212735394958,44.22972285014514,2.0828584829413845,23.995667872936192,15.441170375893869,0.16989505018838402,22.59716335905912,-1.9137349174803262,17.619641969346787,2.44918534747526,46.012353851406814,7.016904583380945,-15.48027493827837,46.628517309134345,2.8580001489241242,-28.6884217368846,20.946180294562787,-0.8035463039337034,-26.872069606235495,6.672430442104789,19.211526772299163,2.753837175712976,49.6621033733493,3.3661114000258463,3.929206851638898,56.35303358956972,5.3613282476347335,5.269975474103469,63.029993886626684,7.298163395147148
0.0,13.2085,-1.60436,0.3221468906423718,21.807793149730024,-1.1528899883095751,0.8248844451970073,30.34691975713478,-0.11068533333410713,1.4799768178854944,38.87157649382987,0.9648146962634832,2.3071831234796387,45.97135280830252,7.173363711729051,19.930357960620334,44.319927212811514,2.0902355604693987,22.70639046164567,15.539360539797762,-1.2886879875649986,20.947319314237745,-4.844438984289731,12.460806760249103,2.287279171767328,45.9732610020492,7.173801322125586,-15.654869559368073,46.44699320372057,3.051112108649039,-28.639658049646172,20.886057871590612,-1.9964963963176592,-28.14897259938046,4.918301728386675,16.776681589843093,2.5698393908578208,49.64772393608884,3.5460944643494017,3.8214514502310255,56.33666188523797,5.501217904867715,5.277103327313458,63.016821056139115,7.341690876761568
0.0,13.2085,-1.60436,0.25723105930611895,21.80760408526384,-1.1097009471898442,0.6835681557076516,30.345619382232062,-0.02519632393158666,1.24635322823744,38.87066663964823,1.0983965871615466,1.9892718477298028,45.94052787052367,7.351580493458883,19.632535684904703,44.552828190536786,2.259309839811264,22.177266030441363,15.883254447756617,-2.102385666043613,20.75165798470718,-6.374763173999824,8.394781256965567,1.9693468735707174,45.942200689081616,7.352024433580933,-15.978004319278014,46.33449206377156,3.2434501945175533,-28.831050748479957,20.87825955017433,-2.6066713864800777,-29.809252114555385,4.15014210497727,15.472472093981104,2.20972739814191,49.64240085505456,3.7475118296161885,3.422353604595882,56.34387456437565,5.6841891669904925,4.86824535551682,63.046502539481146,7.449115502011872
0.0,13.2085,-1.60436,0.1714304172611555,21.808519604614432,-1.0888787899785854,0.49790589105893496,30.34767977426892,0.020975331469302416,0.9476363153638111,38.8757934819288,1.1719044967866583,1.5417384664552234,45.939894481794745,7.44746778327828,19.250549285902146,44.87736940890541,2.506744205651094,22.36546347128959,16.333580450004163,-2.2884534229539737,21.869667733670408,-7.06183117267517,5.460812461757917,1.5217850273138807,45.9412032628908,7.447851656272035,-16.413409486267376,46.27415370001501,3.281362557951537,-28.88917393833411,20.460785702312045,-1.7654020255922909,-30.61627273176217,4.2689085538619835,16.740879727564934,1.7063121503891847,49.655567958251616,3.854633067359483,2.74778816965594,56.38808688021199,5.783220106914026,4.037710693571862,63.135668198777864,7.496998367872918
0.0,13.2085,-1.60436,0.09053106548306065,21.80822326999575,-1.0639802527147122,0.32095844508927746,30.34629906163176,0.07785327626705985,0.6668767319229068,38.87525386534145,1.258060590263838,1.0662561736389355,45.93274412137081,7.556433571644451,18.877088116304833,45.160750090252215,2.9390771455030205,23.194788873344447,16.78603834072026,-1.9268957390939905,23.32261341247383,-7.292301657681417,3.3513069823412565,1.0462784423961362,45.93366569256618,7.5566359596933435,-16.846834362569908,46.296661913424394,3.215387575598853,-29.360041486974477,20.260714063726976,-0.3892713319244874,-32.14101804969151,5.306142449258807,19.008387736771446,1.1919184349136605,49.660484898441176,3.9745440043827616,1.963894048774252,56.42197556940177,5.928316985186172,2.980038667885972,63.216599003561164,7.640430356760141
0.0,13.2085,-1.60436,0.036022174125223946,21.80699942732704,-1.0387130546110224,0.19424477326742068,30.342692710929327,0.13283488989977332,0.4591234095350692,38.87181334300201,1.332651276061034,0.6709207759160721,45.92340739666682,7.6467100375007195,18.586930188889223,45.35380688470115,3.423695520473112,24.140828881603717,17.09155548939184,-0.800503124169647,25.506096542598684,-7.195601694881038,3.1885143338347652,0.6509286264020886,45.923967557111574,7.6467233824120004,-17.190686286076687,46.42319823748833,3.1113914560161335,-29.650363940658927,20.12362657354579,2.381006730645458,-33.5360127978865,7.493122026877764,23.190002574148444,0.7632154887145717,49.65959704867108,4.072616621367655,1.2173276407075166,56.44111035562283,6.0564993607070265,1.902503699380984,63.27359619447877,7.782321114699536
0.0,13.2085,-1.60436,-0.003053786661550438,21.805716981051955,-1.0184442034054828,0.10228149253269109,30.338882170304522,0.17722094235452235,0.31136661536346766,38.86750246606031,1.3915265345072374,0.33342609141575397,45.91437162268967,7.714367931684779,18.369191065376572,45.48056819621717,4.017790321079417,24.881242464545316,17.27196526509229,0.966166809124255,27.41249919618696,-6.997706592681325,4.4615905938048055,0.31342955328841354,45.914638500900175,7.714108626955588,-17.457305074740095,46.563014503047484,2.926385892708339,-30.3652296154278,20.523456042613006,4.591131533197453,-35.23002824807813,9.928276256400347,26.310204251009196,0.4196362038613922,49.65551173118158,4.145304513623218,0.5636052928479502,56.4445253484669,6.150173164715101,0.9201832669827896,63.30159076745398,7.87768457833684
