Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftShoulder_Xposition,LeftShoulder_Yposition,LeftShoulder_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightShoulder_Xposition,RightShoulder_Yposition,RightShoulder_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
21.866304403705016,101.18604140560406,-45.05692131901302,22.98300395662005,109.72265252627663,-45.423935145086354,23.802260412951046,118.25508121237309,-46.30829841000534,24.872507871579643,126.77907308894669,-46.980423156095384,23.17481941350425,134.50519115419098,-52.18255045232942,11.360947495794113,140.50977889201852,-39.39509386195654,-12.351633821680483,126.31504020440426,-30.24810639817907,-31.13710992257592,138.32420670194773,-40.761337483671596,23.19157085569817,134.50184300819564,-52.19295137069358,40.23152929327621,131.50250108718586,-58.500522545598095,45.73131298590853,103.14170132334455,-62.086873741389525,34.822111572011984,94.03246661951692,-82.22771254670296,25.773815234760324,137.6843390140426,-49.0393013716337,25.901183115920173,144.5804988283812,-50.63857887736883,26.800896384667983,151.5284330153911,-51.6620612969143
22.19173121867184,101.07809829427835,-45.00120915265813,23.243796716447854,109.62121535870129,-45.405876272097,23.983279185376343,118.1576467703873,-46.32136698238692,24.96330834569587,126.68956616006781,-47.02954293638278,23.08115707827096,134.39341606082198,-52.20113632509585,11.489789488728544,140.2763581963084,-39.15610359709458,-11.691941152497707,125.72188259766098,-29.24554844937408,-31.003864919642783,137.39074144871142,-39.17175385155269,23.09772674693166,134.3902301392537,-52.21187392185843,40.033580764953385,131.58128917230002,-58.877336318753855,45.58149704152702,103.22870674269659,-62.454513050573595,34.609126995400054,94.02794185176218,-82.51928918071279,25.710929091500244,137.60167463840105,-49.11355616665037,25.746729897270843,144.4996756019651,-50.709561276722404,26.55010281519589,151.45937384729766,-51.733271189128686
22.509839697203738,100.96239998078579,-45.0222024699378,23.50510246032018,109.51116777039542,-45.450533857169134,24.172484822836036,118.0517397967682,-46.38265458617421,25.069154748729567,126.591023541102,-47.112198955389864,23.00834662110125,134.27774356510207,-52.240998034973465,11.656212586795304,140.01584068114752,-38.923904358274214,-10.946224198586231,125.08474540786369,-28.263850694574717,-30.780018931865342,136.36967256108616,-37.58657700100526,23.02470557340845,134.27469983501342,-52.252093997597704,39.82742895983155,131.6192714841828,-59.30609121286192,45.30444366544676,103.2589224357582,-62.930647816916455,34.111561056575425,93.99145896535492,-82.84234588334886,25.676863703299144,137.50895824788986,-49.21113938600079,25.62489770497113,144.40755436481052,-50.804124776086084,26.335042226575,151.376548026973,-51.83349924209686
22.79811703226819,100.84270374120555,-45.12591982666768,23.74376635774885,109.39648633257843,-45.56637095715131,24.347238425669453,117.94195273459962,-46.497200825637854,25.173754276023544,126.48814309361552,-47.2287202754663,22.937445555803105,134.17261335361178,-52.28688347924879,11.903347956689494,139.760899594561,-38.64278450927453,-10.110777360919167,124.41756322913922,-27.3554103909002,-30.477858982509733,135.33162200784264,-35.940719200399975,22.953546096359982,134.16970187308291,-52.29838547363699,39.59197827777128,131.6291593505877,-59.771665066691895,44.90724691355747,103.25669370477355,-63.53937144014032,33.290523322690646,93.97161032756271,-83.1984960353923,25.65859719680265,137.4144950598539,-49.31580422644888,25.53070875513609,144.3154064325357,-50.8944105976761,26.152494472506167,151.29251908893676,-51.925948865343706
23.074183888815995,100.76487903313635,-45.29098427480385,23.973242292497808,109.32313237088556,-45.7420277973976,24.51592215551424,117.87311494455437,-46.668804666517545,25.278497294965344,126.42610981794338,-47.390176042004796,22.860103320218325,134.11797382464152,-52.35241077550632,12.222573107545161,139.49538614927835,-38.31431698377985,-9.206423500648445,123.75616159267011,-26.46022851048561,-30.070288146986574,134.3668351191781,-34.19036301728077,22.875893222193447,134.11519836300363,-52.364368024701385,39.31593934331053,131.6965392764922,-60.30267145797847,44.44716301072546,103.32097743326284,-64.29548156691514,32.272357232111816,94.04728702478364,-83.6194301960312,25.64505450990395,137.36321756790622,-49.44479747679031,25.428833385045447,144.26461563873596,-51.011604547080715,25.964648029555374,151.25037683007454,-52.03279646852168
23.351771564293127,100.70400176131872,-45.526491327780846,24.210478237713453,109.26647743710943,-45.97602399190653,24.693361802512854,117.82161319495731,-46.88821609696942,25.390559850880283,126.38224582038134,-47.58470927193858,22.78187046049846,134.0876333994218,-52.428149865801394,12.600522432010193,139.22362313967975,-37.967740073863844,-8.171029284478777,123.0743856834292,-25.510241621892852,-29.463110237515632,133.51785482029328,-32.23508074537331,22.797312991744267,134.08501775024192,-52.44058717290905,38.98636626396063,131.84658829133522,-60.92855968387061,43.99562108211069,103.53957278271056,-65.51819343519814,31.125967745020525,94.38951030741212,-84.44675914528985,25.63364223654488,137.33270349672503,-49.58584569876834,25.32969067239004,144.23613300746882,-51.12896129367356,25.798180049163328,151.2364921441976,-52.08094835071192
23.62221535788353,100.63524318384931,-45.80068466307426,24.45260561255301,109.20110442646059,-46.238771027709845,24.889780546991943,117.76164654360826,-47.122861264133384,25.530001479993487,126.32982210465474,-47.7802070794639,22.73838633952303,134.06009362425198,-52.47988387747883,13.013841211298926,138.93517596738323,-37.62025791190274,-7.040142688094381,122.42969399318338,-24.472965667024425,-28.71012802996439,132.73413680693952,-30.11853151476441,22.75344360525069,134.05764244525542,-52.49281718603982,38.62991146317635,132.0400024674136,-61.60372202123968,43.473016070007496,103.89878339542388,-67.26593234226922,30.01020693645343,95.03906770747564,-85.91802145641986,25.663744261480574,137.296203875625,-49.702898705318454,25.3138481103334,144.21042157522297,-51.186845331170765,25.738054666615234,151.2292737073431,-52.015430414997546
23.885852653548607,100.56750581067793,-46.110807500804455,24.70300661910173,109.13598455921853,-46.52175494025281,25.113489921760877,117.70252934710012,-47.35927070986931,25.72007543589968,126.27751321420796,-47.95703697002217,22.776753070048798,134.06016385976443,-52.47415742944115,13.505554538847553,138.61505432019368,-37.22818942709566,-5.815638787104769,121.83443491132437,-23.352066066233892,-27.840599894742443,131.96354955913907,-27.817975247853408,22.79137141015577,134.05785831627742,-52.48761062986878,38.286436218408774,132.30779248496322,-62.28464721314774,42.7460869454001,104.4887388844285,-69.60969130679132,28.81886536039164,96.29815716187564,-88.22659465101744,25.793969068487037,137.26482951551458,-49.75969600392339,25.453892861495714,144.19972602691843,-51.146234806826754,25.839761646232265,151.23877488147622,-51.80478336252676
24.133797546039677,100.5433776004552,-46.424609885729076,24.95106366086109,109.11401651377204,-46.78747512339197,25.353198692367428,117.68794563872648,-47.55013204861666,25.945003834660312,126.26973403045784,-48.058357866536674,22.87093668928347,134.12609336717358,-52.35543873883986,14.075567339136414,138.33283865866227,-36.73217206099584,-4.506475690487596,121.2400747035253,-22.24115429035005,-26.821716037950626,131.219922065335,-25.41525495509556,22.885084205188104,134.12395998074138,-52.36941358968196,37.964182980381686,132.6795244026169,-62.842048197487365,41.81091922727924,105.39576363199585,-72.23585026418667,27.65703967975422,98.1721811245848,-91.0807373604995,25.98699690683342,137.2828591777328,-49.697098370322884,25.666362742432284,144.24353237813136,-50.952946144645956,26.0003922976749,151.29885734333573,-51.44447802325469
24.397575287779652,100.48062688125374,-46.706863548465186,25.21955473072111,109.0532256359099,-47.00744108030898,25.616303284405767,117.63472765868609,-47.68274281075061,26.198082084158287,126.22262427667576,-48.08917105260831,22.98974141045567,134.15474724097007,-52.141966417017976,14.685288756723898,137.9597702384357,-36.15135805614925,-3.1495585275692384,120.54547766101355,-21.114565340151586,-25.662591828799425,130.41586300923868,-22.95332710156693,23.003403157659324,134.15284811816548,-52.15644916523496,37.64186687581853,133.1016954178805,-63.28084342347753,40.7532701010229,106.67050423537927,-75.07727514897212,26.517897207707428,100.79560714822293,-94.32518316422356,26.19833792611655,137.2626017673517,-49.536601985784166,25.869473036536487,144.24429862731554,-50.66739292241749,26.125233925476085,151.31085911191738,-51.026696389214976
24.64375278671805,100.39537087499089,-46.92273371489665,25.47184052429821,108.96948479147706,-47.15573095004651,25.865989587042485,117.55768978706855,-47.74139320675664,26.43828817499258,126.15039875744985,-48.047082077111476,23.100047765256896,134.14592715581523,-51.863474544185685,15.275882285441508,137.5324000912689,-35.539996812957405,-1.7293754104076449,119.75425708187962,-19.977113383288387,-24.382345471408254,129.45887407639617,-20.5299031852479,23.11326124681143,134.14429524604108,-51.87839904671333,37.33147860344424,133.54096752583135,-63.56685405589105,39.6961278114704,108.27998685058937,-77.8404586552217,25.463983008548443,103.9551314126877,-97.49710892707407,26.384087360319942,137.21346730892282,-49.30475288598779,26.02530797827537,144.2112993185225,-50.32090042588614,26.195232033823252,151.2844693707969,-50.589565501871526
24.89425045450725,100.30724553352356,-47.057299332808924,25.71311658150547,108.88372968796007,-47.227076481903026,26.089980378803908,117.47800519295338,-47.72909344521984,26.6416722370346,126.07478810090136,-47.94491405608762,23.172142566284393,134.11001652114615,-51.55526624988735,15.818169149818587,137.08862773125963,-34.93634210032519,-0.2172100367839356,118.88122597398659,-18.849029260664086,-23.016090824655123,128.23371604500642,-18.229203114140642,23.184946354687487,134.10864432709812,-51.57056919359187,37.04159086157391,133.9725274977912,-63.69973094775089,38.81846497496807,110.0697471445463,-80.2207572046055,24.537919944664733,107.56088711265137,-100.15599924321238,26.51464718639945,137.1540744226308,-49.044658846505,26.09457400587412,144.1590607257407,-49.98521013093665,26.171730824195482,151.23552108060036,-50.20554026411377
25.186235587381,100.24941905494094,-47.1372664411891,25.973677179684977,108.82970128330895,-47.256174329331294,26.30902645732026,117.42956688957594,-47.686838032277784,26.816954564934694,126.03065514418164,-47.82434687882742,23.203333830339837,134.084816087723,-51.24624862303907,16.319018523227765,136.66488860561998,-34.36160713455448,1.3269595791552715,117.97601899366114,-17.826528663175587,-21.630806233213224,126.7803245172258,-16.07512542229324,23.21571648379169,134.08369129713716,-51.261914022479544,36.738712157032495,134.43013835515168,-63.75792346939914,38.082299032451466,111.88363992902624,-82.12350763759059,23.80623400543704,111.27128409557722,-102.20985145217509,26.596794504957924,137.12057056448526,-48.794638012922036,26.109698449391107,144.12665819361558,-49.693751391756074,26.101283060330086,151.20426538819763,-49.88918751054585
25.521506899009644,100.2367133629092,-47.11291998591,26.24665895060522,108.82273689298302,-47.211919524725026,26.50826126960544,117.42691996708895,-47.6058949844461,26.940134754017052,126.03277433883216,-47.69740801472634,23.164981952048244,134.07826549357165,-50.96167949023128,16.722334595096957,136.30059162494842,-33.85334084383524,2.8604772196277626,117.02285791012432,-17.011060958603426,-20.26267699845873,125.06599375895374,-14.135313249943314,23.17695244177725,134.07736713361498,-50.97767637508542,36.38205550352906,134.8877679172336,-63.788226454548166,37.570804513640994,113.43933302387636,-83.43500774885628,23.308487557546396,114.64845631909814,-103.50405247103598,26.59534710127615,137.1269644404946,-48.578445374372436,26.035548680519813,144.1297747693289,-49.460604390021494,25.963364293956836,151.20745015697324,-49.63974181651148
25.831657813705085,100.27853744595205,-46.98663029129367,26.48999229747487,108.87000163508762,-47.08036000846098,26.67303370537888,117.47702145431153,-47.456291496074726,27.01846546556825,126.08703377717441,-47.51940653470963,23.09451423958765,134.1095142272624,-50.662587895859716,17.036457856195458,136.0334911842984,-33.37849245628187,4.405909339154811,116.08014854971287,-16.355629574982675,-18.87751803625929,123.16958885412495,-12.448704187418285,23.10616570416828,134.10882510434885,-50.67882884665504,36.028759052176326,135.36144277104813,-63.739426833848846,37.16222833399589,114.73255464995485,-84.24817426231431,22.937472623522645,117.54200187392492,-104.18320753123777,26.5408281245092,137.18146396612065,-48.33281954138207,25.917666212013394,144.18175088378814,-49.19222841005175,25.80076130906872,151.25927979902332,-49.35256366437173
26.069356301484184,100.33334549457659,-46.81389766777337,26.672515895147036,108.92884611506253,-46.908840036599244,26.789623164352065,117.53731975177328,-47.27773886074382,27.059842368292298,126.15013627403006,-47.32237006802242,23.02450483456907,134.14177476771786,-50.40245773562722,17.273310192297373,135.82846252306757,-32.98922902172528,5.975475296381018,115.0506565248313,-16.016126671999352,-17.465641761595386,120.96358738919024,-11.200163650177105,23.036017946312565,134.14126331489965,-50.41880358139905,35.81524488294693,135.70176618051596,-63.586866436215686,36.92588219655343,115.53301485550942,-84.54951067680882,22.691290670987343,119.5990183578549,-104.25956495829662,26.459128397123646,137.2416717278034,-48.0925280835821,25.767691445652552,144.2359111903665,-48.94895121782446,25.614865178136178,151.31300860126933,-49.0976995443675
26.196648562320377,100.42917190548424,-46.59590328926257,26.75916854611613,109.02735120256493,-46.69754239927364,26.835652215133962,117.63604963342924,-47.071815539784396,27.058251882693533,126.25024861383363,-47.11236332520094,22.95863455676405,134.21100649204547,-50.18752944273457,17.446039220560348,135.75604520654343,-32.68422010792685,7.610670589689095,114.01664760560111,-16.007631288476507,-15.98244008597382,118.4474784754208,-10.406284431784503,22.970120026933518,134.21057350757928,-50.20389698682155,35.746850249866746,135.98746373074488,-63.34693756292885,36.83069343559796,115.96522834592581,-84.45096260446167,22.47943182419168,121.0452522095408,-103.83850674667005,26.37484046724349,137.3368087427282,-47.88521047182025,25.634712525685156,144.32142312164854,-48.778689016780255,25.441259159835486,151.3976634012503,-48.920777006009274
26.27719477840581,100.55197755407622,-46.37600815648856,26.814040263450803,109.15174459877001,-46.482074964611854,26.867264649386033,117.76038463398064,-46.86168360230381,27.059854910235764,126.37532501449776,-46.89815332209618,22.949115333884468,134.31912683539994,-50.00218419028197,17.459762006138046,135.72659607134224,-32.47997770727773,9.135669947290916,113.0531893481797,-16.229727931600888,-14.557396066805065,115.80046513251213,-10.006118144948832,22.960724535531178,134.31874724294235,-50.018465539940145,35.85691049908448,136.2142672276559,-63.027580852712276,36.96070458278872,116.0210056042851,-83.96697727287871,22.456058398341007,121.85224853303312,-103.02620247040213,26.33454273876003,137.4590314342799,-47.67373930726451,25.56860292377345,144.43654517465652,-48.600329564645435,25.312205942970678,151.51066745724643,-48.74812745130272
26.36467275617743,100.63860493721687,-46.18403898663036,26.87949756368211,109.23984371783312,-46.279397898122866,26.909169178647257,117.84902721231792,-46.64912477360794,27.066957840136872,126.46473854123538,-46.664611670287435,22.946871806924353,134.3954444896516,-49.78966672639166,17.392256148782767,135.63040907323946,-32.275021511383386,10.227783606976157,112.18639989005766,-16.574917517250533,-13.402735188982804,113.34981674802887,-9.654855175882599,22.958656928369447,134.39517530627512,-49.80582341085458,36.01048804868289,136.40280550422634,-62.641742350887355,37.30139788237464,115.9998904520759,-83.36610260605596,22.597279627990645,122.22989699324393,-102.14423203947119,26.29009275462369,137.5466241697784,-47.41591115864245,25.488141422669436,144.51807390715743,-48.357555424156,25.153876129573625,151.58822131630762,-48.536642059107066
26.495041099365462,100.66099889115654,-46.0195611634982,26.97788794356309,109.26431731663037,-46.09179315468835,26.9666874694033,117.87446741924742,-46.439368425215214,27.067368053667412,126.49103066259569,-46.42147702416015,22.909773057774377,134.4022303013829,-49.546296857427066,17.252660379505684,135.46508941930213,-32.05318117494135,10.72938515738086,111.478227617822,-16.903202953732414,-12.750966205187273,111.21766734323937,-9.403374396114966,22.921677767442063,134.40211365942687,-49.56236746047681,36.08174480029089,136.54745820754334,-62.26480116826654,37.88233324464664,116.04764193709309,-82.85508802741045,22.99593816405753,122.20150101800495,-101.51433453087064,26.21136343483325,137.5695180302163,-47.13599301726636,25.351388725940065,144.53071868463317,-48.1019434566837,24.918592847549128,151.59365572284656,-48.343599861484535
26.66347934773373,100.6256246728835,-45.85980242033309,27.102162374591927,109.23148301137128,-45.906769700722094,27.03674176715439,117.84239669020096,-46.228490960147674,27.062297155667142,126.45938478497804,-46.178672233868944,22.84444897050785,134.33613974888365,-49.30975236547478,17.065294811125284,135.2560652574888,-31.848457914584003,10.880512914838828,110.95282073201528,-17.065180969318806,-12.462133071990113,109.38706112943164,-9.29913336706345,22.85643299915424,134.3361666807316,-49.32576430889455,36.083372198186034,136.6582046168412,-61.92726854007204,38.51748107910874,116.16028332172431,-82.45419805583269,23.60450306993586,121.91786085307078,-101.21840888465414,26.103655004052357,137.53046190046587,-46.87753995702476,25.178337928962158,144.47702960266537,-47.887449245874656,24.6372659704476,151.52928717600537,-48.20946469748787
26.86692180191384,100.56941066231529,-45.7184344337425,27.246034316173873,109.1781931333276,-45.742611570107755,27.109689314915578,117.78913445389642,-46.04046795035251,27.043081347917646,126.40573255287295,-45.96685145528298,22.74526509252105,134.23100163778375,-49.11821846795992,16.825901421522495,134.99903180629295,-31.696595322261864,10.783999967562792,110.56182292314386,-17.075967851733125,-12.506329762065132,107.9779915961421,-9.425701391091774,22.75733403944479,134.23118248359407,-49.13416549950014,36.056364844703495,136.74938798298572,-61.62160360119313,39.079631850422615,116.27310176839887,-82.09172959690824,24.38703335600248,121.38099615349206,-101.21446958343991,25.951628640129318,137.46439545782644,-46.66746911682697,24.927240912405928,144.3894721086564,-47.72807010957557,24.245795604212407,151.4251376039066,-48.135296124200345
27.05064730494512,100.5257502493072,-45.57324352920261,27.366760872160807,109.13710492553356,-45.58269437344137,27.156738539016573,117.7470515807213,-45.86611636147675,26.99706118904983,126.36228358053921,-45.777236993110215,22.62090554130028,134.13275955227596,-48.95625253008574,16.551232709502585,134.76226790293734,-31.580853812606343,10.60940462005675,110.22422773136464,-17.088657212236992,-12.685779476611696,106.90241459384876,-9.744123493766336,22.633074282214352,134.13309493704594,-48.972121029120686,36.010910693638,136.85038406027866,-61.33300782618946,39.59338933029,116.36664007951755,-81.70520893845433,25.225550715078352,120.74417885987287,-101.2511698489268,25.770082250931424,137.40629284677166,-46.48472648362278,24.633264476453384,144.30601543184028,-47.59486381707529,23.79543047836778,151.3193441182952,-48.086844125116905
27.219110938980414,100.4960795994785,-45.40935976831453,27.465673369940575,109.10970707404944,-45.418029402451545,27.176013014498192,117.71723366182158,-45.70473784003344,26.91762462109293,126.33009529801977,-45.618316298973,22.464127106766423,134.03963249609737,-48.83803227190373,16.21645956665902,134.55499791784908,-31.522064541789675,10.374820844559805,109.89631016343492,-17.194857065076835,-12.984012406431868,106.16651933063179,-10.259744257349505,22.47642122352849,134.04012344476885,-48.85379975941577,35.928467958081434,136.9554530178105,-61.08838114873811,40.129629928275726,116.407069911471,-81.27646398553307,26.05351303709384,120.09383433797821,-101.17402467746777,25.548549497510503,137.35630849800057,-46.34248143273496,24.302909210786986,144.22985363812802,-47.497335875996846,23.31921565741605,151.21778906553087,-48.07343929692493
27.382008014097618,100.4716801252266,-45.22386975920933,27.547637172910648,109.08723472415673,-45.239114437132,27.171634425816695,117.69089515602508,-45.54122024008925,26.810260979224097,126.30024776515872,-45.47737908877115,22.291959071264788,133.9414680403895,-48.768864382515204,15.812541644302206,134.38625512668187,-31.536307871798602,10.072923694979082,109.61054742316679,-17.370659549332313,-13.3607607022997,105.58372917982672,-10.867630211874506,22.304420336181575,133.94207692985415,-48.784495957301296,35.85309871321141,137.05120943103583,-60.863746719078705,40.654036819032136,116.40934803319672,-80.82142820131702,26.88693555074677,119.44704224706786,-101.04224808310691,25.30458700735197,137.30541492709304,-46.249001402283014,23.97382166504093,144.15325681115303,-47.4602224543695,22.870690543441786,151.11486287457356,-48.13099249127183
27.546558246810907,100.47058319411094,-44.97734868278821,27.59405908871546,109.08751208223283,-45.01890193378864,27.103322511309393,117.68373631962824,-45.364915345250814,26.624819012120966,126.28760986611124,-45.361281298608745,22.06930281384155,133.8507609485327,-48.779349866774204,15.276484323394566,134.31009801909735,-31.668291569537097,9.644847966586072,109.46601720073325,-17.57925969913292,-13.862008320283794,105.0625488317093,-11.606036616788519,22.082017819617658,133.85142259254556,-48.794773577589474,35.779619900427605,137.1244239042044,-60.66089549208501,41.12209459464877,116.33927533242719,-80.3301624281138,27.76230607586047,118.76117085421488,-100.90424060855234,24.997445957116426,137.26804614412717,-46.231818747933225,23.614977485371,144.09143236024244,-47.52066038784019,22.43229194866807,151.0286394020887,-48.29989275108778
27.70796049839921,100.44993508119946,-44.59310554531789,27.614043172478056,109.06605739040936,-44.68830194350256,26.98844720525761,117.65003165706585,-45.112134792721136,26.37540105176061,126.24489067391363,-45.20264282049993,21.806260433067827,133.71818310856202,-48.79569570876074,14.587413217793165,134.2430599487788,-31.86187042251413,9.090663389863938,109.37532216562842,-17.761308104378188,-14.472565064727402,104.56739810680395,-12.348328222528089,21.819331130655886,133.71887727325029,-48.81081771259448,35.70835076584302,137.11303031289222,-60.41756352513278,41.60056378504088,116.228967003149,-79.82329010831006,28.762745832973643,117.97313089319216,-100.79447373523607,24.628550268570038,137.19524116991843,-46.20986460457446,23.219302759785773,143.99625371412037,-47.585066820611495,21.996049501902156,150.91243375526003,-48.47999408118534
27.82813047354945,100.40034002456122,-44.12527663320259,27.58504532260647,109.0125509044753,-44.28707847151118,26.823038665915853,117.57982651654604,-44.81315189877924,26.066060595655635,126.16115824094963,-45.021355755107614,21.514524196672397,133.52006806150072,-48.86415909729507,13.6817609030548,134.1150002718454,-32.20776199314163,8.280546445027696,109.3000203584233,-17.977928786639968,-15.32853395937006,104.04049974149169,-13.224931258894632,21.52810888001163,133.520787271528,-48.87881989930279,35.7066007332875,137.0671609599694,-60.083073201889285,42.20347748577096,116.19761163569244,-79.31057959961572,30.14646638982501,117.01103477487807,-100.79566853098564,24.19098274868631,137.07054854999365,-46.223622580376095,22.75986823324801,143.83794014058208,-47.735328109153,21.507384498393392,150.73039040112567,-48.76304577269538
