Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftShoulder_Xposition,LeftShoulder_Yposition,LeftShoulder_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightShoulder_Xposition,RightShoulder_Yposition,RightShoulder_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
6.93995798594466,102.61546321792845,-35.303729311897605,6.676630236489086,111.22380943346546,-35.01653530879789,6.1365466388671495,119.82034139766131,-35.268659692860346,5.489754248007552,128.4121185086303,-35.13211487437479,3.794097451465288,136.34328466505372,-40.01663391851253,-11.980584312080612,136.43176045034758,-30.51435645812078,-20.159528415504056,108.83740271450961,-26.1439110220498,-16.6960730368883,113.8613104244026,-50.0271069623509,3.813473319933863,136.34443171769456,-40.021456779834146,22.094713451696133,138.47495847751966,-39.38994699327975,33.599297389232895,111.8449608672407,-41.82557309568298,16.628704717487626,112.40310429559582,-59.695371092389315,4.621265841731584,139.47952888074906,-35.98903663841342,4.0902186293393985,146.39849057416825,-37.3950555734239,3.61075094301386,153.2345132287729,-39.17541921594222
7.123387755541803,102.62796234282926,-34.46337874206825,6.826070998115343,111.23579604186419,-34.19458844999575,6.2490501607873075,119.8295694322604,-34.458642756355964,5.557202308323731,128.41799194691166,-34.332293764383145,3.7404056277191895,136.3422102490006,-39.184426180876216,-11.919144158372589,136.10986493184168,-29.495968832541166,-18.86157205190133,108.22805309441247,-24.821381961453284,-16.781714389208034,113.1425433751382,-48.88721245914417,3.7597263856814136,136.3435600979237,-39.1894147898657,22.01735932965852,138.70924788269483,-38.7376955983468,33.454815909474895,112.07106967936056,-41.39034480286348,16.895954777820002,112.83857061672511,-59.63472148428818,4.571480153016997,139.47800564519886,-35.15728357803946,3.956693418190772,146.40412924259732,-36.49211708325343,3.386902289656182,153.2527003507797,-38.19599546568366
7.408462313824863,102.68725547769488,-33.7072180157947,7.0977749270376895,111.294713897649,-33.44155024949179,6.505150631149037,119.88754531052672,-33.70167245670258,5.790331699667764,128.47380918806792,-33.55770951241652,3.922877505452505,136.41326752919534,-38.36549392386942,-11.717296443482153,135.92598159295838,-28.655231265042342,-18.101043384198142,107.98362682184649,-23.564348860957608,-16.04093078512011,113.00503262187591,-47.60979832713625,3.9421914556584734,136.41477588173814,-38.37046345101472,22.18188472406239,138.9173281331952,-37.931702304981776,33.53166856517417,112.3527317281789,-41.53019135021064,16.552803055738934,113.17736160604879,-59.381811213322074,4.730627841350461,139.53148106936962,-34.319995327932126,4.039210490841689,146.46388270517343,-35.582802086593155,3.3769219977700864,153.31765966940904,-37.23140906600286
7.722993621345128,102.69554014504023,-33.06779988093693,7.413632221106463,111.30239210717606,-32.7817207109136,6.825498451961657,119.89632032458007,-33.014347606603444,6.1099969771109315,128.48166669799562,-32.82592229814636,4.254458589448262,136.46246628371026,-37.56944315607112,-11.448138463644206,135.82603342849993,-27.96917812592635,-17.758517023197605,107.88863956100138,-22.76094952712384,-15.058195976542695,112.90678860988359,-46.74362382604629,4.273813510936755,136.4641104282726,-37.57420590767417,22.495430524043933,139.092217310281,-37.118775029951685,34.346568273565296,113.00034359975734,-42.23826320026278,15.752496695918055,113.97387248834801,-58.39236372701481,5.008498213656294,139.54194079730385,-33.48409908950198,4.244122218274336,146.4791869841447,-34.67627188874124,3.4839578810020018,153.33292117585208,-36.28228169750953
8.137647540698604,102.71753961501264,-32.49666890149055,7.842061545029493,111.32317354699028,-32.16329221730341,7.271265755073903,119.91942959950369,-32.34820531769353,6.550768632830257,128.5026872632555,-32.09484671139802,4.678828355469494,136.52456370470242,-36.76202067656728,-11.125475648517838,135.61101289836202,-27.352924571532284,-17.78210447048214,107.69207529465194,-22.488079803532273,-15.302186462665064,112.65397194598965,-46.5062356123355,4.6982216201642695,136.52643697906814,-36.76653644091332,22.88083041316668,139.43107667756985,-36.45429399902025,35.39855712734752,113.92634101814268,-42.7993295120672,14.87425224466989,113.84528393377272,-56.45174904092611,5.357874448753481,139.56007544146613,-32.63087796828845,4.506400122347816,146.50019766835808,-33.74471199976339,3.6455874802197688,153.3531863317796,-35.30238259082855
8.779514153717615,102.64365499306751,-31.992289184007067,8.476495732509928,111.24740550386879,-31.619323435048837,7.89350477070113,119.84356853152113,-31.766705758861107,7.130563388285491,128.42153268899392,-31.463275092958163,5.166210717945788,136.45817239787186,-36.06663426221872,-10.637533146998171,135.18568125211706,-26.698382783142065,-17.904136323103014,107.31008821931609,-22.504066371534467,-15.671595284561615,112.86669883667385,-46.41603114062645,5.18559462501893,136.4603563806728,-36.0710495046475,23.328175141006056,139.61827871689346,-35.94460434134352,36.43566655875083,114.45017920898931,-42.44113685522989,15.28365185409476,112.74679502317076,-54.98438110899122,5.785465924806496,139.46558864268852,-31.90565532737792,4.80627209708115,146.40238336180724,-32.93180822775425,3.8270020403103397,153.26007699860722,-34.3960000989942
9.595790422780217,102.58456965550371,-31.51775455452221,9.271161596735935,111.18702901451913,-31.133364690726072,8.656940668151483,119.78126655805671,-31.265396902847854,7.839528121763613,128.35319338488875,-30.93444975699956,5.820476798250077,136.39618118903775,-35.502923659773714,-10.028595076518533,134.84316515260508,-26.25431557320189,-17.697348811479962,107.00374968720928,-22.56627252741264,-16.083390415271072,112.81787980557176,-46.46675891204626,5.83986938518542,136.39861405893737,-35.507167327527775,23.965319295108237,139.63853831509604,-35.17153953184678,37.432254779013476,114.49742860136476,-41.00341314540021,16.776785533136962,112.39735559001595,-54.291885734063435,6.371723997591971,139.38380774872658,-31.318190783942853,5.262287833855408,146.31260934370292,-32.26253773207551,4.141418749217108,153.17352392936112,-33.605032886444484
10.475838506621768,102.57846669372488,-31.03854823491511,10.13810058619294,111.17978980627042,-30.640276623706637,9.503410725507104,119.77276748976814,-30.75656127683314,8.638870146591916,128.3389421852325,-30.397619104478025,6.654598522781981,136.39610127559249,-34.956350109985124,-9.370036212968783,134.60932558965158,-26.059148084971838,-17.089992062697274,106.76136733419737,-22.546598940728924,-16.221354085122172,112.33142544133766,-46.5437267044217,6.674057150214125,136.3987098888943,-34.96016546777945,24.77050640287896,139.70677020449315,-34.11343585681349,38.37430392917527,114.47878482961792,-39.20558133771007,18.885645152438304,112.68886552528423,-54.19326255022214,7.0938616275092174,139.36031387872737,-30.7418196800034,5.904299804196779,146.28278767739332,-31.633576641120786,4.686213808850358,153.14473014053044,-32.882897191114324
11.434744504748082,102.57360406185646,-30.513357621054958,11.091126768385134,111.174170139662,-30.10392330622841,10.455243649116287,119.76720802584956,-30.20866753792844,9.566375909018754,128.33032512208678,-29.83643300749952,7.692519648653787,136.40244568233356,-34.415374723806025,-8.562518982251778,134.48650523337022,-25.974724219028918,-16.1073577426932,106.57030769593851,-22.627214407238487,-15.666679316501437,111.57881377435774,-46.75941052667875,7.712072946188313,136.40512080955594,-34.418616983800284,25.77284943566372,139.7127116831918,-33.000912906831715,39.374570935391056,114.32785136211444,-37.249034554483536,22.252082487800397,113.55433278401071,-54.96524968445567,8.002379601411082,139.34912765402584,-30.17711714027231,6.810799389779639,146.2722426194734,-31.061168652823945,5.589084203538501,153.14024748323553,-32.27307248198992
12.449942760555633,102.5998109661995,-29.87751814824625,12.11114783767891,111.2013797689125,-29.48549952875673,11.490136336502992,119.79521069519426,-29.61212312367897,10.595907788713278,128.3587794950422,-29.263893998692517,8.844112062056707,136.42982421594468,-33.892784115152395,-7.602734861892443,134.44717866483958,-25.84840517586394,-15.540170353512995,106.61551526719444,-22.711507162452875,-12.970796210285053,111.28114099760498,-46.77958712774805,8.86374648188574,136.43251937537954,-33.895472176460856,26.87092024563055,139.72843827283793,-31.890403273984603,40.20165015476961,114.05597808987764,-35.15551078429772,26.990432080747272,114.61171979271263,-55.959286603133,9.031141240782134,139.37607806621142,-29.64703523973668,7.866983974571752,146.29977252972975,-30.562526440008412,6.697778777940634,153.17634223221822,-31.77765525255818
13.510062952292,102.6401626592748,-29.1932849319158,13.179668666851622,111.2434294006725,-28.83260854218527,12.578962840809984,119.83810198656744,-28.99501069957544,11.697626277937758,128.4043851057418,-28.682507589201933,10.1008451065571,136.46906828442104,-33.378074645825905,-6.5606756876124415,134.59536304468244,-25.76068381037363,-15.445178533463766,107.03019833424005,-22.815891376560828,-9.009678724388328,110.9784772067353,-46.28156111582882,10.120555697474687,136.47170672466385,-33.38020331648256,28.03902692254672,139.75823132064843,-30.684125669927468,41.12154695400414,113.91529372064056,-33.5883888533556,32.18427829982117,115.34814393308912,-56.51685128396017,10.173544180861768,139.42474095484008,-29.1353763196503,9.046880609127466,146.34266429702578,-30.13732298997212,7.9581535346458265,153.2192187543116,-31.425135806096023
14.584447550592106,102.68639624295166,-28.44637749794707,14.258754492071045,111.28990906201165,-28.087298579738626,13.677247071506159,119.88584447496707,-28.25271413229235,12.813545588588068,128.45406524344074,-27.944118247676727,11.44160198578939,136.53687722222543,-32.679421419740194,-5.528925639196974,134.8572662140829,-25.728033886959327,-14.9998670553189,107.43088505979595,-23.374444228127203,-5.1401533409256155,111.13039666019087,-45.662151143571606,11.461393717589509,136.53940757612656,-32.68079424947732,29.248444657295572,139.7391349319018,-29.141832063043882,43.37687530222267,114.5083949571372,-32.49469750133721,36.70123489906937,115.68113869355658,-56.19496580143196,11.369661393218689,139.48378316629848,-28.430616283595747,10.321641142610575,146.3984356398037,-29.535227539813928,9.337408932286227,153.2603873023389,-30.975955145327703
15.638814921229574,102.75507604578364,-27.68886770162109,15.332251254103731,111.35668560700742,-27.272000648638848,14.781029028648287,119.95542707691736,-27.387836742820202,13.925295956236251,128.52295182688758,-27.04018839128132,12.831514631742516,136.63892196599608,-31.7911720768235,-4.532383480685446,135.05749454622406,-25.86362458252081,-13.46767084635752,107.39063313072836,-24.397364742445923,-2.4768250337550755,111.6423424713324,-46.04838079635479,12.851364207117715,136.64133706347047,-31.791574148475533,30.51912458689662,139.70448689196243,-27.595260774700343,47.2589431919391,116.26496390050065,-31.815655757756705,39.66029129791268,114.44382254621796,-55.194837816184894,12.571944245167836,139.56379792797176,-27.534471594234887,11.639622761062544,146.48067407858218,-28.72549311788266,10.796438415164035,153.31050045136027,-30.390816381587662
16.705273337377267,102.65120198358757,-26.87892581003864,16.44752766976482,111.2518848134584,-26.412805121383705,15.96087494223709,119.85485341812787,-26.500663636970092,15.147751410177994,128.42633847795196,-26.14839555762689,14.292831874208543,136.55806940642114,-30.921365236872262,-3.3411331621244784,135.1030944508303,-25.815680697460518,-11.076949287060623,107.04143182642002,-25.43523563578374,-0.950375439938318,112.22575318534794,-47.303421073220996,14.312701942431893,136.56032261282652,-30.92104360090704,31.946521326640674,139.54057397971465,-26.52693329786911,51.11361289713808,118.03422898687838,-30.715515944454108,41.93204510407197,112.32343498063284,-52.867894255587224,13.90292613803686,139.47861359966652,-26.671639326981012,13.064883299060373,146.39556880842258,-27.93034745140946,12.319694002790856,153.179244133655,-29.81640993464231
17.832675527545618,102.56087291449256,-25.990919122783094,17.664462839562475,111.16540597554531,-25.55599182029279,17.28103223550325,119.77301873604387,-25.688665653708238,16.562128170647636,128.35570256879066,-25.41237960349784,15.889265090101151,136.44785470916278,-30.280798636090328,-1.8887290099623435,135.1459337030863,-25.655907598233924,-8.132029841172251,106.72180977732084,-26.38725744183807,-0.12342539214747995,112.49071660825734,-48.9754001037533,15.909143039700945,136.4499311883291,-30.28005341533113,33.42267476488165,139.5277024004067,-25.48993645254248,53.28104976187817,118.38467721234255,-27.952034579252306,43.56609249247621,111.68120091569376,-49.59285782962709,15.431667394192305,139.41314774386558,-26.068979938182988,14.623752855747455,146.3162877557854,-27.41985497933269,13.835615617346985,153.04992474946832,-29.461364770357772
19.02560146115152,102.44594216674216,-25.083182905934944,18.945841797014893,111.05557910694021,-24.73213216949625,18.660437533281762,119.66486667283344,-24.96522190092768,18.039172593855557,128.2581573260424,-24.8070939988629,17.579460041302767,136.29403518009426,-29.792122218320085,-0.32883947888715426,135.21701792371962,-25.63585805868861,-5.168819292774935,106.5511466754728,-27.148114581271415,-0.21210582291483426,112.29883249844715,-50.600989019559094,17.599327790268337,136.29594121029308,-29.790841749686304,34.950644988967426,139.12255083837144,-24.305975377514237,53.91901619795722,117.04110228092593,-24.07140749212911,45.525354953163855,112.25290223040078,-46.748748856226555,17.031463242688712,139.31620757787962,-25.631839934174824,16.201921338140636,146.19073403636247,-27.109567074961628,15.276593530071619,152.86991201661215,-29.268997474826868
