Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftShoulder_Xposition,LeftShoulder_Yposition,LeftShoulder_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightShoulder_Xposition,RightShoulder_Yposition,RightShoulder_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
16.412806323402354,102.15125002290995,-17.748273666994557,16.48102410546507,110.76612499184236,-17.93645295350676,16.254894870414017,119.34075716659656,-18.761488999219814,15.969986428783441,127.93816400088423,-19.270958081334893,15.132378150130474,135.34107089272734,-25.11321603714561,-1.5249464546614229,137.2491319462487,-17.495176284910805,-13.962659553831804,112.26224849573704,-9.224538636985788,-9.482529330672529,101.23881663480879,-30.812836470557734,15.15202436698226,135.3403642389824,-25.11689391749949,33.18923480128379,136.36158560250843,-21.54508256814156,42.13426322725323,111.86300954560137,-8.612536938895214,44.893614801678716,87.38679118664486,-7.641489106192642,15.960860045964425,138.86348147001442,-21.418857044939852,16.171637376940232,145.3290621036146,-24.296788259747004,16.663247463184685,151.54789211392432,-27.645686722820226
17.61403768452837,102.2332922697734,-19.18287384021568,17.673934208351017,110.84657962283814,-19.435518293883987,17.485499510465246,119.41249495644394,-20.35515012354729,17.230884906851585,128.00415835080315,-20.967218225684988,16.881809272582238,135.34889591555054,-26.931241398556466,-0.350140242333854,137.40583057660135,-20.769210454496623,-13.737142278029443,112.39631107673564,-14.230356602932284,-7.749619556534424,101.81851307264697,-35.6756819957604,16.901671999349986,135.34804373462256,-26.9334199010274,34.60160526628246,136.1271567576678,-21.908777139252344,42.22125807811123,110.919774763856,-9.500180004392833,45.9433719597444,86.5539364524487,-9.19356657593865,17.451410404150607,138.90588604148815,-23.2210631434185,18.039898787710932,145.3020634625997,-26.199862215205158,19.007225160824632,151.42756488160512,-29.616462885995027
18.829115085529764,102.3341838710401,-20.615200324900766,18.900355032533515,110.94503376924514,-20.938193731230548,18.769127462307306,119.5025887272355,-21.941771483967027,18.565883192482048,128.08871618193479,-22.64408404860039,18.70419680091931,135.38213860526741,-28.67926878484092,1.0539785592389066,137.77145000669114,-23.99923922424207,-12.767435423986855,112.58627090420781,-19.296073493574287,-5.204035742608865,102.74331465431685,-40.59286709454774,18.72415803021465,135.38112956177187,-28.679997589508208,36.06249220050424,135.8755684336666,-22.492963724938846,42.43930245850277,109.75630414882912,-11.332102514337851,46.87631353676217,85.52380274526634,-12.192932682101652,19.031002094168894,138.9680937526824,-24.96764233932785,19.92915633313958,145.31255636792525,-27.979578788990178,21.229377551830822,151.38372352347932,-31.382665952403283
19.98175484939739,102.48465596887905,-22.076790323719678,20.125945562558343,111.09206040955006,-22.461411790820712,20.105005877531735,119.64372695499144,-23.52192895954998,20.000411394284452,128.22656200644263,-24.28359707208665,20.543890984344166,135.49195925253457,-30.329689106754014,2.6497441977233613,138.20091121717348,-26.923403788089804,-11.283114204162988,112.77764377979058,-24.281921558300663,-1.8467726721902888,104.08241288586845,-45.329264344347315,20.56385314196799,135.49081647399024,-30.329234881919614,37.618416203861436,135.7810308708047,-23.38666014254653,43.19636434931129,108.88193311446064,-13.754965941040805,47.55094582751257,84.83672359244956,-16.996530278254312,20.67559917353556,139.09220409949916,-26.61984586413514,21.76711703990263,145.4342247796784,-29.572473597118112,23.24557710406627,151.50141684571082,-32.90923615423044
21.045462316810525,102.57792163111506,-23.583510548909945,21.294920328402146,111.18155359463242,-23.997543852878252,21.410662956241488,119.72960847920771,-25.080824598756013,21.43291327377135,128.310947738858,-25.865845155273064,22.295536773229557,135.56662872495008,-31.88644065956035,4.282829736782702,138.52969384708734,-29.45656001617232,-9.40002749618994,112.83832605790658,-29.0352075827693,1.9708576595108769,105.53668957176258,-49.65149472570736,22.3154509277727,135.56531895137974,-31.885132629734297,39.181659968885505,135.8028318963286,-24.494850509106808,44.48755494097209,108.36796809754465,-16.332729112229558,48.3767067124988,84.88703154445078,-22.748517235882865,22.29877274733318,139.1686483455577,-28.175983670019907,23.526748044872306,145.5109994114386,-31.07379451887681,25.104322358069897,151.5854721037321,-34.351398657103395
22.06356860429341,102.68416917255422,-25.07481824200757,22.41818399868231,111.28455774109915,-25.47941709532337,22.6488519545331,119.83175469195692,-26.55102916010758,22.77681157202291,128.41330300840576,-27.32355143729168,23.831405767199048,135.67884497039464,-33.30153832102431,5.801283104787849,138.94881627509278,-31.46751158052764,-7.1739699048729175,112.93417058609198,-32.99247643947996,5.88558084050714,107.15803527604264,-53.08542583395276,23.85127402067381,135.67739158597755,-33.299766266397945,40.64318982943138,135.97391589350835,-25.744283062350632,46.263846225600595,108.28178482177047,-18.744383263646906,49.588272885630744,86.03046038554598,-28.81756391207965,23.772462456047982,139.2707943933625,-29.58179748073563,25.07748282525771,145.61941615804216,-32.431810044740125,26.704657135010052,151.69774351838728,-35.67786740038893
22.971013907762504,102.71982982512816,-26.493823349216413,23.413978636947327,111.31690736989648,-26.881348545737033,23.73631507131953,119.86338968975595,-27.934854606187386,23.955255259084574,128.44490316714902,-28.687069649577733,25.12601017839515,135.7248266325195,-34.62581053946832,7.124443817239289,139.29336183030108,-33.092560811897656,-4.9247286479970445,112.94312069974806,-35.90800643820641,9.431341043783158,108.67581568074421,-55.48696430218718,25.145846639292603,135.72324022367948,-34.62381100800914,41.93035931816893,136.0639375477085,-27.053754924594777,48.194715226002465,108.28655621509108,-21.002355898555514,51.12233317918943,87.7975601259047,-34.391616988603865,25.046146550373116,139.30380048165324,-30.89397253680315,26.400745218589112,145.6540253851741,-33.717154113105195,28.049538938312914,151.7330815281621,-36.95091411814553
23.69628997348516,102.72790944754387,-27.818957509529934,24.205996168740047,111.32261078876715,-28.175950912400843,24.59784774999325,119.86845841963472,-29.210879145789214,24.89353716982779,128.44877598065895,-29.95037502743925,26.109803698857608,135.72998592087995,-35.8783825878923,8.14548877996604,139.47389737679865,-34.32654298756927,-3.061785178779568,112.78989145370623,-37.45789048026181,12.089718964148144,109.65068429543449,-56.64693737645497,26.129630209814163,135.728262479867,-35.87639784247675,42.98716165314906,136.0563701448369,-28.469801550173287,50.14844413080873,108.33591653122026,-23.203210286320292,53.08933865380542,89.62692243595595,-38.98189526029617,26.05637929442877,139.30352789949185,-32.140871323680514,27.44604709969536,145.64772594973456,-34.96055616073275,29.10367510075506,151.71909614385268,-38.20422406390609
24.25175237294065,102.76141553512592,-29.13625705823077,24.817689156819444,111.35406499619306,-29.455986062038217,25.266616874666386,119.90036086066013,-30.46366991183537,25.620087363043933,128.48036732871608,-31.181084340156783,26.83227534620953,135.76927235768764,-37.100464364458496,8.88713778424496,139.4969229808105,-35.306488792133116,-1.754348870975882,112.53331879572264,-37.983671999660935,13.78291373640467,109.91715742487317,-56.94129290817605,26.852105943001106,135.76745118827992,-37.09861212989506,43.79952677695528,136.04773434581338,-29.898052563551673,51.921516667205076,108.45158825395012,-25.433693717175146,55.246677809459364,91.11296278298984,-42.63711170069837,26.81990881739755,139.33449666137182,-33.35465742557537,28.229257607839426,145.66777559911702,-36.18908187748666,29.887125163933,151.72523569710592,-39.45853143631531
24.600803795642555,102.84470064816787,-30.41021944983889,25.2390498097252,111.43266914628073,-30.719371420443625,25.756720727186718,119.97608151615965,-31.71849991038613,26.16972839162648,128.55423610748593,-32.42618933126355,27.33144957235085,135.84601982857706,-38.352139901685746,9.406318473250524,139.44782215636707,-36.147965518477115,-1.1401359114458511,112.3476065020879,-37.48778274969997,14.218494132695707,109.22332095072784,-56.5139106563644,27.351295796495105,135.84412397004712,-38.35054832773186,44.40039749583787,136.16504311220766,-31.395921681414862,53.31893908234229,108.70809715365849,-27.65156146782674,57.525091188858354,91.865116791512,-45.15197623825999,27.38093554358195,139.40660626844567,-34.602230271724636,28.783913711485113,145.73511030960967,-37.45044672265631,30.406294096153175,151.79140331809668,-40.73979999842282
24.79231261011097,102.9073569192762,-31.606680360117092,25.49529361972595,111.48965571008327,-31.93241185296352,26.077162694967264,120.02696727288222,-32.94822458126411,26.55196547941119,128.60024691154766,-33.67594320348637,27.62377056833797,135.87159611057726,-39.643799667672006,9.745203975697454,139.35002713775452,-36.92367764436329,-0.9476644531912032,112.27791754741762,-36.46766678784175,13.67821859701978,107.8838535929178,-55.81754965894247,27.64363710322453,135.86962904612594,-39.642594906680934,44.8376406137325,136.24254834478918,-33.05709081683907,54.424656042565296,108.96202654239424,-29.6945375954944,59.67656831179025,91.97660669593141,-46.769523695510756,27.760657906202603,139.44203955179793,-35.905452120990915,29.126140210760607,145.7675614077523,-38.77840868449518,30.683413463220788,151.83230876135798,-42.08361482694764
24.835116432668862,102.91199637811754,-32.753131655814464,25.57384090405332,111.48941737600056,-33.124979770578136,26.19560922692873,120.01750776633871,-34.1932560863741,26.711263565856658,128.5831129403293,-34.98106599114201,27.67310370304846,135.80424461784918,-41.02810799086434,9.87840432919445,139.20759591527738,-37.72544788415437,-1.0985571489437795,112.36054852896407,-35.238107506458164,12.195186015772496,106.1711679678723,-55.05250078761968,27.692985841157075,135.8022215863093,-41.02732829373161,45.046267383197076,136.1601444255412,-34.872882696941446,55.289968136346644,109.11278155595218,-31.563614576842895,61.41223105612544,91.27049944433384,-47.432234111967105,27.90401624427916,139.40319381420125,-37.321857733477614,29.21070644791181,145.7117296075748,-40.25879235063465,30.68483938830236,151.7790993628784,-43.597145899389254
24.76494651915729,102.89323898090453,-33.804253918795126,25.51043249558575,111.465842298009,-34.263447632295005,26.139671814165197,119.98232967604264,-35.416546266301346,26.66835885418116,128.5391928592049,-36.28644184530015,27.518857194685978,135.70227817554542,-42.418607647333374,9.823341182149953,139.04966554335545,-38.570829002464784,-1.4455009454884813,112.60093156990351,-33.99675345499832,10.23788689363276,104.76793696004866,-54.23989708939114,27.538749195189872,135.70024467483174,-42.41819148534466,45.01880399352943,136.0159124544565,-36.631160490097365,55.843181418195535,109.20590624838415,-33.239859941820534,62.68792750045418,90.2020639200747,-47.369461775919,27.823627434739237,139.33570791098288,-38.751544742443905,29.06422862232706,145.62170811673087,-41.76447656986583,30.44403154350243,151.68562489245002,-45.14910436710851
24.601472387342,102.9407277955388,-34.881313479079516,25.32149404106725,111.51103998774973,-35.41746046098625,25.91820710658175,120.01771948385574,-36.657006066429645,26.40940659219397,128.56917191719714,-37.59908896386128,27.13658215030922,135.69436113120034,-43.790978051396074,9.516283924253877,138.97541357897035,-39.559964591259906,-1.9681320912133256,113.00804674879558,-33.13746137983049,7.977130457597076,103.99515871354376,-53.81357857477894,27.15648790362836,135.69242720408906,-43.790833445981995,44.74507456436356,135.92037357544493,-38.338187357192304,55.86116251371583,109.27424934545864,-34.615130678547395,63.225693116929634,89.05483178739279,-46.63931725257004,27.475764844823562,139.35412833951548,-40.153244420317115,28.62271445150002,145.61245114244426,-43.259456001019096,29.888823822085854,151.65903437605218,-46.71871117385126
24.29184275610121,103.01713716399522,-35.98508580142649,24.96895868869329,111.58847690202765,-36.55935485775447,25.510018776819983,120.09173258582977,-37.847001003604845,25.935777912187763,128.6434561196194,-38.81802602917296,26.529369862408057,135.76418252301764,-45.02926585585659,8.948820944253649,138.95277911560902,-40.568454142043215,-2.690792640936138,113.41306025550081,-32.84274026278908,5.670021295425071,103.89558015966499,-53.98881751382826,26.54929341841016,135.76243676447777,-45.02933099687151,44.23027218178835,135.93102580499672,-39.88187945806259,55.35391625082731,109.36371925773639,-35.6525456737375,63.00286323818467,88.12683317905515,-45.558629654085706,26.872780252184924,139.4334414173315,-41.401504099526385,27.882035807454592,145.6713692885289,-44.59529607582912,28.98816101281903,151.69978543457066,-48.140057547381325
23.846583053427764,102.86656770797406,-37.22359031601787,24.453144673896304,111.44696218705558,-37.738419825585694,24.91561494162969,119.96219290608582,-38.976605148203376,25.265159075038834,128.52340809146426,-39.89287437089109,25.71643627155495,135.69438241943791,-46.05810528136377,8.157881673727037,138.8326549753783,-41.476610389985275,-3.8626662220248864,113.42114920221388,-33.91312564838855,3.3208448552622434,105.13493392752665,-55.98976545575128,25.736380369735603,135.692905276078,-46.05833110265396,43.46865877412068,135.96267876146194,-41.09494370129561,54.3435557249546,109.3895235142882,-36.294054686920774,61.88449628716084,87.41062516701966,-44.5223268650702,26.038009697830876,139.34267857915017,-42.40727351962208,26.809280114875808,145.5922638640506,-45.64432059999438,27.639101713447424,151.61339590935762,-49.275851007070806
23.401221123918628,102.57418100761936,-38.60439230201633,23.9212281234014,111.16781550339786,-38.972053441456964,24.284848946653643,119.70554317692364,-40.08161277272757,24.53395326155543,128.28399117820652,-40.858988338064314,24.821848613382546,135.56456052173377,-46.90440167384934,7.277586572977248,138.50799459345595,-42.142390022979605,-5.351916949363307,112.85723203365644,-36.66712567411239,0.7709991697499525,108.5434067875181,-60.152078944325275,24.84181592799192,135.56346710505505,-46.90473452104683,42.62104997582222,135.94694625101562,-42.12002240252964,53.13782659797398,109.32851075882252,-36.80017275825236,60.25465344341282,86.81776274500501,-43.88954647321843,25.09041826590835,139.15662344174268,-43.19401069573946,25.508228041621408,145.41186279627527,-46.484613026442034,25.932798906609307,151.3899430176773,-50.2546189332127
22.8791988190378,102.31772003657551,-40.017366249265706,23.322323103059414,110.921547247167,-40.201578190234926,23.582615139312445,119.48393924448456,-41.13636542813232,23.69344593008988,128.08163276995504,-41.70515222289721,23.81290733163315,135.53609015071103,-47.540680496501395,6.259386048433534,138.20160351366496,-42.65083195977019,-6.478849938160655,112.0385513445936,-41.828309037118885,-0.1649944281646798,116.12561426323799,-65.303260910508,23.832893866189927,135.53545516056886,-47.541048224566715,41.63176054929258,136.18988945173822,-42.85983575388352,51.72132205978665,109.46640463407374,-37.24729563946007,58.19690045792962,86.62968725946578,-43.89511062799454,24.00391695363361,139.02612084311562,-43.729480163223535,24.01934288279659,145.2986106836576,-47.01372761599055,23.976002169830643,151.18646520097906,-50.94589481175642
22.22423927012498,102.19072892205169,-41.369851855169244,22.58356077466755,110.80026855826375,-41.42324800546865,22.730452254435363,119.38059329169005,-42.20592686817348,22.677620435231532,127.98841051186169,-42.60445835124136,22.679182281654157,135.58369583895077,-48.25673527835147,5.0268977811518285,137.96414345791962,-43.57998312683961,-7.294508154813321,112.11781193771282,-48.83303952466429,-1.2278983678771125,124.89131422272696,-69.02403021922379,22.69917852857355,135.58344540117102,-48.257030896444576,40.447842859718506,136.68682638016784,-43.47068004057005,50.21178102133304,109.87384737986336,-37.71097800700972,56.09906084753706,86.90624462919092,-44.45422502126593,22.78934720604944,138.9828500659594,-44.361140186399275,22.569536775760692,145.3196862821834,-47.511828719639006,22.15952902125597,151.16957478437737,-51.47936526555071
21.39842109255765,102.1037447620977,-42.73077236154997,21.65635657459261,110.71707978957599,-42.73882416401719,21.68937630644791,119.30514015247684,-43.446118120218976,21.478003805939803,127.91405558490615,-43.75921967452557,21.433711888507858,135.57371211170764,-49.323776819301536,3.6349792756983565,137.89384575898322,-45.2050650211186,-8.848646282754576,113.8940266371768,-55.95737983453985,-2.526512426569367,132.28217331407063,-71.10825127658948,21.45371104334292,135.57387004216653,-49.32368267126035,39.04722402065211,137.2188998900962,-44.13678884579273,48.80002311497565,110.40081336817794,-38.38199571843633,54.353498619861185,87.54588896553653,-45.76126130019875,21.398694866520728,138.92838746973655,-45.388427541231664,21.03899728536333,145.32865248700998,-48.394733155898244,20.382026922084428,151.28251180307444,-52.169729483881284
