Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftShoulder_Xposition,LeftShoulder_Yposition,LeftShoulder_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightShoulder_Xposition,RightShoulder_Yposition,RightShoulder_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
1.9531711043583464,97.53023934361923,-68.92019841594589,1.7762536913267744,106.13146206855228,-69.4139632436342,0.9388208142498808,114.64706130967654,-70.43347860936159,0.06722875927845284,123.19299125574922,-71.11431962349668,-4.025981761283202,130.2916407088152,-75.85682947344428,-14.921349309467912,133.55998362788094,-61.37406073976091,-33.11681784501153,113.36013558145441,-50.96562365807954,-52.65979385426729,108.88178847400869,-65.30642963427512,-4.011082096423063,130.29129358830428,-75.87016662060573,11.258021654735412,134.88951871994578,-85.08170752943843,26.60449879412825,118.77732006720684,-103.85208826065347,19.88373679571955,116.82364699942622,-127.48800880259505,-1.5690517992860749,134.0026847862625,-73.22363865106085,-3.136242678222036,140.01063501108092,-76.62644557110264,-4.4415847018263985,146.00949724983266,-80.15353816017519
2.215557287383476,97.82171942613728,-68.47723865065431,2.040513727080301,106.41663702117121,-69.07128168493115,1.3393216915615642,114.91452678202612,-70.31640624965644,0.5153633421757485,123.442147910184,-71.24209862462378,-2.476774415848321,130.44449071815507,-76.86801214481433,-16.4899909842641,133.0574151418681,-65.20850628038589,-32.830528698749504,110.76146835689812,-56.080413217030994,-48.98891431802918,101.00009217158623,-71.93173269862248,-2.459233763355658,130.44424011517256,-76.87761749271418,14.418719223146839,135.28377689739338,-82.4323700847693,31.99621459066061,119.00957247681349,-98.97402737453956,23.54374792154887,117.44017222568894,-122.07673306498468,-0.7247115765191355,134.21056506289912,-73.78758900392891,-1.3633130867883074,140.22250224610457,-77.47261919461576,-1.7169276509267992,146.23144885842495,-81.2006435293422
2.452901814315369,98.02729136180582,-68.16800744392802,2.3259378462857017,106.60968129507015,-68.93128919022189,1.8290192371050584,115.07846897547917,-70.44418144018631,1.1316557421581672,123.57942916103006,-71.67035268417874,-0.6239357958517238,130.443480800783,-77.95042350690625,-16.908113204962934,132.74403588719622,-69.66340341262807,-32.07442651508133,109.0244166179153,-62.26022158927105,-43.57264924404637,94.50025200140756,-78.52311605574585,-0.6046976193231031,130.44337089495312,-77.95588981137654,16.992562489016006,135.57303618850892,-79.73483902244087,36.9772732137924,118.71323254008988,-92.53338804151976,27.95577594247528,117.86061903244831,-115.45778241411344,0.35209607459047954,134.28520578276735,-74.62919514368302,0.5141509627037638,140.29239878856478,-78.3732595788039,0.9541104297871478,146.29553343252354,-82.10145729403119
2.719205177644444,98.14895896821469,-68.06091830409679,2.6517039735514127,106.71421118676744,-69.00327378905064,2.3646325590275468,115.14531193598631,-70.76118903145694,1.8370385960883628,123.61084862897354,-72.28186945480601,1.315728781025018,130.3068172730518,-78.95486249348359,-16.32761817763632,132.47229047007943,-74.14188799020077,-30.765223678865514,107.81691029043459,-68.56405020141077,-37.25863800776248,91.17546707711479,-85.5505200610116,1.3356728719866642,130.30685124832954,-78.95635650867567,18.887690632420238,135.5227768532352,-76.9910366208422,40.98753642482964,118.30539747754804,-84.9032526312521,33.52715507435547,118.05746718029535,-108.39630396208608,1.5702408753391213,134.23548194540334,-75.60182441197233,2.356991120272512,140.188176319074,-79.35377081827492,3.4079047649717342,146.1361260429796,-83.0481073870348
3.1031542424887,98.20562744695152,-68.13332856873137,3.1214120606954894,106.7543504854512,-69.21736588501656,3.040804502893669,115.15109194523123,-71.15240364155687,2.689601200721848,123.58418741667143,-72.88897867596171,3.3390888869499133,130.14553196445092,-79.68335278773702,-14.880282386038425,132.38807286589142,-78.2112079706847,-28.969288081554808,107.1268246584403,-74.92278033376527,-30.84235545766748,90.59866911286561,-93.11491910373485,3.35896533450236,130.14581384302122,-79.68115111174666,20.156708556971182,135.50036760231094,-74.36078774907317,43.373018436086454,118.18153087147994,-77.27718084632751,39.60612448566782,117.02465080027326,-101.61058090935087,2.9314956728498536,134.13974919375005,-76.4241897990251,4.246752979239171,139.99186759223562,-80.18629779296894,5.774955137931715,145.83819473384244,-83.8762442973886
3.4222272630908726,98.0261261333895,-68.37072665704224,3.598861265642178,106.56319116699804,-69.52980253078,3.7850267524814614,114.93677612666828,-71.5557722182862,3.6806584736300354,123.35035697780232,-73.41504636800163,5.316529297787184,129.82806157126896,-80.12324030873208,-12.888001268338465,132.21976963692177,-81.54327165898054,-26.993997961750072,106.75495682459524,-81.63635510880745,-24.739844506288208,91.54817027113494,-100.90588170072786,5.335845815225449,129.82850145316075,-80.11807517001385,21.0831878060266,135.29427992407844,-72.28939868087446,44.53264527347227,118.12606883920458,-70.61012162283104,45.016571762927676,114.81734101865902,-95.03265948281505,4.404586731248291,133.86103216881543,-77.01751079625676,6.122217586325406,139.62237999326365,-80.7574658202394,7.9902227324758694,145.39037433608988,-84.41416462176521
3.697938362168149,97.6902020971051,-68.64818256840044,4.072136698469617,106.21283055239851,-69.86511134944399,4.556448464457804,114.56405139570009,-71.93361041391812,4.743983954280392,122.95955630440987,-73.86660384584886,7.223996367764281,129.34863704708658,-80.39850875885264,-10.584844624028527,131.98170233252418,-84.27843651226041,-24.733261939300316,106.85435175933695,-88.26378962774046,-19.206608476837648,93.49746691976507,-108.23106157581249,7.24251819142984,129.34911540030316,-80.39097794041757,21.89416110863653,134.77482198910758,-70.64250331723309,44.81235711560994,117.70861755323584,-65.07963923935186,47.706894181672965,112.5568784380407,-89.01128062522751,5.943612342641043,133.42227678477684,-77.48164007382066,7.945554116150545,139.15055812097611,-81.12988213799741,10.035962939700537,144.90414500799508,-84.68756073139893
3.924970161800663,97.20154108250188,-68.97649684548456,4.492280578067211,105.71210730501288,-70.20310081737209,5.253128284012997,114.044933329958,-72.26253206078722,5.712590557257732,122.42651294625671,-74.21039072997002,8.933522634378956,128.75641442091302,-80.47094501658998,-8.207384531625634,131.6987146708536,-86.5268396990966,-22.144841142116302,107.36426547075511,-94.33877826570837,-14.4120575521578,95.77545045866735,-114.67459997830409,8.951077479077556,128.7569148936628,-80.46137543171733,22.415980651049576,134.07197014463554,-69.07769149862585,44.16678182750493,116.37651764440277,-61.253491360316886,47.23271657273722,110.3914827277823,-84.96892138688004,7.344553239862787,132.85660228737927,-77.74960663024883,9.612002851850411,138.5551728968775,-81.2873479090396,11.912479753521662,144.267697513825,-84.78098736033475
4.1138601909416925,96.62187492643338,-69.19653888492088,4.844198175957359,105.12433233092436,-70.39276643537248,5.822959392706203,113.44563947631286,-72.40622358979479,6.514138593886481,121.81765773370267,-74.3265666450294,10.292779901359811,128.09605278021343,-80.32158304278897,-6.107509488099549,131.61454321520526,-87.92371581200956,-19.152504878840613,108.46652422537178,-99.81664694406666,-10.526886958137428,97.72659280377123,-120.25912254525944,10.309521547657576,128.09638778270434,-80.31064663329721,23.021993392849012,133.00172305294757,-67.92224741823621,43.11363077877837,113.72772025529385,-59.42028163858489,44.89174258636401,108.3192281166066,-83.40420857612959,8.537416889843731,132.22025105550682,-77.74248704343805,11.003575029584091,137.88429275381205,-81.20187192512613,13.49050615197044,143.50746245351004,-84.71268154840463
4.3041925440835955,95.9253637198649,-69.33715047276957,5.208921635594004,104.41961717047985,-70.4708433005192,6.385650121190832,112.7314012143537,-72.41652876307194,7.306720360589912,121.0977354984123,-74.26374723999295,11.376292553940376,127.33243457029678,-80.11214067290697,-4.492275896894048,131.7427532543007,-88.35103101485889,-16.368871077582053,110.2625246282061,-104.0032118180174,-7.122762244745908,99.83737651028791,-124.3371238452397,11.392771285266681,127.33227670759649,-80.10080813156608,24.085503008405343,131.43332253712805,-67.40365592532268,42.009511953706756,109.79171844296259,-59.8000137473822,42.33695184070031,106.48051945126915,-84.22481598850206,9.658708354729873,131.47634683985905,-77.5392157787848,12.190307438559987,137.10916378269147,-81.00231084783654,14.735419843159368,142.62579522904784,-84.63821904566365
4.669221355948493,95.19956549484456,-69.4195865076895,5.775311136064437,103.67628159606122,-70.50493685559455,7.148226140542788,111.96766792290371,-72.40865768847081,8.308761353706274,120.31637509349258,-74.1998535009843,12.440859214896294,126.47347239584684,-80.08649228511999,-3.2125448123290568,132.15786883757357,-87.94780700301102,-15.377066022328682,112.4800213446359,-105.61843915316786,-3.716078926814543,103.86412360126572,-125.55408326601362,12.45761584889641,126.47259992495084,-80.0756086271172,25.81407701676278,129.42003226624985,-67.74437684336006,40.97865203686713,105.20077640479884,-62.18489766027122,40.616004115632954,105.0610712619915,-86.83223400962747,10.939969314379905,130.6442156439547,-77.42298385545614,13.404560251088517,136.2350644263884,-81.00053182811196,15.849222475441186,141.64135309308878,-84.86399110072371
5.462757466906271,94.56347077301365,-69.51866615222063,6.817742935566125,103.00197931605005,-70.61944941373139,8.410774866267294,111.24268112287523,-72.57117143255337,9.82520566712715,119.54824621802122,-74.38034522184827,13.818080343138291,125.5750717767397,-80.49352128723739,-2.0473782353402346,132.52169662819628,-86.75238036119873,-16.538784424603776,114.64384213770607,-104.58005447434746,-1.1296194882103698,109.90686812326912,-123.2284038197875,13.835482884001404,125.57335385694759,-80.48381560214587,28.244403710260997,127.41996698783049,-69.16503871559874,40.29828927685023,101.15853037376436,-65.63158593921139,39.87996858366849,103.94425852267122,-90.12050070973652,12.689638568089073,129.78139731061972,-77.70506444637489,15.029789623115118,135.24524791757676,-81.55222933425216,17.28625525736176,140.54511890788936,-85.669313061541
6.843932218355991,94.123656263053,-69.57244354337197,8.467494080322227,102.48897322539041,-70.85371433442222,10.285850122397553,110.63474366083824,-72.9975756072737,11.945304986337295,118.85792525119848,-74.96776085909843,15.581299123873846,124.71970523327187,-81.45279579914026,-0.6537971899860189,132.32873002931126,-85.65589929215012,-18.791363906327966,116.44528883608903,-101.97121321133957,-0.05659540216241865,115.38912682708929,-117.95668133292023,15.599468343986453,124.71723675261444,-81.44480918260109,31.096116929480573,125.923912283034,-71.56860007070044,40.65328632236921,98.56385057939869,-68.82414464586664,39.55762122735918,103.28899480624621,-92.99261067486952,14.906040005824554,128.96572007319486,-78.5792213712465,17.08191563632687,134.37422443832253,-82.5972176209935,19.14831675197905,139.6483504626633,-86.84506757109806
8.830075547662515,93.83508804638136,-69.52055748508249,10.641286211920187,102.1105763108363,-71.0991472844123,12.593163259183587,110.13687586727964,-73.55369963924271,14.401621891437564,118.24662609616526,-75.83789850110125,17.710848954201378,123.84683793620906,-82.71708738451659,1.2786528170020937,131.61701995986058,-85.67493982639657,-20.722698312580192,116.94163657458306,-97.84121163734787,-0.6484631978853876,117.78263972673211,-112.12266879052484,17.729479851904262,123.84403763416164,-82.71037560686621,34.03100259221898,124.79120187218338,-74.19539317040666,42.84716993018925,97.15144751772314,-71.79462839558944,40.23606385614613,102.66913593593668,-95.67724675601231,17.36189495684324,128.17713529757117,-79.91194874981278,19.392828674949413,133.52694700376668,-84.0815375821694,21.296966563081046,138.79076634855542,-88.41710131695744
11.041116185340488,93.59427045815542,-69.38156387027371,12.955121871453946,101.78497401988979,-71.25375329373416,14.957953510164911,109.69138004615601,-74.03467850214945,16.815362046587676,117.68159968645529,-76.67334473125071,19.789880843910773,122.98675350156616,-83.92897544280062,3.1779367183289833,130.6656724705168,-85.98304590820317,-20.3765308510625,115.33882017388771,-93.58035826256906,-0.7257209027719114,116.70747054366235,-108.39976056838016,19.80883994491038,122.98380596439772,-83.9233305766439,36.76615410445561,123.91498584549404,-76.80124589843848,46.27674313806404,96.45269333442451,-75.1232455765485,42.446795501224884,101.528576076049,-98.93939840718737,19.692736026414316,127.41269279700882,-81.25621074543385,21.62864358565189,132.66084101784097,-85.59670037959533,23.42948562598244,137.8983434956671,-90.0076168184483
13.082143289122898,93.10646075201966,-69.20358628236296,15.05967564146924,101.23714396982314,-71.26210323569433,17.09227066525685,109.05915115541036,-74.25223649324245,18.95117371867723,116.97171011463236,-77.11440804554678,21.626799472116147,122.11644496476984,-84.59834592939609,4.762422237864879,129.29659770379772,-86.38156683133128,-17.369947748771363,111.44487398707048,-92.62004885232659,1.6513036706958104,112.9257715436937,-108.22905769415269,21.645977145814424,122.11340519215149,-84.59355253665707,39.04200643771931,123.24234235457311,-78.65677265203183,49.97920679355315,96.27333225197887,-79.36008003328001,46.02012644184156,99.30695815899712,-103.50060647296145,21.698149361843466,126.58996182039948,-82.00516197417164,23.56897740990907,131.76771645042328,-86.45729713562375,25.28331312569618,137.01878998613674,-90.88651014315752
14.512547149715877,92.36916801944948,-69.07830958781597,16.53138287982801,100.49280910755155,-71.1244996099112,18.599488375235573,108.30473147438812,-74.11664673770815,20.454994678526525,116.21420807707851,-76.98952196471352,23.20811113130839,121.36843332976744,-84.43874393361506,6.1537910732493915,127.61866724934893,-87.47624832831144,-12.084607450777474,106.19558954974545,-94.95000641681874,6.066825396864952,106.73267734806208,-111.61971674526858,23.227230148972694,121.36566073980354,-84.43356938934102,40.68473212705514,122.85161874254436,-78.76177574540984,52.87634656047707,97.0054245764033,-84.31004425395508,50.50737040941269,95.63284558595949,-108.80792577605166,23.170920842528755,125.85115242281887,-81.86078091890505,25.07460126206205,131.04434482473886,-86.28089422366617,26.781288562964892,136.34144625858474,-90.65794607925169
15.113978202864153,91.45115664968584,-69.08438585144006,17.17005235237735,99.60330684545993,-70.97413242631305,19.32711757568686,107.44695921373848,-73.81672331984436,21.24031793054151,115.39017353935779,-76.55554540597186,24.438344124952952,120.64332785508701,-83.75371144288667,7.663276854712066,126.05449715298842,-89.08832057086809,-4.57495426566998,101.73946847485384,-99.40576105945864,12.2985267618178,98.02889549826565,-116.98869330525949,24.457059756931624,120.64103215245012,-83.74704399442105,41.650512654783824,122.72426532638228,-77.48709138818144,54.069235652883854,98.74147903650189,-88.35197885563299,54.90769323662532,91.99764961140049,-112.04712548369595,24.07990992864549,125.11341555085552,-81.17846624891844,26.130745471716047,130.40277650566856,-85.41490134873737,27.957002053123045,135.77665522541045,-89.64773284719948
14.978700212684045,90.39871329451364,-69.27134127033568,17.075301513571546,98.56660579009683,-71.04501852556349,19.34535848381492,106.42632693350096,-73.75200222329346,21.35902182091128,114.3848326269175,-76.3718272046024,25.17386748599664,119.6754901964377,-83.23422409881205,9.383112558391213,124.67926387351663,-91.2813352229905,3.7325017935052287,99.35605154255163,-104.4817145370336,18.781217951087406,89.12488186173675,-121.11004966508837,25.19183931157826,119.67361313344641,-83.22565146095718,41.710434936218704,122.62904937504604,-75.63993561791055,54.670154513368466,99.31410637177973,-87.29770556100365,56.53988334670157,92.91454696682513,-111.02937161444919,24.460720093624293,124.14717281459332,-80.73672089576355,26.765308212286925,129.494129759914,-84.76531533032833,28.80797545175434,134.95709029484516,-88.77956754370398
