Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftShoulder_Xposition,LeftShoulder_Yposition,LeftShoulder_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightShoulder_Xposition,RightShoulder_Yposition,RightShoulder_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
-12.399284932798276,103.06741784974966,-60.026668979833616,-13.21063521288622,111.64632074092931,-60.0101842380787,-14.466234773761895,120.15899921801015,-60.47268907975439,-15.943405829195838,128.64857828538075,-60.43879554274135,-17.917705591454972,136.39681790421832,-65.508659382907,-35.19585219643129,135.64849644342635,-59.18036146575236,-43.319917858417185,107.71479142874092,-60.25375798255269,-38.71950242093095,115.52147077637319,-83.17828972315297,-17.898196691484628,136.399453944383,-65.5121884216143,-0.08553594266708943,140.3891610488786,-63.07640437784684,22.035070268767186,126.08232786880646,-75.46340579087017,3.5401306649196407,139.53924650978294,-84.65529188133992,-17.610578951144973,139.60930669420432,-61.46791243574162,-18.364880482677275,146.47833091773697,-63.01004845634743,-18.88783147612911,153.2851143892064,-64.88751193694524
-12.527250914245556,103.21068077598706,-59.3740652767016,-13.405615855674956,111.78292558047545,-59.33899560904929,-14.718637645921547,120.28795986264679,-59.78228048069216,-16.237832638571533,128.77003054904978,-59.73071222329899,-18.196833518654152,136.53017537295844,-64.78828713266012,-35.51288187041892,135.86390534507288,-58.55513035865819,-43.16419952157359,107.84987645633852,-60.583928631598454,-37.49660659695629,118.27660344231786,-82.18957546201473,-18.177311865266315,136.53283691837214,-64.79172533350007,-0.389448856154516,140.55092766496168,-62.22490512919203,21.267654873468352,125.70181037249742,-74.79145089519287,2.657404850003477,138.99577944694715,-83.9877110302532,-17.909731430104472,139.73209527360902,-60.737691098671,-18.61553625656643,146.6028882636407,-62.294833136211004,-19.044592885893696,153.40961904514847,-64.19614178209278
-12.594647439229565,103.33244228569824,-58.84432857451638,-13.518968702405276,111.899507225927,-58.75968607724241,-14.861918718086365,120.40219646022864,-59.15578818563478,-16.398750516867974,128.8807791675,-59.066798645729676,-18.30821547175404,136.66252289287243,-64.1101114734937,-35.683122179374685,136.2079051652583,-58.023435101020965,-43.398103506103105,108.341311423666,-61.396344109470704,-35.63577319872015,120.22895973996742,-81.54757895667103,-18.288671062421614,136.66511426386685,-64.11347314870349,-0.5502545487858228,140.78012861924475,-61.364486774818275,20.05862513962392,125.08207428668044,-74.64189868266057,1.029937324253197,138.03833611068728,-83.45589549074623,-18.022524650887302,139.85224974629088,-60.04980726747002,-18.63428451672017,146.7245762577411,-61.639626841061535,-18.943243605505614,153.5273133568378,-63.578172773462974
-12.574984690935793,103.3894434666111,-58.356036780980574,-13.509774216978238,111.95446495365559,-58.205334065452845,-14.851453094944086,120.4600308507875,-58.53907408098404,-16.382989636143385,128.93878442743994,-58.393233588065264,-18.20967271757242,136.76579706205828,-63.39700199173322,-35.66032893396873,136.5227725307472,-57.51846251884286,-43.69067663112818,109.04503586931959,-62.80353608862065,-33.064360991844694,121.70242344017907,-81.09326479014521,-18.190090376166747,136.76828650398465,-63.40021673650798,-0.4710275520169879,140.8936010314742,-60.54394603450553,18.565653901798086,124.47626624805494,-75.22455830528996,-1.388286774195656,136.82137206178416,-82.77974421344283,-17.930945849130193,139.9266286763206,-59.31368205213895,-18.42842797421609,146.80859203803226,-60.90168076538732,-18.616228206335602,153.6059964375159,-62.87415955936604
-12.532632233040099,103.37566915008928,-57.938402086547356,-13.437846484229269,111.94243100220487,-57.720883423943846,-14.738924085334974,120.45651583776231,-57.99234673423112,-16.228095434828663,128.94161063577656,-57.788212463323994,-17.94508474665243,136.82568554825687,-62.740980030803975,-35.486001889238274,136.66306560723464,-57.13460239531416,-43.69280850842667,109.74035094467196,-64.56832684026628,-30.46670559281827,122.60741652619586,-80.91308273157583,-17.925457975818254,136.82800965573338,-62.74404407895313,-0.1407613332088289,140.76458149978097,-60.03301898002675,17.19168194334555,124.03531168657587,-76.37812345788221,-3.7259901063251526,135.83093501140982,-81.9419788263348,-17.663287828189983,139.9510013144733,-58.63062253440736,-18.046721882069033,146.8483672964394,-60.18302999610786,-18.121652235614505,153.6529581189011,-62.138171236782725
-12.466251847234162,103.31754011890808,-57.63716296229615,-13.325633419083507,111.8874063483008,-57.363316355086454,-14.566742830743694,120.4121902870617,-57.5727013252538,-15.989248802472202,128.9072986824105,-57.316291591289435,-17.60703035701415,136.84206206110758,-62.22127977332117,-35.21898370693985,136.78377624976542,-56.840072510611705,-43.42959983153275,110.32420339593834,-65.77994309455141,-28.32800129272614,122.57966460270201,-80.92549070242039,-17.58737100149753,136.8441944804887,-62.224273521516025,0.2402798929296885,140.66993174033308,-59.639648278842195,16.237287143548812,123.774553265035,-77.13497462647209,-5.355793945154082,134.89872784503902,-81.33423755826071,-17.303347376276935,139.93687159429732,-58.089454814481705,-17.599487784155432,146.85643559174682,-59.56002716361062,-17.59251262437989,153.68574712377998,-61.428476637261156
-12.360267940846455,103.31308771158571,-57.471609671392876,-13.161767853062669,111.88765152518108,-57.17062937752297,-14.332574570574447,120.42321248177888,-57.34252069909749,-15.675855442229592,128.92966744418638,-57.03927770679912,-17.220219128990273,136.92455257297001,-61.86973821078521,-34.86367780889043,136.8440790065745,-56.59303664107637,-43.04038949898895,110.4359275059162,-65.71418892931726,-27.76417554531001,121.86521320735378,-81.32351100800919,-17.200540212113395,136.92653591312813,-61.87270580111574,0.6732333337938279,140.5781141425586,-59.35558734860368,16.536686520191324,123.52213838590478,-76.81665956085376,-5.111415022923424,134.31014614357963,-81.57279332257032,-16.89027338981757,139.97742743044532,-57.70883232338557,-17.142356011503896,146.91960621624608,-59.0775018042397,-17.092216778026753,153.7841334028396,-60.81139933632882
-12.170998128086655,103.30138844408808,-57.419014831485384,-12.914531265984097,111.88060293982996,-57.10219793026239,-14.019178496809912,120.42554476016487,-57.24312210320885,-15.293868610984145,128.9410522871682,-56.90043783106238,-16.800509611557697,136.97321729288393,-61.68070501149763,-34.40136561910437,136.8086474275399,-56.26549733302128,-42.52261127301977,110.12483903488425,-64.60001816524671,-28.940670339127394,120.72132782486608,-82.23202105635494,-16.780824997687468,136.97510347204874,-61.683698054253405,1.147705749497689,140.3633862994824,-59.18789870964361,17.82758591766484,122.83584536479687,-75.37466506887999,-2.9222999585774616,133.8851317625724,-82.79071026715464,-16.44502689365142,139.99946475812737,-57.50248706524618,-16.67728615050838,146.96033066845902,-58.776476667239244,-16.610589195605954,153.86231389740675,-60.35407836397115
-11.842924782335976,103.28413715596756,-57.407681637620726,-12.518071404811067,111.86905787605237,-57.092326111238975,-13.548975314568644,120.42334157536058,-57.225003767970684,-14.759046226660633,128.9474756532032,-56.863061161096,-16.25258846501342,136.98352055019404,-61.64091738494825,-33.74163882514607,136.69789284471338,-55.879561298521544,-41.79175748883226,109.52700521689422,-62.54161457262526,-32.21180802588149,118.66643575379207,-83.33434402088503,-16.23290171521215,136.98536962160648,-61.64391952038388,1.741587323339676,140.03290533176457,-59.04162062550432,19.43406652509439,121.26727159303314,-72.54242315310475,2.004079715381163,133.25862278948676,-85.19332337627202,-15.889292612051785,140.00820106438726,-57.462236875471525,-16.135141641439727,146.97441523280673,-58.70403657931304,-16.100977083106873,153.91156575286294,-60.1201663526876
-11.33773084557976,103.25001525400093,-57.409301946122206,-11.946958984615947,111.84071152483641,-57.11790102494978,-12.903414927317286,120.40342773479496,-57.26356837676246,-14.045644686093027,128.93714090407556,-56.90693612553733,-15.493161248052198,136.9749504918176,-61.69597662798204,-32.885889480616164,136.5280218649091,-55.65983969525578,-40.82731328722684,108.9061547877874,-60.28701441722353,-36.3438087427464,115.89358122663485,-83.49727677940545,-15.473461625478267,136.97669905945259,-61.698954442897474,2.50455849823911,139.69759935196421,-58.778477826072226,20.266439113125177,119.25240702828042,-69.45341139402075,8.557654657632044,130.84422909008714,-87.78852110250659,-15.120544326345474,140.00260628738727,-57.52027262707258,-15.380750282691105,146.97197885864844,-58.7412504783191,-15.425367511617846,153.941871362659,-59.985941554618826
-10.644802411319347,103.17726810787613,-57.399866460641114,-11.208086679620717,111.77124627067812,-57.112836827385856,-12.12017112028817,120.33881197140231,-57.257942915703794,-13.237470753337545,128.87577744723777,-56.90017506586109,-14.626151834688313,136.9276090497425,-61.683078869953754,-32.009065063582746,136.323074776672,-55.63241315208354,-40.51087065457226,108.58457705017608,-58.02814777432367,-39.6828646818415,112.99802131793032,-82.26609603659517,-14.606414934477105,136.92938199323427,-61.68578283767321,3.350234852087995,139.32310304858143,-58.37360566973072,20.808248885102092,117.65115492226828,-66.91696035296114,17.025729207686382,127.18963566021141,-89.33017409534649,-14.312803926946463,139.94231009975135,-57.4931579210826,-14.621251053886844,146.92273567760066,-58.63734637233942,-14.763663442483828,153.91167676262614,-59.76209937260973
-9.812141132646374,103.11425424833843,-57.40390240904913,-10.373257537088183,111.70800648119163,-57.106065572850206,-11.294428348889664,120.274763365816,-57.24118276356376,-12.439620433537598,128.80783565817057,-56.87876286522745,-13.84356633745909,136.85621333657372,-61.66302338746532,-31.167975594799,136.28118303531167,-55.44403040814577,-41.13299113022824,108.93204848821263,-55.85366892357985,-40.609946875878364,111.40960874054808,-80.37366770139464,-13.8238196245602,136.85812997436977,-61.66555198969732,4.176798828087144,138.95613558922383,-58.39174726090654,21.93578544975595,116.80770009248413,-64.83454929326393,24.941211824006075,122.40645464485105,-88.65184510809799,-13.588327911692614,139.8672704956717,-57.466544503846684,-13.982985185479102,146.85567616400567,-58.53288400937234,-14.174154251281447,153.85167193922882,-59.60533241901284
-8.86212468318316,103.15168950791215,-57.3882522699397,-9.413738747334133,111.7465291811339,-57.10437068222253,-10.323377279684543,120.31438785512958,-57.24751858789939,-11.446691014980034,128.85156907967925,-56.91459392480935,-12.883736474569654,136.88130504683218,-61.72030269094193,-30.136107609152532,136.61655956363987,-55.28389921510693,-41.50992824854389,109.82949054819693,-54.55339498181874,-38.714230693850375,111.60822539735749,-78.98006887899643,-12.86400970884642,136.8831957371828,-61.72300083921411,5.167740724656449,138.92877510994177,-58.59038675931018,23.428445324664718,116.59132714624336,-62.4671876041181,28.950917425414442,119.30458658200114,-86.33731004391117,-12.591850548381505,139.90939321141838,-57.53849308700415,-13.027007239416461,146.906451077528,-58.52968830620213,-13.230672756024045,153.9007744346439,-59.61071061098955
-7.818296751348928,103.29945857359341,-57.25505744802793,-8.340900669773186,111.89712399537984,-57.00372046414889,-9.209151506218497,120.46869725466766,-57.17809989434089,-10.275763676613384,129.01479559320714,-56.89056292979949,-11.605125366023831,137.04290606318506,-61.729864106680225,-28.93472349817812,137.0456734989639,-55.4987558136609,-40.79364306353013,110.4873428718735,-54.28813619765389,-36.12075138494715,112.07748910486795,-78.43927982436283,-11.58536186798072,137.04462148807153,-61.73240604738738,6.408100251203575,138.94255295935724,-58.30095347802507,24.53766115843596,116.25365590771001,-60.29531320001711,30.42912142659685,117.67814953709582,-84.18890510179112,-11.321556817689949,140.08015203811107,-57.55412792533547,-11.693979503640252,147.08315079392258,-58.52878574174699,-11.858360390716092,154.0649403762859,-59.694221815312176
-6.721045739025383,103.39551461415537,-57.02567742367593,-7.204587967856286,111.99596562282451,-56.792085470864116,-8.020703111034598,120.57199608147356,-56.996520021268985,-9.028877587199416,129.12653661514582,-56.752478378577145,-10.132020277298585,137.15137630128118,-61.65366398178669,-27.633104663344053,137.25724012178435,-55.922823920851116,-38.934155950642975,110.44540301124327,-54.99755132877329,-33.465770553671476,111.98425511578934,-78.98444182150959,-10.112177893126113,137.1528341791973,-61.65570221198314,7.789117034802661,138.82664588211924,-57.670268242328966,25.06063760021275,115.42118671194729,-58.82072780356121,31.075869953491807,116.60487077682066,-82.69661714680096,-9.917631074229721,140.20139123771375,-57.483113293071156,-10.158191743714054,147.1995957050091,-58.530926677326775,-10.212475424195981,154.15943240025118,-59.8303013529284
-5.571257003600904,103.40280565670588,-56.66415570552152,-6.006543007509529,112.00677868672872,-56.46842621505006,-6.7599933679236175,120.5869731887608,-56.730553477444886,-7.707860678585643,129.15003685851022,-56.552722127015564,-8.596333575387497,137.14917650166427,-61.53880044378618,-26.255261083279592,137.237230414174,-56.314222430252116,-36.60638973654965,110.02963731410091,-56.10088674569419,-30.768774512517147,111.5662961195398,-80.00074340576248,-8.576430035455433,137.1504124906073,-61.54032406759326,9.217805357983842,138.61508911222586,-57.02794123842671,25.36942523084973,114.40577286883078,-57.71980923142208,31.665113565723015,115.38653208314295,-81.53250836263528,-8.45956792008114,140.2277912956607,-57.38603353536051,-8.578791265437998,147.21255308815037,-58.539088861916035,-8.510578853667438,154.1539214302677,-59.93314793381088
-4.463177355714918,103.36381088250346,-56.271745484437844,-4.8223635995658185,111.97249013664734,-56.138469149324635,-5.480120598689288,120.55768318373356,-56.481910431593406,-6.335913146715085,129.13188797345114,-56.39964756799653,-7.018598343661124,137.0874549057458,-61.486836556785015,-24.808491048485273,137.19287140026347,-56.72760399748218,-34.32305167334734,109.68329319847695,-57.102760079156745,-27.78660475409297,111.39349647216466,-80.80913657567005,-6.998651291183224,137.08848493979156,-61.487863263806794,10.695775232022767,138.4003719901805,-56.55552993951836,25.83132544859132,113.53564661265322,-56.87964465976697,32.44522763832893,113.8890244387878,-80.6235626619961,-6.957410005351107,140.20716388713257,-57.363037489334005,-6.982534016079466,147.1788689458651,-58.5980862527955,-6.817655955211772,154.1163453206098,-60.00339222122514
-3.3924877129066835,103.38249614437372,-55.81555227497356,-3.658619600398395,111.99541349222454,-55.761105809977124,-4.200669829432542,120.58437002402462,-56.199447097163976,-4.937682202532517,129.16994152982255,-56.229621933174435,-5.407854505558505,137.06425623125313,-61.43493935867736,-23.291652536210485,137.33377554821016,-57.04873177391401,-32.266556872494924,109.64899696061676,-57.71852690712457,-24.681037688040988,111.6411938597367,-81.08802134704383,-5.387878167268371,137.06505132134848,-61.4354994838941,12.221697657280405,138.2432868680199,-56.176574696827146,26.622457567264515,112.94448856654469,-55.99377063158503,33.40094823771144,112.35663364733476,-79.68656934732616,-5.409660728350078,140.2376409486565,-57.351843344265006,-5.356967001213264,147.19341441700678,-58.67286072420927,-5.1301696693852215,154.13083045840847,-60.06981087678382
