Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftShoulder_Xposition,LeftShoulder_Yposition,LeftShoulder_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightShoulder_Xposition,RightShoulder_Yposition,RightShoulder_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
-13.793522882677465,101.01155167452806,-43.22022881077714,-14.285716259024818,109.61201408270132,-43.005920887734696,-15.230376609083589,118.16734582728756,-43.41829378100228,-16.42981608438419,126.69403577486835,-43.754506991502474,-19.85383235489745,133.81360381517558,-48.97221334570607,-34.710373246450054,135.01333263475084,-38.156228270961115,-38.76631809635664,107.35832954306083,-46.29223553393314,-35.88366902040942,114.7650989234435,-69.62616623175529,-19.835435184687483,133.81738670228148,-48.979086037566574,-3.2086944793258176,141.52118640719956,-50.80792535887772,8.320237284410737,115.0208106058618,-54.30911281243943,-3.574412544426975,117.33285924269373,-75.77569047890165,-19.194504461657665,137.37166290827327,-45.277954406592464,-21.864814659343587,143.3287490128429,-48.01897915673208,-24.08583611629617,149.58503021971148,-50.48000683604403
-13.608147176155288,101.16827572515207,-42.842762428300645,-14.269225337905905,109.75676317686994,-42.60402659994455,-15.3912028587553,118.29026909857173,-43.024239601873305,-16.791747886032873,126.78517275551226,-43.38648444430195,-20.250411719282265,133.81633014752614,-48.70034051285527,-35.6798368027404,134.58241811195342,-38.675988141519106,-38.70240853888392,106.92474643046891,-47.24113589675831,-35.411073054690064,113.97330614153076,-70.63188485633808,-20.231922973053084,133.82064218518937,-48.70663118802287,-3.8146642288031383,142.04791823055686,-50.09487966638389,7.4878048433852085,115.72578058186792,-55.2759761995223,-3.0741446745491654,117.7826669853376,-77.45381786330526,-19.806935067190988,137.38400455182844,-44.9832079225464,-22.524067366830355,143.30777467472797,-47.75029803443281,-24.75076514118463,149.56015093981313,-50.21611557664579
-13.497945978643248,101.372082968122,-42.67485382461494,-14.312132284189449,109.94850759017807,-42.4794639526892,-15.558958468428573,118.46133392922924,-42.962525053847855,-17.076177181547568,126.93161959782465,-43.41908163188447,-20.396337481574275,133.87119972985667,-48.937719079047795,-36.205675507288774,134.4992507174871,-39.51370333279428,-38.738804593394775,106.68874722261481,-47.735847287069255,-34.68523245479137,113.59101245990816,-71.05042443680951,-20.37765277829846,133.87572631558305,-48.943231962608735,-4.013794824475628,142.26089789794457,-49.9702373381866,7.748192705121238,116.25127687530748,-55.67985750264603,-2.45637000706499,117.37363594333965,-78.09077961967334,-20.165818690301137,137.47360209554006,-45.23480061213705,-22.753540649516264,143.45230172267446,-48.00779428690424,-24.89381126236022,149.75509291558902,-50.42123850053661
-13.439408059557085,101.55659044870436,-42.75646300675356,-14.358419306493671,110.1238811428592,-42.642076251174714,-15.672763365799513,118.62136207424074,-43.20904481694766,-17.23214759878512,127.07772314845741,-43.769771164098294,-20.383459444417642,133.96217878390468,-49.45396858810939,-36.44915155223999,134.67573583021607,-40.480337044619645,-38.455104923108465,106.7830801973068,-48.568625592133024,-34.04715364011966,112.8978584449983,-72.03821597263084,-20.364614475316035,133.96668098570422,-49.458928156489414,-3.892419331780808,142.17642081296856,-50.09818456977271,8.286143814958049,116.2462460602815,-55.270527925158646,-1.7865107825022584,117.12687384197342,-77.75181668337655,-20.274325105221386,137.59844281483285,-45.77868349938685,-22.705776181651288,143.66874069386958,-48.493490566692074,-24.74226283910477,150.03640542741658,-50.82506000060457
-13.287276439868627,101.65938007585191,-43.05946355146746,-14.237445452982024,110.22402100828228,-43.043959195394116,-15.550288693316734,118.71567484762986,-43.6954141355101,-17.084384446507713,127.17006361935584,-44.34809825248754,-19.988551477296213,134.04979368350396,-50.16804019392797,-36.414743395291815,134.88813648127464,-41.8843761455372,-38.26248651004206,106.97136317699221,-49.92701952126868,-33.51633734646667,112.16065971804092,-73.55301134565887,-19.969514628303415,134.0541517339583,-50.17235363532239,-3.3588052007993667,142.0056308094681,-50.17078304373774,8.389778139748005,115.72662116419592,-54.51001573672685,-0.8764463522807341,117.64458512795522,-77.27184163134802,-19.984311095270414,137.70137401571517,-46.506347964019966,-22.23381178444036,143.8763484732235,-49.14075210699888,-24.132377738501138,150.3153394876162,-51.391416481056154
-13.071153244601533,101.60701150285284,-43.530498064292985,-14.009854445853698,110.17250616205871,-43.615804206412,-15.275718914354375,118.66463406570965,-44.34893902035906,-16.74430706781754,127.12320149275551,-45.09192068744535,-19.35396097878093,134.01117962316795,-51.0402027789364,-36.14349637477474,135.0894801489305,-43.550846411209534,-38.25205476351904,107.17282232344644,-51.52948640722981,-32.58388280252948,112.83034445882862,-74.84271205423781,-19.33473003311265,134.01529602728013,-51.04383952829385,-2.655961512989702,141.79662389102666,-50.40250734522661,8.332766460036963,115.10606001371708,-54.184855327112714,0.470241173592159,118.92099101632529,-77.23413335757074,-19.439171208849093,137.67827026506404,-47.395037168047104,-21.44843871606001,143.96322329524443,-49.96269321644857,-23.154923469395925,150.47150855120162,-52.16741109040032
-12.758571974852677,101.4787316073973,-44.20312982037837,-13.651918165156744,110.04819389406622,-44.35274446414138,-14.841779293669918,118.54626448376943,-45.14215094199307,-16.22422705210689,127.01395375213094,-45.94415623478587,-18.53303779042183,133.92389779274012,-51.990532209722595,-35.56960028762999,135.4876495369845,-45.17496852055547,-38.00677913390263,107.76807621903495,-53.726571478603866,-30.554057954979683,115.6082234754993,-75.87676917944141,-18.513637770079782,133.92770593970982,-51.993554994429616,-1.8092920893261883,141.58197329808058,-50.76119294354154,8.88980861007381,114.85232403077116,-55.06230827339781,2.025913095880539,121.07336402455671,-77.90585922166234,-18.678994084163282,137.60257107778222,-48.35898894105089,-20.43583981704552,143.93265019043682,-50.99986750478446,-21.889324820197,150.47359227221241,-53.28768439397623
-12.281966580251119,101.35110062000416,-45.01199297686819,-13.094140715382034,109.9283774496967,-45.175795299940454,-14.178268291379595,118.43883644630822,-45.9838119494939,-15.452143145301578,126.9227219531213,-46.794407658730094,-17.425552568211714,133.90354783074858,-52.878018545022755,-34.67423654921675,135.81666392412774,-46.716478366084175,-37.43069554458045,108.74556276450858,-57.06065134523262,-27.928926163953108,119.02645405166041,-77.35010360839483,-17.40599428660265,133.9070210697471,-52.8803445354268,-0.6904922366080335,141.39113377851098,-50.951163927203424,10.212096472278878,115.10521786379968,-57.08538619083069,3.2158838370415936,123.61390136492601,-79.1375410515287,-17.63220509404749,137.5658890372199,-49.23293987495979,-19.11575816218329,143.88448640276482,-52.06225882413355,-20.281670669755343,150.41319573661733,-54.54162377281581
-11.683618092582968,101.14968319181652,-45.981282693168026,-12.390084313718535,109.73703304139687,-46.101548562419595,-13.343745799196034,118.26639231726398,-46.874009535088504,-14.48674627902775,126.77338862632784,-47.63604597823179,-16.08514718654218,133.8727437519634,-53.69251916309516,-33.57647945940335,135.95497893777556,-48.32043562024782,-36.81937236659004,110.26968553784211,-61.63185355230344,-25.58813125934421,122.40112926758104,-79.91653337950002,-16.065452090901953,133.87589818713386,-53.69398638716733,0.5979162703973486,141.2426671046736,-51.00985520348426,12.459512173655813,116.28347445076835,-60.16331048021153,4.112109455459851,126.11370790271415,-81.17115659304521,-16.379189625322233,137.4869275129845,-50.00561508571971,-17.563184647724366,143.79100580561388,-53.00351447651421,-18.420611239694214,150.2933669475404,-55.67086659225505
-10.984847295577602,100.906734620546,-47.06333608784311,-11.585489227169482,109.50284738496329,-47.11035152611248,-12.404050730430535,118.05180167181015,-47.81849946742242,-13.407487928632598,126.58273813360748,-48.50579322851848,-14.615230343900242,133.8165571133228,-54.493264925910786,-32.29223389535737,136.34907434051001,-49.99308808763297,-36.27349715322549,112.57939279700294,-66.32086445190893,-23.57583384940968,125.28471343783838,-83.20240449411156,-14.595436782475614,133.81936721586092,-54.49382906229043,1.9169589371507847,141.22644153069228,-51.08535032053049,15.130398196563444,118.41802336386348,-63.439522995173064,5.076614686673203,128.813038934516,-83.40217083012098,-15.003105059241738,137.37000631472722,-50.756341208702075,-15.9000456089095,143.65271815972653,-53.895398011798704,-16.45853533567865,150.11500962650283,-56.733976232232905
-10.103548952409973,100.62778689786684,-48.313837342131684,-10.61605081706219,109.22944757398537,-48.243756733945865,-11.31964136801098,117.7970622896636,-48.84131364362873,-12.197025613838225,126.35025053355852,-49.415163440763635,-13.05214441580633,133.7205740268783,-55.29595416466624,-30.820825264187174,136.84697450348978,-51.602542380390425,-36.28203275042929,115.17690879351451,-70.25804997808311,-22.30741722802156,127.6826914589782,-86.25672933248825,-13.032299071045895,133.7230443661343,-55.29570979752479,3.2726357522547325,141.23275853862853,-51.18535907096166,17.782844300197485,120.89401641064352,-66.12637360667969,6.623182421217858,131.04335203467772,-85.62240277411684,-13.522634032033375,137.20618794318895,-51.505019974068354,-14.187014539550296,143.4592831960741,-54.75894781432192,-14.518149946501444,149.8667328907957,-57.75320662776392
-8.991208967181286,100.2991888304178,-49.79001548670268,-9.431389472158118,108.90295694336537,-49.59623411075141,-10.043073375175,117.48554815716624,-50.066453952504176,-10.820910703990283,126.05592156391882,-50.51344902935603,-11.39999797240465,133.55020983854456,-56.26991472389182,-29.213739123767336,137.03954996449838,-53.165591719168205,-36.730728391617205,117.33514662628671,-73.2323767193147,-21.690832178600825,129.31066251074608,-88.66062228913752,-11.380137802501585,133.55239819585236,-56.26902886627646,4.789570131524666,141.01352346436158,-51.577137489027635,20.232829653749945,122.62502657430076,-68.0335470689883,9.091273422464939,132.70821501984295,-87.57420354917849,-11.93794538971943,136.9677976848974,-52.42638083192914,-12.424802013128087,143.236716111502,-55.68126646414732,-12.593127098243166,149.63141164852368,-58.71609491803331
-7.745782913055287,100.1023581755312,-51.484836800019124,-8.12198858507864,108.70647630465875,-51.19542990245736,-8.651321735599499,117.30002072299564,-51.55171151274706,-9.334735634962543,125.88365750196184,-51.883767123957185,-9.727320616750367,133.4743739679242,-57.52854317491281,-27.592404740846128,136.8848135640113,-54.63901715142335,-37.236897934223855,118.28456191639074,-74.84938301892015,-22.72983995019696,129.9548732835137,-91.00460884224066,-9.707445485641967,133.47626107189072,-57.527352376003044,6.522826202780234,140.54166298929252,-52.44797580937835,22.49962197921775,122.63087548513607,-68.92190025102133,12.745248711608713,133.64953189889178,-88.69773482637503,-10.269750831936037,136.83903370680207,-53.6392140305451,-10.620308445550217,143.2079036494317,-56.71252708056232,-10.70218701063971,149.68543047310644,-59.570076772020556
-6.364334330196142,100.1268645617354,-53.31269967133142,-6.698577995341481,108.73042465696454,-52.96174283624927,-7.181531209958368,117.33016796415173,-53.221178922752955,-7.800468635997803,125.92219934841893,-53.444895248521995,-8.059878725109586,133.60784110331704,-58.96759507026077,-25.916292102755943,136.9460626006317,-55.94328222905555,-37.00134088051204,118.31752436294954,-75.37376743998071,-24.537798860548182,130.14767041989936,-93.04719338821809,-8.039986343527755,133.60943650161258,-58.9662730039684,8.340733346215771,140.03833423304906,-53.53644924579903,24.326617233516906,121.54184854868087,-69.34075348482489,17.118344895936687,134.01672312029294,-89.34226678981817,-8.577066546046312,136.91629416732263,-55.026947665182924,-8.834200797479529,143.41869044926437,-57.81681731434761,-8.87577109266127,150.02255034882216,-60.36984579589081
-4.9368502554777685,100.40601362611721,-55.1178866417145,-5.223191867124694,109.00847725703304,-54.703442676612084,-5.660077197106205,117.61303086449,-54.867528827296475,-6.2146324374161175,126.2116526854626,-54.97846622107744,-6.416165531495747,133.99580042135213,-60.36391184217851,-24.234786362056354,137.3174444884543,-57.10736120873269,-35.92423695467888,118.46457787001287,-75.95863872299928,-24.16772704946257,130.61461611485154,-93.89751454222241,-6.396245073037858,133.99711941667178,-60.36271368268406,10.081968240366908,139.96863661356338,-54.71017814496666,25.68916772041661,120.58673409325857,-69.81652376173773,19.611846932223187,133.70163999727197,-89.7841885056748,-6.86167804515489,137.24082402918327,-56.36223878272057,-7.066635770087795,143.84242646710075,-58.91321617828337,-7.110151931120541,150.54032985641584,-61.20817687971826
-3.4766351967837217,100.75590873133801,-56.763213464813035,-3.7023495765231496,109.35745668440636,-56.2957076682242,-4.092222157273324,117.96535020624668,-56.386835750827245,-4.592817856207322,126.56792647340514,-56.42178362531607,-4.779837982671278,134.4145650719082,-61.71629798234438,-22.592133431876803,137.71597210297963,-58.405024498410405,-35.118570411986944,119.40741340337256,-77.25521159924234,-21.569199669282174,130.91540492823276,-94.33218157932023,-4.759896425712921,134.41570288640878,-61.71527833326803,11.819256265326311,140.15068312999782,-56.113190571294794,27.12549645634057,120.32209227412157,-70.94526711826694,19.171763372719624,133.47010025346776,-90.2198679278703,-5.159240579016661,137.61724636040665,-57.67390597708457,-5.337356295846403,144.30612919348798,-59.98859155545756,-5.407717749516182,151.07835323954356,-62.053217145210816
-2.0693417606739475,101.0325818352134,-58.17822861811247,-2.2334640734757114,109.63404363093292,-57.68420970833485,-2.576901650683633,118.24411282768808,-57.754173253483,-3.023170372429859,126.84974003071892,-57.76684252521608,-3.2044852348189914,134.71195191932355,-63.03840256370192,-20.964980710173162,138.26410936645453,-59.708437461675146,-33.91704909643051,120.4368058933482,-78.73146756220027,-18.751227059322176,131.92757012514352,-94.40317453585354,-3.18452783159572,134.71295003378617,-63.03756243031774,13.559240381383582,140.32893512541736,-57.81754067551629,28.76171781849285,120.52759769334723,-72.79205951538167,17.84975327181025,133.7360888251947,-90.51512392060934,-3.52487835426088,137.90607609952446,-58.98414975208912,-3.7044353922649615,144.62763480061525,-61.20204424639987,-3.799022692323745,151.43768899728119,-63.13720914147731
-0.8452118424664542,101.2098083069409,-59.411036213536526,-0.9513327544947188,109.81151243597726,-58.90550652247079,-1.2436430272342054,118.42329479838727,-58.99436082419451,-1.6330075836149542,127.03166227554287,-59.01760863019649,-1.8724342727823573,134.8711399229188,-64.32061354974988,-19.50396222878856,138.5924280879142,-60.522860797182005,-32.41986238172396,120.2835202122908,-79.10801386223203,-17.900842755563193,132.82095417851394,-94.58874507227995,-1.8524568401037442,134.87199884704552,-64.32020804646254,15.019540064046538,140.40640910489688,-59.43679600116746,29.67511179305639,119.98115050342886,-74.11560818638887,19.121659696198442,134.64964897308724,-90.88170557501672,-2.0827440831856827,138.08571122219521,-60.275326410928116,-2.2552530649890667,144.77055980059217,-62.60205979167922,-2.3373131593316754,151.57804627938896,-64.54680709452225
0.2218938544720088,101.32441049135157,-60.45851679994385,0.15972963823527322,109.92353345927505,-59.904120161470615,-0.09669223425511672,118.53651164163355,-59.98772933276925,-0.4506321689929325,127.146414350766,-60.008650658528595,-0.7709125259165954,134.96464986484108,-65.33867974282295,-18.302961627524976,138.51438260923152,-60.960513302154524,-30.788182105376002,118.55999741834499,-78.08903571604587,-20.361631582375647,133.03071539436658,-95.10454586443014,-0.7509263874330391,134.96539033306198,-65.33875704308133,16.323696620745142,140.05519519762115,-60.68120133119747,29.896049781131055,118.46600520268393,-74.72194931206606,24.503356343906727,135.33303048858843,-91.8702593062543,-0.8650748916321855,138.19753978236045,-61.30363288806594,-1.0477868287069674,144.8368929821633,-63.75643812418181,-1.1016047909162074,151.61252961762614,-65.8103368317908
