Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftShoulder_Xposition,LeftShoulder_Yposition,LeftShoulder_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightShoulder_Xposition,RightShoulder_Yposition,RightShoulder_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
-2.512048848785989,102.30684547409822,-73.07856841830274,-2.04691251069022,110.91100035071602,-72.98744824404359,-1.839806270069416,119.51328096259638,-73.45006160265238,-1.6593374090556332,128.12585149336235,-73.66730727645549,-2.312389571767598,135.86206162446769,-79.08590227702163,-19.324621805456715,137.22530831382286,-72.16728951643219,-29.085524013570172,109.95515013948237,-69.25048303671925,-36.27751565389165,88.88446950249158,-79.83083718483209,-2.2927487088867737,135.86113238108948,-79.08955918993291,16.097282294956788,135.51036513412902,-78.1810375027222,23.813698422270257,107.46535907833011,-79.35536977697055,24.13519187795465,85.28008067773509,-90.09558785697456,-1.4224397212357154,139.15221012174956,-75.19682024916825,-1.3585484128427516,146.06800745969662,-76.71283910497323,-1.2972805840582158,153.0039810265926,-78.13381237089907
-1.8657752900233668,102.37198823658545,-73.89977181616135,-1.3686257409363296,110.97438274122689,-73.81152810614506,-1.1290876685118278,119.57438359762692,-74.30014106317527,-0.901976400776798,128.185070059685,-74.54638274160956,-1.51977608488784,135.9034516309467,-79.99445630670759,-18.5588090203433,137.3856837403099,-73.16686271610506,-28.481026519680015,110.07116423900774,-71.46066134497669,-35.12508062425645,89.79855792940896,-83.81056817181052,-1.5001462739475788,135.90239771952582,-79.9981386691513,16.895446920459264,135.37612767889172,-79.31485211855657,24.83982725717958,107.5310812679738,-82.31230274356453,24.573663336334125,86.28902675158831,-94.81616202180928,-0.6055258287185528,139.20382263133442,-76.11969894412424,-0.5224042739051893,146.10148545895896,-77.71531368883299,-0.4528370532916902,153.01680079290503,-79.23328019831412
-1.3481762901841965,102.50817818452246,-74.73551897362427,-0.7954537209860876,111.10690983772423,-74.62395035023536,-0.5041457101596271,119.70546772238441,-75.10982871667781,-0.2306888651287185,128.31501270948246,-75.34876868621136,-0.8075373050697541,136.04077848164295,-80.79086251221723,-17.875003215797232,137.61360890079754,-74.05517386897237,-27.683131760465933,110.21071315071488,-73.48384404185295,-33.41884267626621,90.70745350177792,-87.42538999330746,-0.7879094798554611,136.03963551132463,-80.79452885865595,17.612338517171953,135.45319387861858,-80.31635577355195,25.44516113601323,107.83057717912186,-85.12077408427945,24.801537790081028,87.55882206796673,-99.13091019574988,0.11884357822461256,139.333568306769,-76.91253806516372,0.2267536529207641,146.21872819639273,-78.55983184591302,0.3038848442343673,153.11633522990783,-80.15598850505708
-0.9829880502843942,102.60860110883672,-75.55561653050891,-0.3626380668913259,111.20259377514454,-75.43482005062867,0.003034490148466351,119.79815907014374,-75.92336552490231,0.34879075942632426,128.40568884867994,-76.14020545173182,-0.15354175681417687,136.15104868075454,-81.5617973964297,-17.257560494328597,137.77574731366758,-74.9319718316832,-26.960564766498383,110.3308222148593,-74.66309783692192,-30.577246398356518,92.24981741419388,-91.0227769148285,-0.13390603413729124,136.1497873846177,-81.56538174114128,18.26818945672393,135.63877792009254,-81.07198482952649,25.81519550688868,108.20240876040596,-87.21469154742996,24.71692395804075,88.94543131329789,-102.56411627171724,0.7774929919330116,139.42625613207798,-77.66972374124013,0.9037901241397625,146.290595815394,-79.40048595380695,0.9179974519322391,153.17828678624133,-81.04065647297422
-0.6768633311631314,102.62757256015776,-76.31392558176852,0.01878322853718295,111.2161554273551,-76.22196886770313,0.4691668439957726,119.80529452853244,-76.75110017423556,0.8934895097763565,128.40880753278893,-76.98700291032536,0.4517390192714061,136.12894651481105,-82.44968601502778,-16.611956044907018,137.77513389530202,-75.72197708069913,-26.52450502772909,110.410759616415,-75.10806194149885,-27.207686385498423,95.68294118020829,-94.8632346186112,0.47137476221654995,136.12754510942827,-82.45321782220617,18.86905134241168,135.7807684258575,-81.71366929623147,26.040495163426773,108.43708191857516,-88.66620124678656,24.347070890711716,90.21218122142523,-105.17763755534568,1.3940869361310264,139.41843962456446,-78.57241089266734,1.4766567464018314,146.2354391754547,-80.48352246439556,1.29214339943269,153.11358621987284,-82.1531619914051
-0.3445862496061486,102.5961480165028,-76.90618188739882,0.3917562693148324,111.18167327144708,-76.85430095117816,0.8849459663442527,119.76552048150585,-77.42916340177867,1.3447114065841317,128.36616751615043,-77.7004974494397,0.8783952024173504,136.06121588487576,-83.19643921593516,-16.05079381835289,137.968522389073,-76.20312593551655,-26.01800985215223,110.6175482476376,-76.05042734316359,-24.168772203147892,100.80703278779377,-98.58875750956392,0.8980182144510402,136.05980825391404,-83.20003865669746,19.299953100097625,135.90726066226182,-82.5020334011983,26.310592079629107,108.48740316035558,-89.31722631731087,23.691856373412932,91.15681863872207,-106.65029539348735,1.8336537937676916,139.36873972171844,-79.33770704300986,1.7542264852580172,146.15901310296903,-81.34183448420288,1.2369531710863209,153.00312302506032,-83.08000472407511
0.20468119330096546,102.70096548249771,-77.4541627338635,0.9109095425178484,111.28903070789762,-77.40403247315326,1.3595240197087963,119.87443424548685,-77.99201800665308,1.7652155875603843,128.478014124034,-78.25652408452838,1.2317031194268477,136.1766782247345,-83.74127855587267,-15.637236076946529,138.12397152177778,-76.6146644338405,-25.55488722145079,110.78577037102579,-77.92135966492374,-21.456006753736926,106.41377168151048,-101.83217367303041,1.2513127346023394,136.17536941910953,-83.74498665788114,19.65989649101818,136.07409484602036,-83.23953914936163,26.567039668140026,108.52634348267377,-89.63150807638054,23.022975014955534,91.67403457432859,-107.26901102752865,2.1920514728613303,139.4845928850013,-79.884145095588,1.909054998140735,146.25142272131288,-81.94826114167144,1.0126270226554843,153.01695337321422,-83.83364173267972
0.6513039530573137,102.7028238641093,-77.87450376896093,1.3324328704987094,111.29302716633295,-77.8498772732425,1.72090065332876,119.880342215387,-78.45257858400376,2.040433124909426,128.4870977689736,-78.73149376898256,1.3351049412614482,136.1774962674065,-84.2084344468294,-15.52089719650858,138.09631525575807,-77.04358865215706,-24.995096579750214,110.77470638672457,-80.39227998820644,-19.595739034452976,110.0486625152182,-104.43312062564442,1.35471390840064,136.17654840824594,-84.21225412885096,19.76315092168461,136.43031289801306,-83.75756747664938,26.625386287473745,108.73867325530891,-89.54784540548229,22.34855530798965,91.51342995692914,-106.65462564737905,2.2565962075043986,139.50047007893394,-80.35476790908376,1.7230842524875205,146.24695396837518,-82.43586574757288,0.5605397262569074,152.92925339417826,-84.46712464255495
1.0332975706659135,102.71636961864144,-78.16417941062906,1.6646522804227413,111.31040655311146,-78.1716787061485,1.9748612761156497,119.89892997650728,-78.80189424449429,2.19031501874981,128.50766925635386,-79.11705061268553,1.2987934913188497,136.16380067177946,-84.61481717883404,-15.610511652602074,137.94104208620752,-77.53961384998114,-24.311686908812536,110.63891781326298,-82.67070127424154,-18.505649073500447,111.5485773214176,-106.61030579048507,1.318405331347687,136.16326855085381,-84.61870209556466,19.71508653035076,136.91960670380658,-84.25571022150258,26.503688529213623,109.05051584262236,-89.22291831882372,21.893720052984005,90.9087490687549,-105.26245413289163,2.1607349883949323,139.51803601876338,-80.77447748257516,1.4378178214297959,146.24391406385215,-82.8650762920792,0.1612274981780899,152.87602632660142,-84.99017680049538
1.2520913703837442,102.751488225436,-78.46267455597744,1.8259149456200687,111.34950080403698,-78.49495524249767,2.073441756897912,119.93838226636149,-79.14762785862085,2.2022187570040828,128.54774094447507,-79.49185957684834,1.2309957936990037,136.17426705241527,-85.01720314810754,-15.789857453039193,137.64789780847678,-78.14256448212724,-23.64940821269091,110.28770740652071,-84.23287989556597,-17.91450782550839,110.52897409665228,-108.20567547917129,1.2506442904313926,136.17404324319799,-85.02092960561994,19.633785363381506,137.1839665911644,-84.59446886505064,26.35847993449964,109.148858509134,-88.62630424909689,21.715669983863307,89.77773132248795,-103.14684030810844,2.007558589428326,139.55188922895314,-81.17914823098498,1.2314082510975908,146.27717536725547,-83.25249458417039,-0.004825124354230992,152.90780776794557,-85.40588472493395
1.3279692292952163,102.73409991492451,-78.90396868762791,1.8542883349627952,111.33519026588536,-78.92317320838767,2.0607130845856343,119.92609609333,-79.5633776497351,2.1320100386086045,128.53630785178726,-79.90294510823475,1.2068967312236352,136.15378724840835,-85.44864336098452,-15.95609049132027,137.35488272411087,-78.88122918971119,-23.283594433125373,109.84416817203152,-84.95681719638517,-17.331587959365244,108.1444173395151,-108.81738479658442,1.2266249921077783,136.15376491594336,-85.45192896956561,19.592618679766172,137.20632467313428,-84.600998030867,26.17505884351575,109.03318739277626,-87.82439935288008,21.903395765860125,88.50727764616421,-100.78904912774595,1.8628036380489104,139.53828175941808,-81.59416156383928,1.1274516044207628,146.2756577451742,-83.6429832503693,-0.00023887803502686827,152.9295908842527,-85.78404281200042
1.2163227952919342,102.67634873361747,-79.44148308198119,1.7306757419352548,111.27811885741602,-79.40790297468554,1.9435347754684957,119.87236762424696,-79.99927003977139,2.001677511242285,128.48386962833416,-80.30714744374703,1.266002723154516,136.11215720492496,-85.8663386938303,-16.12503650991563,137.09980121832695,-79.88988461665328,-23.43144019841661,109.35135538621668,-84.79750296500741,-16.808826626507024,105.52175932466741,-108.23075719148063,1.2858437715275317,136.11221095428988,-85.86885462516193,19.60410256919928,137.0623295029273,-84.23167442583848,26.07471349879549,108.77917416624209,-86.60629380770258,22.797861177874733,87.41297939258425,-98.45493001281044,1.7595927007633916,139.48910490140292,-81.98115657721641,1.1335397911523342,146.25228791458096,-83.98067186213606,0.1572718860829556,152.93949187471694,-86.09227131825294
1.0215760608023097,102.61126104802344,-80.07340485954172,1.5189977576869818,111.21338410985528,-79.96301317249642,1.7420991923564215,119.81191069333386,-80.48426376775843,1.8026193286516252,128.42493740953236,-80.74549917721406,1.3059921166420791,136.07485281487095,-86.30146460218344,-16.29260105876298,136.99124949673413,-80.95436959572838,-23.86020574302677,109.12347200110102,-84.63714512603077,-16.41818849143882,103.51074174999756,-107.45722090406919,1.3259217243147772,136.07490341822353,-86.30314036389473,19.548880153695613,136.86134399427496,-83.7640486086803,26.08879634156292,108.52222950913179,-85.01648034878491,24.06472050388169,86.61347010035318,-96.1318570104896,1.6367220676453458,139.43663336638906,-82.38597023838416,1.1412550104119408,146.22641921135832,-84.33121281057187,0.3295696779100311,152.94449987454618,-86.41428919272938
0.6852503116650719,102.56356623537779,-80.6886853387392,1.1831906404734742,111.16460961353987,-80.51477709879472,1.4387636416303915,119.7665191496965,-80.95971598544888,1.5353690590354099,128.38114965927838,-81.14665024316871,1.2909581636763992,136.07993736476791,-86.65169586332779,-16.46596012761453,137.06065599542325,-81.86925575351951,-24.34751201002158,109.21987723220423,-85.06560939359451,-16.05783033574388,102.47594760612199,-107.27918207107244,1.3109357633453194,136.07987062806913,-86.65263982184456,19.398270549377532,136.65287136285292,-83.23771959789694,26.301341629782602,108.37231341647909,-83.28409535307497,25.59194569302945,86.16320962972709,-93.9562407116332,1.4988889359162212,139.40691247705834,-82.69821027638609,1.126348610606195,146.22410007897238,-84.57379418448724,0.4648717948805421,152.96801025066162,-86.62629804768541
0.3190824502811801,102.58129511084341,-81.25025391226222,0.8175439030209154,111.18114897639737,-81.0262326828006,1.1064698169555336,119.78470594052405,-81.41541801305372,1.2402620478766906,128.40011148405793,-81.5295354937086,1.252541473478189,136.16493953191463,-86.94653565089199,-16.650294690028016,137.1744802159449,-82.74999248419608,-24.769036334533528,109.41335869830151,-86.04402724454835,-15.913807266314045,102.31047231037701,-107.9249811375942,1.2725377788934422,136.16468264816092,-86.94682162375263,19.194291656682445,136.4842844986936,-82.72186218713182,26.54121242326439,108.33231602252864,-81.75546424809174,27.1027979402676,85.90390636239567,-91.96787248436718,1.361832525156253,139.44310387058272,-82.94856855188931,1.1146557915692217,146.28731753557224,-84.74475647645173,0.5810284612297066,153.05521149631429,-86.75510502793881
-0.039532005427368684,102.62987831043644,-81.76760208363814,0.4473089060428441,111.22915495896919,-81.500089674732,0.752660694267828,119.83426907305322,-81.83906933344237,0.9083804522314879,128.44992383607556,-81.88785664111708,1.1390892553269916,136.26483069445058,-87.22738848792706,-16.888862275375498,137.22007039754328,-83.59115824820388,-25.463140269806797,109.6360253312587,-87.20318170679218,-16.17285673918397,103.76765434080305,-109.26888074396335,1.1590827873248846,136.26441720269298,-87.22709234131527,18.895930245901468,136.36354399021042,-82.27369898411237,26.654499863767327,108.35444175548048,-80.61861943944548,28.488540399704977,85.72984788525976,-90.23143732392187,1.1563873144520058,139.5044104132486,-83.1966477479758,1.027717752974686,146.37708174218417,-84.89384574419662,0.6216498602426175,153.17735921044962,-86.82308997733385
-0.3163209082802357,102.73609670334943,-82.19877183298377,0.16600380661908531,111.3353593664007,-81.92276393228202,0.4778964256013714,119.94099959642315,-82.24184866341686,0.6371217819625246,128.55670682113234,-82.26113969723164,1.0442141871306758,136.3978587563709,-87.55143346999687,-17.093054034118982,137.29340765659228,-84.48888824130889,-26.19574889491405,109.88021574651412,-88.10860568642504,-16.909258137195195,107.18521965465547,-110.78326788085847,1.0641905237893758,136.39735913962906,-87.55059899003334,18.624767555607203,136.37610029734807,-82.00376457649466,26.640937892805482,108.47499244738792,-79.83266055321184,29.65374658962768,85.70982934164046,-88.79438765712804,0.9656854481823368,139.61661403207648,-83.50476884313727,0.928862092886519,146.50968598087195,-85.12181900909806,0.6359034386060463,153.33989722283002,-86.96383901634867
-0.5554545081114822,102.81660658368868,-82.47555822351545,-0.0752572874477998,111.4166451907598,-82.22083793348504,0.24469011455931955,120.02129541892408,-82.55812705412389,0.3983600364582567,128.6370537981145,-82.59318338755176,0.9482534382286192,136.47058688146146,-87.88184794288122,-17.259563198897983,137.3633850908703,-85.27033223240727,-26.331741757480067,109.9253602029748,-88.77673569784443,-19.775841181213337,112.03754634516191,-112.44530256394043,0.9681995695541172,136.47009395912926,-87.88046632328077,18.367742183568662,136.46579282431244,-81.8474249705855,26.423187678641572,108.60759984930263,-79.30274800620984,30.374096534442693,85.84037164806351,-87.88679480278867,0.7582484715076846,139.6952236562494,-83.84357322794334,0.7745740053362967,146.5937209380456,-85.43766131208295,0.5439363486515765,153.4389507476104,-87.23217606977201
-0.7268990129870448,102.83410512231302,-82.62620575434612,-0.2548160908102039,111.43527714076315,-82.39574217019566,0.06558289185701371,120.03889864753836,-82.75792623950393,0.2136469800452742,128.6546015705908,-82.82018382935898,0.8672465655750247,136.47244664554387,-88.1202500615704,-17.378853155893992,137.39860107094495,-85.80426807232294,-25.67887885656977,109.85363300299198,-90.25722285690959,-24.828805939622036,117.15635738194142,-113.78571224405407,0.8871566278614677,136.47200564918134,-88.11840752474356,18.155550864519512,136.51108021493184,-81.71975740884669,26.252021651859888,108.71739499108416,-78.65337170619686,30.731349174481803,86.2755823612543,-87.81540701461445,0.576755545915688,139.7095364494685,-84.09794830028684,0.6072282801797447,146.60409748166583,-85.70877034997847,0.4047570013792681,153.44649206054623,-87.51744110447419
-0.8819537037017574,102.8436351316662,-82.72862707385174,-0.4147012313251645,111.44506954161986,-82.49811230572847,-0.09192597353532116,120.04849083614369,-82.86293281213256,0.05541414351023597,128.66421967286828,-82.92329291436279,0.7776614218106083,136.48729945799363,-88.20669878979494,-17.467185217686396,137.7249235327327,-86.03056749989969,-25.48251321832857,110.54379362268783,-92.69278880104144,-30.45596171722834,120.64016639268758,-114.62382359372738,0.7975427431268637,136.48688013625696,-88.20456402236006,17.973587900610653,136.6070983135017,-81.56297460581692,26.064012502858787,108.88847033909005,-77.86605808234708,30.400833271960284,87.33548777124666,-89.01519025516346,0.42423737080872,139.72064686654537,-84.18642481084959,0.4594371686797692,146.6061536673446,-85.83542607233392,0.2628180168166052,153.43093550044,-87.71008388904932
-0.99638923637678,102.86211179702342,-82.8636941709326,-0.5264932125224104,111.46271170394847,-82.60871415648809,-0.19736610048177766,120.06685912562685,-82.94997407230831,-0.04523091407274102,128.68264462854188,-82.98505815438695,0.7320911865385341,136.5172685003516,-88.24348332159911,-17.498930792995626,138.0520717343255,-86.1420775410023,-27.115560896994342,111.86534864869562,-94.46196085084546,-35.426344271547094,122.273165618412,-115.20444010926927,0.7519574982201919,136.5167873732506,-88.24122540732266,17.837690415326637,136.73692417994673,-81.3731135771583,25.795738393261797,109.01819662066568,-77.39993931905741,29.707400553691645,88.90222003720554,-91.09988842101923,0.36261656044610796,139.7412088514285,-84.2171023158606,0.4237657398407289,146.62056608983553,-85.89082656263353,0.24570417391879384,153.4324214238426,-87.8137329767112
-1.071180747591792,102.87539438179729,-82.99729371487821,-0.6103709809452416,111.47602176352578,-82.72711074053399,-0.289019480651498,120.08107099375631,-83.0526822358584,-0.14480308892189372,128.6970477783896,-83.0694607643185,0.6620311919707154,136.54438894136854,-88.30442506362301,-17.575459883710053,138.15292295663738,-86.31741041189359,-29.53492695497625,112.96450007150709,-94.68156002444508,-38.44221465988064,122.13229635968978,-115.7588928044826,0.6818901324442233,136.54386423147318,-88.30211267031838,17.710753664049033,136.77993556867608,-81.29470467693515,25.51033724010778,108.9594192882069,-77.74085201563584,28.609760026754923,90.62932926427376,-93.9286127707285,0.2872861221263723,139.75811567474958,-84.2703733155936,0.4009374791896877,146.64252302909625,-85.92042387192669,0.2865716949994623,153.4613549988247,-87.82334245295324
-1.1591701816061055,102.87654578859306,-83.13115117882757,-0.7143505212051392,111.47816493442232,-82.86578467788149,-0.4126901472755961,120.08402081617879,-83.188865784166,-0.2861654764186299,128.70027973352578,-83.20334393679192,0.5150422306252043,136.55132141276388,-88.433621831994,-17.73131726028541,138.11175511208063,-86.49014514355835,-31.754849137789076,113.63846954888908,-93.69037751710842,-39.691073381313025,121.39494852875099,-115.70163824318821,0.5349048428668872,136.55078672905148,-88.43134351062417,17.57487764282378,136.76441005179475,-81.45027040595686,25.306524611538357,108.81630726437609,-78.88713081844944,27.30916531608387,92.0730773549202,-96.86756191916555,0.1484644823731735,139.7620911176983,-84.39646620626422,0.31497780923632457,146.65571444256247,-86.00297759958393,0.2796940792176818,153.49190252599433,-87.84578405614424
-1.3489870953910092,102.87583030237808,-83.23076895942562,-0.9066078012325676,111.47778542714329,-82.97230342666427,-0.6081543909245704,120.08366762923964,-83.29765389234214,-0.4736390467129328,128.69979703192104,-83.31651067947185,0.2515316652634878,136.54793626924408,-88.56221692840364,-17.949146705849408,138.1181603012966,-86.2359768375128,-32.57891269563447,113.68575457595944,-92.27518178242408,-39.99862524871821,120.47122502626145,-114.78179140177124,0.2714274342714842,136.54738459394991,-88.5602537600588,17.467793710798787,136.7282428114798,-81.9728440393365,25.239748071902877,108.70325318456348,-80.6917583161518,25.945504125178584,92.83189184075802,-99.5396764411762,-0.048075408169416016,139.76071426174192,-84.5211353822739,0.13579534899861564,146.65872892573788,-86.10676879828003,0.13718408272760366,153.50598850100187,-87.90834657078226
-1.5870679479392655,102.83987641746546,-83.32530688931391,-1.1327890844617947,111.44103305804195,-83.0609756606174,-0.8227187081479241,120.04682034642816,-83.37786262592692,-0.6584473691440735,128.66244806358065,-83.3883414911173,-0.0835483550427113,136.51621900196366,-88.64423049974333,-18.20650734900765,137.99900858988192,-85.7285175541627,-32.531532225131784,113.2171545088702,-91.0292598998976,-40.214291987347224,119.4119630035553,-113.6177917315652,-0.06360263157920654,136.51563931918255,-88.64287695499317,17.382154515209653,136.67188211279242,-82.74687530941077,25.238393540035172,108.64136184534892,-82.62880443557918,24.469117285465174,93.24072002544438,-101.8608263193844,-0.25527546035760024,139.72431103184041,-84.59198393528783,-0.09526715176873103,146.62647766707963,-86.16206073932423,-0.10997708611915342,153.47776447052254,-87.94820206766316
-1.837564871956185,102.77575316478192,-83.40365582065131,-1.3562575914214827,111.37526824054736,-83.133804744338,-1.0269924811345146,119.98078553970457,-83.43842309745196,-0.8292666049074189,128.59571535457954,-83.43346299175316,-0.460426678011799,136.46199407946278,-88.68914679415005,-18.46889186522069,137.8004967386487,-85.07732151149344,-32.14409228655475,112.57774192559357,-90.00134749506115,-40.66808230047262,118.30411309215248,-112.4109991582493,-0.4404433489505609,136.46141856884282,-88.68856770248493,17.2561566620224,136.65532562680343,-83.59598115491353,25.3043546786662,108.69312138963328,-84.48262747316815,22.954070562902828,93.43254873537529,-103.69807196449604,-0.4760547055647029,139.66051659708936,-84.62574226604919,-0.3802541633274723,146.56720143528008,-86.18111196229933,-0.4565936219177938,153.42069095316958,-87.95720368437935
-2.0498340252652567,102.70919293360636,-83.46844307908769,-1.5450974824276151,111.307519864418,-83.20358301565166,-1.2056867696053062,119.9126544524304,-83.50787716645713,-0.9865819862635559,128.52706307372065,-83.49823147532703,-0.8380267447868528,136.4051594695508,-88.7470527352136,-18.701782658537656,137.61914823968957,-84.43960040699099,-31.94372315734253,112.08432832918615,-88.91938642579483,-41.32464731209679,117.30015640792531,-111.11027689048291,-0.8180356823532826,136.40460619619648,-88.7472792553507,17.085005556639445,136.67269352417077,-84.44019982498196,25.318454914947818,108.80262544648228,-86.14727797761013,21.338414803362838,93.60258860902924,-105.14097116798902,-0.6936519494654321,139.59483381218786,-84.67923017315431,-0.6554990939947833,146.50692909908716,-86.21289610628445,-0.789988476581684,153.36499072825046,-87.96776116849561
-2.262484530004428,102.62484809471636,-83.52211887010705,-1.7544829052032416,111.22375048395183,-83.28348130055953,-1.4239073257156687,119.82828999130487,-83.61326227734156,-1.1892602050304233,128.44228941791704,-83.62277264429795,-1.2368044618453191,136.32731306637422,-88.8630720352598,-18.926380802039432,137.51601670743386,-83.88235299096749,-32.104523267860486,111.81354350719549,-87.51056623601694,-42.26511985273577,116.51636711237057,-109.47162147792251,-1.2168379633020583,136.3267400105505,-88.8640772929108,16.84934477546192,136.63641805458423,-85.30615227984066,25.12958648174777,108.81397713492092,-87.49564477065428,19.665785979296924,93.7312528338818,-106.21196203362729,-0.9308276088056632,139.51134486100736,-84.79977699475769,-0.9332165285645624,146.43005464658174,-86.30380401780589,-1.1000996271729941,153.2978089846744,-88.01749841092536
-2.484525038727174,102.51675005439549,-83.50481787351103,-1.9737231971116944,111.11686304864655,-83.3224067863575,-1.6440023321867177,119.71904094086362,-83.70964766989735,-1.3839292076158292,128.33204853920324,-83.77745564007674,-1.6099366462146485,136.1995424988815,-89.03939972302973,-19.0815491659188,137.43051106016242,-83.3500094215602,-32.414649565543144,111.68018061695112,-85.91777393743065,-43.47147667713835,115.90250875518272,-107.54092679443536,-1.5900259175579146,136.19890160565134,-89.04117514980247,16.599666282475322,136.52445688665028,-86.18271383870102,24.816380169808248,108.70119680071676,-88.59026651604916,18.046947023793148,93.75090736842056,-106.98335872296762,-1.1369936070994642,139.3961969022069,-85.0021020627806,-1.1467323134541298,146.31638740055652,-86.49927163038149,-1.3101329979163605,153.1934166293855,-88.17570155499789
-2.7539688845269423,102.4090540147662,-83.48743574947093,-2.2331369859601846,111.00941190393516,-83.35063607240795,-1.8958444554995573,119.60916239074128,-83.78267907208941,-1.6035698771403135,128.2204905850366,-83.90813081970407,-1.9576517638864896,136.0499821930729,-89.21946617695345,-19.199945694756533,137.4376405596177,-82.90128654202374,-32.86844886287442,111.77325228041704,-84.29974791352488,-44.964989820022936,115.550609107011,-105.44324555314479,-1.937814347360851,136.04920894586968,-89.22189084071384,16.341186305791013,136.27218815934046,-86.99251760313477,24.261068497028628,108.36759419130856,-89.45292414803673,16.465409528537403,93.5088185903244,-107.51079525862393,-1.3336051474959552,139.27358168354357,-85.22434176892695,-1.3296742220377848,146.18632678637275,-86.7555464518926,-1.4765418695396657,153.06153575769838,-88.44094835788458
-3.004348282608553,102.34828824945555,-83.50543610891113,-2.4646895697660525,110.94793025995207,-83.40026194403974,-2.1161434002275743,119.54583299790414,-83.8593043346926,-1.798239704608616,128.155596286898,-84.02377070756442,-2.2534877310284447,135.95638073038236,-89.36952672526047,-19.273097178228905,137.5406338946415,-82.51644524199325,-33.359005926932305,112.06599173802064,-82.78898978021573,-46.43601641014838,115.41096105338819,-103.41531270169416,-2.233731586337844,135.95546804388414,-89.37250359447492,16.1034875387534,136.00595524006786,-87.67381720746599,23.578868458825866,107.98158690050563,-90.16338706556576,14.950811135739707,93.1359260808327,-107.84968689952672,-1.4973580903451866,139.198976787839,-85.41277481685799,-1.4799703370030457,146.1025417403526,-86.98475977303906,-1.6103191396233902,152.96818179914143,-88.71005507031704
-3.252685415993534,102.34467665032551,-83.55276371732351,-2.684197150475989,110.94275028145904,-83.47474599129127,-2.317492944591086,119.53871038349743,-83.95550974777711,-1.9743864077484536,128.14709373697886,-84.14030634915244,-2.507181301045576,135.9388404250717,-89.49207327702497,-19.32994126179084,137.67536374082414,-82.20366304453981,-33.844152326883105,112.44948480250382,-81.54244616849957,-47.84660221985736,115.52185402867624,-101.595729303508,-2.4875017420423933,135.9378147625805,-89.49548838667098,15.88113137069075,135.8404523509441,-88.18189492954512,22.83317542857429,107.67812012619842,-90.63069583821392,13.441808460549376,92.8956000791303,-107.97778630577993,-1.645525007757858,139.18571105517148,-85.56047990618492,-1.6166124382193041,146.08142130247447,-87.16640404466824,-1.7315418847297497,152.9365836868055,-88.93394131351933
-3.470233081085526,102.356669248739,-83.64320902287436,-2.87065239499628,110.95275854486435,-83.58085796908817,-2.4836803801508234,119.54701894904,-84.07591009255106,-2.112061754639635,128.1539055795482,-84.27475165448396,-2.71847473913252,135.94221057402154,-89.62369217624152,-19.361105455026838,137.77893221234086,-81.95616414448966,-34.23701891120649,112.7930642139218,-80.59304345290292,-48.98112106924688,115.80940169084968,-100.11624452082592,-2.6988753391805096,135.9410866819659,-89.62751322167027,15.690324565148227,135.7473592144407,-88.65721111048927,22.20144338581157,107.46558730440502,-90.935633402761,12.008967224971494,92.8889807117171,-108.0025074607927,-1.7599908520987506,139.18924328653037,-85.71471096725699,-1.726504489303018,146.08028759110368,-87.34045238147822,-1.8352807225796661,152.92863165479568,-89.13460939979313
