Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftShoulder_Xposition,LeftShoulder_Yposition,LeftShoulder_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightShoulder_Xposition,RightShoulder_Yposition,RightShoulder_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
26.728597846373354,104.11944040315849,-68.1982066569076,26.358337514835785,112.47029028329622,-70.29144816994261,25.484888911873668,120.66856018838341,-72.79765584494189,24.69169393661621,128.93963341684386,-75.08147023967084,20.71972868386634,135.01345200253493,-81.16171650804364,9.607582828568782,139.51903387348722,-67.184533811422,4.445282055265645,114.30693275503565,-53.57773011882284,-4.708172920743323,91.70335766646404,-57.17423889505029,20.73500724603698,135.0107723346203,-81.17434128201647,37.20605713262492,134.84352523820567,-89.40952395650963,46.25096610367868,107.26221970135704,-91.62440666183613,27.14678333198625,107.34172392518064,-107.20215039654192,23.09081327696837,139.1641617609231,-79.18906815342605,21.76853638470551,145.2655365988273,-82.5290891428776,20.527049612835047,151.4272814683646,-85.78829156894778
26.17356707622452,104.09496775268202,-67.58151825156396,25.824343866575305,112.47111907865514,-69.57490195267155,24.97210455801394,120.70360570422241,-71.97395821080694,24.19622820483994,129.00582116772148,-74.14809093240478,20.208995929519826,135.15903112393067,-80.13784559202595,9.195758104999623,139.44797395074406,-66.01498286208044,4.329832632918742,114.06110987887101,-52.62564379301526,-4.616573402140506,91.37748945491043,-56.239146757942216,20.224263420778477,135.15655000126995,-80.15052422527286,36.7454810140699,135.14577303857772,-88.2863058553434,45.83820498372254,107.51298513549645,-89.37987904677955,26.153547065698966,106.48110274536896,-104.18162494188722,22.576758926021355,139.2848540054424,-78.1097777628367,21.20700683161657,145.43737026362058,-81.33487531099348,19.92572846279161,151.6690391541627,-84.44219220444525
25.488657319516875,104.04229394883468,-66.78482377799595,25.151949437019816,112.44957346926095,-68.64485746932651,24.31034925014549,120.72292114292078,-70.90296424383938,23.53773218593717,129.0620254550233,-72.93225499502974,19.524078742099608,135.3151937929131,-78.79959226467632,8.61987243550498,139.31957921086686,-64.50956525673469,4.0481974105967256,113.64127373489441,-51.580183440140594,-4.7857074567124265,91.02552403146046,-55.83837675502899,19.53932505383512,135.31298112193517,-78.81234585497893,36.07563630991605,135.52486024561262,-86.9146422528504,45.73649070570956,108.07406555584991,-87.66714610916853,25.330110186495386,105.96935151745376,-101.33433430139058,21.8868236016884,139.4084329265595,-76.70087711004659,20.470332996379486,145.6265170093404,-79.7765747556123,19.151320034276388,151.93101805261722,-82.71668718496353
24.6943702347407,103.95935555954644,-65.79612709707763,24.353341508101202,112.40213467264776,-67.48687448228547,23.510964521286148,120.72112702530869,-69.57023380255481,22.73722257978159,129.10147436732834,-71.42137416567188,18.695832177543174,135.47270423180825,-77.14079445934277,7.871896721675847,139.14977907997826,-62.702538628108385,3.5784716775930665,113.12382091204664,-50.38748679541536,-5.1960685197824485,90.70679905244938,-55.69095692646922,18.711053667415566,135.47080723725622,-77.1536283074693,35.25361519709403,135.93983193101892,-85.23232643980735,45.66502931343822,108.77417722518862,-86.26874301222868,24.55867126657053,105.9052725596613,-98.67572718153991,21.054237638047447,139.52430542706313,-74.95808361833038,19.597095780896183,145.81458567843168,-77.86325887462398,18.259931635334645,152.2032677411327,-80.60689209458019
23.838340593423037,103.85151382930245,-64.65888822999946,23.48155098581895,112.33175556231924,-66.14672148379711,22.62728742163041,120.69950362132408,-68.01932528407649,21.83892345050421,129.12315210313275,-69.65524927768142,17.747523793575862,135.62844815346696,-75.18505460967937,6.955968057897973,138.927450251317,-60.63168387977151,2.7978203535549837,112.51758433525153,-49.113294722675384,-5.899711270422916,90.42177317946256,-55.729206842528356,17.76271606823663,135.62698549548247,-75.19797960183612,34.26415385285779,136.45762191172477,-83.33150797667379,45.369624501819594,109.61028142894848,-85.15724877890439,23.74926882326753,106.20649763587345,-96.49817891637112,20.09159697437213,139.63060196960632,-72.89816568976374,18.583145845331664,146.0066931900393,-75.58162749169306,17.251464779138114,152.4962898901208,-78.08013702826344
22.95217095131721,103.75427369823551,-63.386355359782534,22.581654768823363,112.26825046661871,-64.66321236490938,21.713862163230413,120.68155720708721,-66.31209819884853,20.905446744841107,129.14541464604963,-67.71395431597718,16.74143193890042,135.7929747400069,-73.01566162194318,5.987246987786588,138.6992554202443,-58.351326373289204,1.7633720031755136,111.9120229258445,-47.76607464197231,-6.870333121867832,90.2425106626265,-55.73687097910485,16.756558236413536,135.79201280627612,-73.02871036927931,33.143095121749184,137.0314737368782,-81.34055945038307,44.8591302670286,110.52523591225531,-84.09707458168694,22.87121542550365,106.63150140526513,-94.53798702605314,19.07349293453899,139.73712731479355,-70.61838667809019,17.48913606444815,146.19953230532053,-73.03873094058844,16.15378426572245,152.7897174154111,-75.25618116200968
22.08974781956027,103.63547181933666,-62.01267227982332,21.709632658146514,112.17766344775544,-63.08127936993419,20.82756433469554,120.62911874565458,-64.51322826192616,19.99286213080625,129.12580376255448,-65.68166087158356,15.744308505546801,135.90396750356234,-70.74559839670974,5.040585242840507,138.38706155654117,-55.967024653636244,0.5886171347287421,111.28559042522235,-46.31639041061114,-8.099902502949885,90.1367815620026,-55.529410020525724,15.759354050622369,135.90352955347012,-70.7587680502016,31.9731434521608,137.6223813689785,-79.32032581259996,44.0746706141296,111.40877468951466,-83.04112734083289,21.85288765382713,107.16926433475643,-92.83199728058331,18.062986301851858,139.7888894363452,-68.2410245746584,16.383340894503156,146.3213698809795,-70.39425977974935,15.002374830790982,152.99631121697,-72.3096919993961
21.305158849755653,103.51498358970258,-60.49679829642756,20.898296725973946,112.07713812594142,-61.379645607912856,19.97896703269498,120.55555206133137,-62.61534333152526,19.09029037270123,129.07406845763583,-63.56442236341588,14.741525001641051,135.9574588890032,-68.39602155848871,4.0949961187233335,138.00681384813672,-53.510012804068545,-0.5617787365767937,110.65409380822432,-44.7016274142698,-9.413759206734811,90.05393560340882,-54.944583230464296,14.756472086952426,135.95754575880414,-68.40930978991099,30.780823606734618,138.19123769293918,-77.20547192767505,43.158765068788185,112.25622117156914,-81.8536954601913,20.790108288827604,107.80416052885359,-91.20594492510116,17.04404825070491,139.78895684937578,-65.7960628580127,15.270908838682427,146.3736414629306,-67.70101337389148,13.82737780464643,153.11082821145143,-69.33114299003569
20.612223715104523,103.3404878452966,-58.79964875628006,20.12215292913432,111.9114476855927,-59.54390980347375,19.107782718158838,120.39862725717228,-60.63682096351752,18.109594323342506,128.9221671535423,-61.416889147936274,13.641861351531082,135.86191073417135,-66.05547686325511,3.0573340442919332,137.46404787135722,-51.07073035502353,-1.6159601418073055,109.9172594244942,-42.89887214994272,-10.757788182437382,89.81928760880352,-53.859744794547865,13.656725840596593,135.8625168164773,-66.06884397322919,29.52553810914431,138.61416778681408,-74.99918012384717,42.170547779922174,112.96716982403184,-80.45626036267244,19.740418631637887,108.52083230014576,-89.66286718467644,15.909474333040702,139.6597237640688,-63.37661092166152,14.041145746011825,146.2740161461747,-65.07702730517082,12.531121816629545,153.04974642952638,-66.46990079406476
20.093174449669085,103.14340189296206,-56.97659538182662,19.47310340499517,111.71496078492063,-57.60852617459014,18.31424780918089,120.19748322403429,-58.588059526183116,17.145374668181837,128.71021355689015,-59.238272313835566,12.523293311728738,135.62989171956767,-63.7539774552606,1.9067157860659043,136.77440984389023,-48.74997633740246,-2.568556254847408,109.0864388341198,-40.953008956944096,-11.976929193815803,89.34229955487051,-52.32374784775031,12.538119064965825,135.6310376422665,-63.76735220393567,28.284148942118048,138.90503612824114,-72.73870475868823,41.231497372782506,113.55221705958245,-78.8251842581055,18.81734135884188,109.2060646519038,-88.11812725760565,14.714134784109106,139.42977662821767,-61.014841916278925,12.72701992326207,146.04713409340238,-62.561737520437575,11.147880064483633,152.84298942129826,-63.767331716187456
19.756952665234504,102.99294553184055,-55.03218049869423,18.95513364536059,111.55371939288405,-55.60286747510352,17.59482102502103,120.01319803219505,-56.520685286482966,16.191037316977674,128.49586984877345,-57.09452233840516,11.37292480909974,135.31916138868536,-61.5516132380612,0.6536235189731805,135.92273555838972,-46.589194726565246,-3.518977467409627,108.15543597157516,-38.907334699558355,-12.98616849095951,88.4260682683712,-50.254870304939324,11.387716239315212,135.32085310117353,-61.56496807617471,27.03587512128791,139.10051435378352,-70.50873540655947,40.34863213504542,113.99381202973889,-76.82288601566452,18.077303332219795,109.74831750942623,-86.49790073371149,13.452235464153205,139.15619509306677,-58.77755218461945,11.307279167515814,145.7459501599788,-60.2284904831087,9.640115110886146,152.54323145331438,-61.30008775991203
19.567852578763567,102.92355946505312,-53.11224413837449,18.571311838832663,111.46563341862391,-53.65568281107417,17.002526051426326,119.89250528345451,-54.54019427841527,15.358374644766045,128.33492768538642,-55.06734601011632,10.34085597207832,135.0433203938625,-59.47859849700651,-0.4682915983742575,135.08724010762094,-44.56880005776118,-4.394129928125424,107.28599625264178,-36.87964325518271,-13.748698671070509,87.24883397909755,-47.77213570719625,10.355591000063876,135.045539619392,-59.491938436598346,25.896112220683733,139.33847917845972,-68.39163280065692,39.591996390069795,114.39503901202109,-74.53101780992745,17.57499663232258,110.08528793349348,-84.74473346430561,12.305938801707967,138.9209974178686,-56.67791187633827,10.006676259248083,145.47795407050168,-58.038295101290515,8.21648302837126,152.25900288145667,-59.00956999320776
19.474784234904398,102.94656579397729,-51.334203556545155,18.30921400599922,111.46896655498486,-51.84954594357296,16.571233699571472,119.86560514858213,-52.70482577607356,14.735480866217804,128.2706049021287,-53.196363655200116,9.578325526903484,134.88844542044032,-57.583288608441755,-1.3331823034351356,134.44327518458513,-42.75485275129324,-5.047243756409259,106.64194261330391,-34.96151241517617,-14.130448464264969,85.9420760150583,-44.792745054577274,9.593068885535533,134.89112362088008,-57.596534763304646,25.058427263954197,139.6382418981858,-66.39592382893561,39.054604310575186,114.7613747489666,-72.11370379407397,17.30696908415077,110.15938160852455,-82.76754072513822,11.434353855286565,138.7913081324526,-54.743465256114426,9.003950488357864,145.31514282137726,-56.03329149557661,7.046530796087848,152.05740055639134,-56.95049293422354
19.34432706954077,102.96097322288523,-49.77509803027628,18.06066445317952,111.46955692945087,-50.23516330968987,16.2153844654109,119.84832417416996,-51.0394145356529,14.257279639138005,128.22803860799078,-51.48866981480061,9.039584960812704,134.79789037941003,-55.87613888139867,-2.0060182646794384,134.01536005222695,-41.16138488032762,-5.481759743499959,106.22669185453032,-33.214458444231035,-14.193863359658765,84.74332089050475,-41.593375006852725,9.054420321366903,134.80091520114743,-55.88920649520854,24.509274417539128,139.93754510061143,-64.48596214963777,38.7818909353451,115.14401417570791,-69.87277389885493,17.152131851383615,110.18591958839696,-80.60650764779167,10.802403203047575,138.70657872817858,-52.98539461494321,8.290552796569008,145.2078079485326,-54.23261450826132,6.1719384683428,151.90195354445956,-55.14402976206528
19.247757673501503,102.9967109254376,-48.36478799285963,17.90537463363082,111.4999699972624,-48.74954687488408,16.010871892084428,119.87389130913185,-49.48705621976862,13.994305798607321,128.2424693754991,-49.882000705305,8.798716821448334,134.81300754022936,-54.294602916160535,-2.4478001276305275,133.75021650725805,-39.750599981125156,-5.59450667299138,105.99891436509891,-31.54036453127501,-13.85925568191604,83.80042828051324,-38.364099544589635,8.813733880025953,134.81625243684692,-54.30740754804191,24.372218593435946,140.18842222585985,-62.56664690893978,38.94294562327465,115.54157836419377,-67.82701764592976,17.26176273090617,110.22698822548789,-78.28281317784595,10.48725260760439,138.70875424746473,-51.342691726958655,7.962663685048094,145.2040118833167,-52.59529314736853,5.7312047487838305,151.85437197888228,-53.55658982955115
19.25071163113035,103.06288639581214,-47.08995016040093,17.88428293563154,111.5650698096678,-47.40806379241877,15.965879962513736,119.93892466559616,-48.081787544024685,13.913583469638448,128.3016034795101,-48.412394515435935,8.764851496896965,134.9007547062437,-52.837203779638244,-2.683723945391129,133.57842829133506,-38.4732467052568,-5.497599724142873,105.88941672705543,-29.938304379444336,-13.23143429706372,83.13179304746905,-35.40827580688546,8.78005798044691,134.90418780218113,-52.84973281433089,24.484393534694966,140.43454898020065,-60.71933507113108,39.336970214790185,115.9271336952268,-65.8410594703665,17.625847065078585,110.34988027693716,-76.09598979905395,10.39217617814731,138.77065312132507,-49.81768795491665,7.887611654105598,145.2714499209686,-51.081700936280534,5.601164776661816,151.89296470093768,-52.11053153039133
19.304703512184588,103.11362080115549,-45.90607242020923,17.942379252910207,111.61800314128702,-46.17993386519794,16.027266858862948,119.99554715608679,-46.81610963270196,13.961076315875873,128.35652006012492,-47.10002431515212,8.88937646714874,134.99410026708986,-51.55620704317489,-2.74005102956475,133.4158000957306,-37.36441102195996,-5.214645285187308,105.82977104678163,-28.401605468419017,-12.438965616215773,82.72447914174435,-33.04885216917716,8.904827197685258,134.99769965227898,-51.56838568645517,24.781523049299057,140.63128031508865,-59.00713473390706,39.86938949242271,116.20026132962374,-63.79525506826771,18.249733408957027,110.54252313675192,-74.19826855156114,10.44676914989526,138.8336744205224,-48.462023220416405,7.980329083583831,145.34596615410499,-49.74173454661689,5.7067624569392645,151.96525019538902,-50.812604880088855
19.42427983592105,103.12956359183956,-44.80811645486764,18.07809391561736,111.63743389892305,-45.051781740502136,16.178566775229694,120.02018835364586,-45.665657300901444,14.105920863399787,128.38063506119892,-45.916034183300816,9.141561932050218,135.05981317825402,-50.43055463916122,-2.7235784383391426,133.2518132409157,-36.46304699257154,-4.824427633416941,105.79092470886181,-27.0327483493868,-11.564190907889385,82.46588533402226,-31.29424448645618,9.157318075149252,135.06356315315597,-50.442288421282846,25.232656010782264,140.76472359875194,-57.38649244109464,40.45591401924978,116.34042186561103,-61.76260935750803,19.059066696661944,110.73030691547376,-72.64120095109733,10.612327217872199,138.86758720711816,-47.25573470786928,8.203650864015204,145.39934019231626,-48.546243315018565,5.991490956757673,152.0380297263534,-49.62556695113906
19.604329624088386,103.08502947337338,-43.82569153130797,18.30437829398272,111.60053410490292,-44.05318631224947,16.45571049281217,119.99594825050676,-44.649061713327846,14.411361842348445,128.36418884717378,-44.86998414437953,9.58965400686528,135.10555650406914,-49.446256702783934,-2.5813337090317887,133.14435720948828,-35.76552408400879,-4.4124141833728245,105.75230758700084,-26.08217442670147,-10.653036203509286,82.29125353870124,-30.357194883325324,9.605743943811165,135.10940627326858,-49.45749472779674,25.912727144023208,140.8109600770842,-55.83842512784014,41.14137850763071,116.32636846864763,-59.84310366971757,20.093972174024728,110.9221138615667,-71.48109915562182,10.976770762529416,138.87344155173702,-46.18731139015336,8.646171915423631,145.4368444598321,-47.46048953255058,6.521250303842303,152.10918159607564,-48.50711027620138
