Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftShoulder_Xposition,LeftShoulder_Yposition,LeftShoulder_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightShoulder_Xposition,RightShoulder_Yposition,RightShoulder_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
22.89484810090617,102.12228110130508,-36.706982091736606,23.01182540348738,110.73576777249708,-36.48270655611425,22.839727793003842,119.34722631813757,-36.745955429200365,22.527876574070326,127.95814339150508,-36.64111358241474,21.020834220645547,135.85079481808555,-41.64825577167608,4.6958114505802655,135.35692800798344,-33.139941204693386,-1.283463787118027,107.04478881834744,-29.95944738320517,-5.848986714456058,86.31355610265214,-42.48997852309053,21.04030566146052,135.85163969366556,-41.65274455523551,39.32981382533007,138.00185920580358,-41.54257734881767,48.61338494043725,110.85179306972515,-46.45518510512324,45.70921634991607,93.23739405036592,-63.453448903071155,21.816566604488784,139.02453041064467,-37.643725930130785,21.552212773235613,145.99047945715043,-38.88320929967933,21.77854568373917,152.97561090715539,-40.01782823561083
22.66057767476953,102.15414033900507,-36.71600878556821,22.739389076594442,110.76844810236841,-36.50713954177978,22.509389788707672,119.37794589684178,-36.78959997180518,22.137951509056073,127.98667931739443,-36.70083996803642,20.4860574000032,135.85620100235536,-41.69868654455373,4.320151667919767,135.40664439488086,-32.88942548825236,-1.5584272674537205,107.15320583523165,-29.06450482676016,-6.4035429083325255,85.55200033475205,-39.906782978171016,20.505428406992614,135.85713784627328,-41.70357391723131,38.78499057620503,138.06748271352706,-42.04072686427981,47.76360214561088,110.75923083375406,-46.63293900731129,44.045465448127956,92.49936681010568,-62.769699695153896,21.345876035829555,139.04604027106583,-37.72028432214353,21.04591238065913,146.0098452590041,-38.96370299079182,21.277687268805877,153.00060885302833,-40.06195290027969
22.40097590498445,102.19964285960216,-36.69628889318012,22.439371706665586,110.81498646846147,-36.521600302538864,22.147993562266656,119.42136435171629,-36.84018207789492,21.71272075859861,128.02738685614452,-36.78495455158882,19.90199797852728,135.8560283967412,-41.791974697601255,3.9419836202547582,135.4324414229662,-32.61372838365962,-1.9162546967924603,107.27939977668699,-28.082526700490927,-7.2395005485182065,85.11421244797906,-37.46387758644385,19.92125307521733,135.85706164818944,-41.797282582575654,38.18613052645093,138.07593324297946,-42.57993843111468,46.88432748374156,110.57319567769129,-46.50234775665249,41.919771821004744,91.8558570600417,-61.755434077257654,20.82584274959417,139.07508956877876,-37.851644394231684,20.466375622227336,146.03256420584992,-39.114568837282135,20.67151117875572,153.02827659777176,-40.18628504176862
22.080807837532355,102.25526434471544,-36.63764266394703,22.083618606507198,110.87159769541913,-36.51546439612006,21.73892763785448,119.47402078037857,-36.883759174098756,21.25378359714607,128.077546023152,-36.872601364033706,19.28916552493945,135.85897734436028,-41.895170280801075,3.5903321987288983,135.43134009728578,-32.277195014624944,-2.1174491380035354,107.36789871905344,-27.051394690027266,-8.250952494450868,84.94245576639732,-35.244188176599195,19.308290675075533,135.8600705197304,-41.90091776719797,37.548860417314366,138.10771296629358,-43.07198930682672,46.105439664746726,110.43593161643669,-45.98780262700386,39.25001060494782,91.88460781187383,-60.70152743292317,20.28410421031381,139.1122066680457,-38.00047608614872,19.851289511099946,146.05891113965325,-39.299174091957774,19.997182270021604,153.057103275725,-40.36438309469746
21.721255564675477,102.33910293264536,-36.54315327410586,21.692551537199925,110.95602876438,-36.48069425401281,21.3041194197251,119.5540540910374,-36.904034320947396,20.783879881807014,128.15542919591792,-36.94684750032968,18.695631790866802,135.89015505045558,-41.99163014835635,3.25687954331174,135.46895006095542,-31.961216147158108,-2.3279627763928863,107.49794696765585,-26.14081916510767,-9.204981126250436,85.00062336615824,-33.50419268172504,18.714632382786032,135.8912502071041,-41.99777654068308,36.93887081533706,138.140460518561,-43.39773231440092,45.63789790877416,110.4357332333185,-45.45187751082411,36.92868328731426,92.7288482121448,-60.22543577159135,19.761033188498185,139.17789259491656,-38.14484596014579,19.26650989113361,146.1127218378779,-39.484337717989646,19.317807038048056,153.1097100327858,-40.56608301751172
21.32543262219431,102.43321379752268,-36.372918333607785,21.275445336056553,111.05026445105112,-36.364249668793455,20.856528632688832,119.6442231750236,-36.838083063877455,20.308987649865166,128.24346642199313,-36.934779969604406,18.149458357013646,135.93322724100992,-42.018145771868745,2.8731659483132006,135.5938897325894,-31.73897119706654,-2.6951265128146367,107.73539812771723,-25.387352239775844,-9.985567605129834,85.20910449874394,-32.24721989015794,18.168374352251575,135.93427624843724,-42.02455550724364,36.3926700968823,138.11761363161756,-43.5244795464676,45.3692476879971,110.47501487100756,-45.18348145141468,36.00797855508546,94.44424975168913,-61.4014785555715,19.264644227778877,139.2547004343065,-38.21469691722937,18.732071835946513,146.1758749560716,-39.6090992898349,18.673912061819667,153.16450234768683,-40.743274193383215
20.859378673700512,102.54187542788885,-36.09346322049603,20.806510287612852,111.15879739398191,-36.138146595645686,20.388598927291746,119.74987411350521,-36.66244301388617,19.848226995949762,128.34889203097003,-36.80744256883822,17.707758486021184,136.01524974438962,-41.934035010986925,2.4275594234153512,135.75377139308307,-31.658392193190174,-3.2380073646865304,108.0077281825514,-24.91280564057175,-10.570587688108493,85.45605062883625,-31.643134419600703,17.726663812455584,136.0161829027723,-41.940493946490676,35.96264909918195,138.15906827910965,-43.35420273056863,45.10727709463394,110.62779838057712,-45.77276747209462,36.29751120990628,97.49276047425212,-64.68046496321429,18.844868412430717,139.35598586255824,-38.1540204483133,18.321851119655687,146.26276193487115,-39.621516713516066,18.165725723244034,153.2316865319532,-40.86263029042209
20.337390746397126,102.67740472183048,-35.74487127567652,20.2980935913358,111.29406220464917,-35.833219435753215,19.90194121248759,119.88343008142424,-36.40063340293875,19.387056000741246,128.48340284350365,-36.57810889481836,17.297844727039962,136.1396781533881,-41.74078656566834,1.939730687479864,135.9261927258108,-31.580843319759964,-3.8639565585510023,108.22971179432858,-24.74954350403676,-11.110930244099483,85.66314972370488,-31.522568594323648,17.316775230979722,136.14050231162898,-41.747186314396274,35.555270503854665,138.3089908193581,-43.08757335296581,44.80441785416369,111.01327277525206,-47.1914189347264,37.12583100907143,101.64990726381052,-68.66253698948833,18.43743380164216,139.48966317031298,-37.969714567227314,17.936557752431348,146.37528680260561,-39.54068829957928,17.714330527682225,153.31389898071347,-40.932422538719116
19.794045115755807,102.80169029149842,-35.36977445210509,19.76365600525716,111.41783720027763,-35.50101769306145,19.382150399778908,120.00421284175724,-36.12129396730925,18.88311384225498,128.60445997433342,-36.32829061672645,16.83287207822839,136.24164915557708,-41.534675756046774,1.4166986039860774,136.0126562885165,-31.46338749093872,-4.542591499658531,108.30102276489336,-24.830384571972786,-11.582527724344116,85.77853303649844,-31.959127416732052,16.85184583215077,136.24243895608444,-41.54095053709885,35.078440072167325,138.57398103524926,-42.76441430153133,44.383425402994355,111.78231895580133,-49.327080666947644,37.81615642122833,106.36055416123699,-72.4596910858683,17.948712886466936,139.60570022522663,-37.76902752745988,17.44145431209733,146.44836658947492,-39.51581138824906,17.217173371416518,153.3534649959281,-41.064992509630436
19.27742978005801,102.90287334911072,-35.01686384033559,19.239616587439716,111.51841914379163,-35.18141371794169,18.85432341198933,120.10154008824124,-35.84301772480847,18.347286409945237,128.70053677384826,-36.08030514436025,16.295557912541078,136.30982312721994,-41.32680564138978,0.8161935993030145,136.0200614247104,-31.354493559740387,-5.197550244427751,108.25312737789127,-25.00809635884073,-11.9231634724415,85.83873791564156,-32.754288449265324,16.31456546974366,136.3106721097412,-41.33296940630007,34.50335836254683,138.93716717374707,-42.520835737780864,44.172444309740065,113.00173202997752,-51.537846309977986,38.246855572122044,111.2843492501892,-75.40372602685207,17.374268516951744,139.69232767345713,-37.56687302010296,16.850430598008877,146.50488780788942,-39.423015886215744,16.69406408147319,153.38905115506688,-41.07058761815493
18.815307215105427,102.989292713083,-34.7329482221699,18.751255906889945,111.60426241521044,-34.9182326018197,18.339341666381127,120.18421120225693,-35.604484239431905,17.799816644064073,128.7809303262183,-35.85241345112378,15.714430762502456,136.38423897029094,-41.09430809790504,0.1620749000193431,135.99630645961045,-31.23959221494605,-5.810265209696191,108.13194252480831,-25.293763851060874,-12.08379875138675,85.89992627395316,-33.897393926964625,15.733443089747755,136.38519926209895,-41.10044073619221,33.86204500307996,139.3395776887769,-42.429775314057366,44.372705352741384,114.47854961583343,-53.33389384699584,38.272564798216145,114.41736985066046,-77.21750250254391,16.76849015515978,139.7687265064894,-37.32917200420697,16.253637080409643,146.57798540064002,-39.199885160693306,16.19015648594506,153.45607473936448,-40.878725639312684
18.417118265291368,103.05091558716255,-34.55320965885136,18.32776269800622,111.66579092321331,-34.73230283822808,17.88565272754729,120.24466963368396,-35.41312196623075,17.305353596931862,128.83903261525992,-35.65042704397653,15.16757086982525,136.44295443810915,-40.87027895985322,-0.4224127548393817,135.9645265240072,-31.079201033817874,-6.358786097763942,107.98356636105088,-25.669040342815588,-12.129985220132196,85.98655863298849,-35.18046147015194,15.186565722581436,136.44403517913375,-40.876445609479106,33.264855117470304,139.5817526274704,-42.448664235832474,44.67897808492505,115.65245678470406,-54.47160464835996,38.12384202747961,115.95439314535689,-78.2325231041456,16.21000206401466,139.82436528365824,-37.099145868992636,15.691256622173848,146.6418678541504,-38.93849628636885,15.678679037177243,153.52098913818838,-40.61425887511815
18.086757375680566,103.08194094864828,-34.47793745956563,17.9728072115588,111.69692749551287,-34.63655018742425,17.495986839331145,120.27572452101536,-35.294592562852,16.868450415218792,128.86751981872686,-35.502889078988865,14.657535629176786,136.4801812637107,-40.679358689922296,-0.9176964554575786,135.8911518383264,-30.87084812583521,-6.7997168930894825,107.80120601374126,-25.9921927831048,-12.12758432728933,86.12328270264739,-36.447989724606906,14.676490712998524,136.4814018730637,-40.68562087086176,32.73279979646712,139.6503356229372,-42.43754861228326,44.76876078011174,116.04508361122777,-54.494588857462475,37.682693330605936,115.74821588583502,-78.10267513769017,15.699678490119178,139.85202340697649,-36.899588100550034,15.14669492099838,146.6852071070531,-38.66946317616696,15.124821256841926,153.57014576013597,-40.32106523965011
17.817750547383962,103.08588834283678,-34.4748465941836,17.677539839279863,111.70096713939728,-34.604824001399265,17.16308961539341,120.28017562353119,-35.22824889094756,16.48505581011745,128.86893170462832,-35.40051315978965,14.198744073488914,136.48803642361307,-40.534577633878285,-1.3399600257874589,135.7718903528598,-30.676712785926856,-7.111563474302787,107.58715955127873,-26.232160830386967,-12.064446042037716,86.26570373795002,-37.56824024218092,14.21765841033798,136.4894041209247,-40.540931944668934,32.266257032845644,139.638609553459,-42.404338112768386,44.46915463129058,115.70868501149867,-53.62452083979882,37.120173794926075,114.48601235182342,-77.12217545454772,15.238729419702228,139.85123757340938,-36.74652333177667,14.63459244320004,146.69747848418675,-38.4478910155006,14.567354217659238,153.587135309138,-40.0784602245283
17.5906289604982,103.06086897024544,-34.515537786142424,17.41703582010619,111.67573150506284,-34.61625902426376,16.858371864626555,120.25461900994284,-35.205088034640525,16.12548345684366,128.839412536058,-35.34767322219125,13.772075629758875,136.45593094490715,-40.455188765689705,-1.7114930639662678,135.65442183175657,-30.51746401159073,-7.302620724475336,107.38804216005207,-26.37070979305532,-12.000153247029635,86.37113819877408,-38.365089987211306,13.790955153748099,136.45742745300234,-40.461617143203604,31.85361748399254,139.53112585441514,-42.31480286533743,43.7093989320726,114.77763522626788,-52.01787695490231,36.5163067593751,112.28628987770395,-75.46344889310136,14.807187246321122,139.8169303452441,-36.6638468050915,14.146173155908757,146.6685992482969,-38.32165913017998,14.016977754644143,153.56111990387691,-39.93631564185525
17.395277988345832,103.01922459724298,-34.56673693928388,17.18229332118573,111.63345560440256,-34.642878431554635,16.576705830233692,120.21112145781427,-35.20238548067657,15.79230029433336,128.79171183445305,-35.32202069114354,13.401957362936637,136.40481845797376,-40.41745632602566,-2.051280676231727,135.55956804335528,-30.436240193640426,-7.4381516854270435,107.23180487316915,-26.440748570055646,-11.933159694186894,86.41295408011128,-38.850928859542925,13.42082642831295,136.4064086527215,-40.423892913047425,31.50711334397457,139.3878140583168,-42.19565391607652,42.721015214673464,113.73303175611241,-50.165914179759,35.91617196055801,109.6925025317116,-73.51137309650943,14.424097124947648,139.76506051833,-36.62192599513261,13.72034108076782,146.6187368224934,-38.25364185214619,13.531537504085698,153.5124881235845,-39.85713625442417
17.16745875548771,102.97681877981012,-34.622426104491176,16.92762934984924,111.59052677766223,-34.673925851379344,16.296583176134508,120.16800224077538,-35.207621688286444,15.483630102517559,128.74611793090048,-35.3133304718679,13.097087832219794,136.3581805292158,-40.412106314304154,-2.3823212002616554,135.48218645173014,-30.474188020147082,-7.633501563248335,107.129235275433,-26.476718420526023,-11.905277631251874,86.27051175537788,-38.89878759191331,13.115984503127073,136.35983251437094,-40.418445618183064,31.223322134458943,139.30072685048015,-42.036207667680394,41.67063131502994,112.86152643280087,-48.30253920769204,35.411228768775565,106.99766777765993,-71.41265088194565,14.090334302144706,139.71697148668676,-36.607631101611524,13.362628062229671,146.57353072519973,-38.216570854104155,13.129011757618,153.46817875935562,-39.81027722521819
16.910566759506814,102.94666771658899,-34.71115505078787,16.654970963255373,111.5600294794804,-34.73954114772125,16.012797327936767,120.13810490176664,-35.2498066782738,15.18564418087115,128.71503342490843,-35.34063960301195,12.837703691446194,136.32902316308395,-40.454437782944034,-2.7054278255605446,135.41367929628458,-30.620064498868185,-7.900374818358853,107.05647000590015,-26.579556385604228,-11.939739412941133,85.97498658623444,-38.699655834799955,12.856656291821976,136.33070223687122,-40.46060054614028,30.993156324000637,139.22049606348438,-41.823739520145594,40.804532768694344,112.2320928538313,-46.599457608946416,34.90344098800056,104.56140594884351,-69.27058237948829,13.79190139001233,139.6854776169341,-36.63792535124927,13.059104995914414,146.5399601970681,-38.25339001921231,12.798308171855929,153.43335442442802,-39.848303538109725
16.639469880357126,102.92284128207123,-34.793120920979824,16.37224862337832,111.53589193880913,-34.802449601766824,15.726081002268572,120.11468808556073,-35.29525779762928,14.891930725362673,128.6910461625216,-35.37532833706889,12.622335035828815,136.30819901237857,-40.51969554479865,-3.0434509169142707,135.3501199198344,-30.886060479296784,-8.213846167137323,107.00234978866936,-26.748979339519877,-12.057425711604823,85.5320721293832,-38.233590507448405,12.641380210983293,136.30988385029943,-40.52556432870298,30.80738410118029,139.17200996062076,-41.498306036436595,40.380874318955996,111.92935416298744,-45.190255244081364,34.27753184980576,102.61350120717807,-67.18130602775256,13.51725626891315,139.66221931034494,-36.686718801143115,12.79959341165648,146.51362689160283,-38.321901441950274,12.533022555300764,153.4052006026213,-39.923712870970526
