Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftShoulder_Xposition,LeftShoulder_Yposition,LeftShoulder_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightShoulder_Xposition,RightShoulder_Yposition,RightShoulder_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,13.2085,-1.60436,-0.08636490230745172,21.825151277275907,-1.5681890853177276,-0.04751679990705357,30.41409784916425,-0.8724115209428913,0.1487243455497086,39.016829700020736,-0.414030757833015,-0.2435111769258847,46.49994821033093,5.372700920805735,17.6230292128547,49.59093032362909,2.1517920870120957,29.210618463631103,22.888370230035655,1.7702706415825231,29.096644035284356,21.779418865626784,26.39544996805767,-0.26344294914138794,46.50014412683896,5.371061996441655,-17.19445529745493,49.87259574067145,-1.0405743480193363,-29.346590220033605,24.46311892871443,-8.397788751315083,-37.33337485593428,21.309506161168727,14.708665278936163,0.09427298421420517,49.975104392609595,1.5581280028694073,-0.09489090412253219,56.68718618901014,3.8038141528417784,-0.3463798038249587,63.38728952341656,6.078931366899637
0.0,13.2085,-1.60436,-0.0667262012492094,21.82534150839367,-1.5721652971623985,-0.00821238774047519,30.414651616441184,-0.8822763131066288,0.21077506205271887,39.016945914710945,-0.4259911920598479,-0.16115642408417993,46.50017554191809,5.361937295845756,17.693903956651866,49.682064601847884,2.165988227013566,29.27854623194145,22.98875385617089,1.3247251300582534,29.160914633838022,21.71350703988513,25.941835612904953,-0.18108485217490808,46.500448668769536,5.3602690166258125,-17.059754535814207,50.059385956846256,-1.0884645590565247,-28.872740974177567,24.78179766517019,-9.391559185372937,-36.80549041456084,20.149247163992428,13.483168842084279,0.19565002850518143,49.97489039470451,1.5486944470075037,0.04901527453032478,56.68965958616026,3.789521137495507,-0.16433759615198762,63.39379530545749,6.056641448796765
0.0,13.2085,-1.60436,-0.047225702645852005,21.82552116845366,-1.5916171184123806,0.0299100527152497,30.416550901558054,-0.9253761642065541,0.26822632890284615,39.019375849414196,-0.48922587136235535,-0.08411776407952704,46.516335746163435,5.282136256564995,17.76284920321618,49.73779355559347,2.0806257864402595,29.31079168017116,23.04871788182672,0.7454242889532852,29.344619603371175,21.678068653711836,25.357665075299415,-0.10404441038939122,46.51666534101317,5.280456931082369,-16.946216440743704,50.17126465006772,-1.2100619102899444,-28.297513962032713,24.93509597195139,-10.250434349677539,-36.091286265666135,19.05071121723931,12.383022069915759,0.28514839051620494,49.981609200763636,1.4614952672919572,0.17298634738788402,56.70725644522416,3.6714771951732383,-0.010529563037760703,63.422299081824576,5.908733102609666
0.0,13.2085,-1.60436,-0.03041488234941899,21.82558139718885,-1.6250866676913465,0.06180677791303175,30.419377405628637,-0.9975644452937832,0.3138584391119826,39.023548847554174,-0.5971614396359286,-0.02252280755765279,46.54539323312165,5.142688694400329,17.82091101096271,49.752186335623186,1.9069450083472201,29.2702654476785,23.049546820236444,0.08326063221096924,29.469498992643764,21.46619974386767,24.68195039793458,-0.04244917544113236,46.54575454317495,5.141012592369538,-16.863752621210164,50.20501486530973,-1.4007955613605167,-27.697469940449647,24.907409822554236,-10.893226596535996,-35.27773399004357,18.1397841238694,11.565202990167847,0.35257136150620555,49.993837889148274,1.3074169966381313,0.2659873834161227,56.73637589833239,3.4664945107273253,0.10478590335098206,63.46759645886407,5.656351479663972
0.0,13.2085,-1.60436,-0.016679859407193482,21.82538066366766,-1.6717089123934927,0.08703283084954674,30.422715276480666,-1.0966436620895652,0.347983973308194,39.02879221945541,-0.745982911865111,0.026036349139200776,46.585030860880295,4.94934694566986,17.86762505514687,49.73127432299901,1.6447207697257538,29.192254135461642,23.01998664206136,-0.7436647580895128,29.66850651509111,21.055318317173857,23.82370144596422,0.006108637216117485,46.585404496248444,4.94768963033406,-16.807084508759917,50.176242960771546,-1.652621347021932,-27.04845796738106,24.69697200231925,-11.315204848178347,-34.33604506840647,17.38347002933486,11.068851604934022,0.4009192947003054,50.01017022136861,1.093227352690266,0.3351525102203705,56.77424423505375,3.1846165488583615,0.19393965901052654,63.5265587154827,5.309963058052255
0.0,13.2085,-1.60436,-0.004078536169468011,21.824775228721524,-1.727773994597807,0.11000089610310033,30.42589568294981,-1.2146155162617702,0.3784477686591127,39.03395044038327,-0.9231564650348114,0.07319776071382822,46.63011775497086,4.7197363592567,17.910569300889346,49.687339145158475,1.3104455900327032,29.075650401860877,22.983501944273925,-1.8025178802609085,29.8800785361766,20.370233876418318,22.695766662585108,0.05326741462543039,46.6304969650168,4.718112319682755,-16.757223524921766,50.11689990258605,-1.9447758354876576,-26.309888340366637,24.362980178238868,-11.584626071131519,-33.26092542292085,16.714847269100876,10.794635906000726,0.4440295098294651,50.02787535006535,0.8390789000333854,0.3996895829020117,56.81548947090333,2.8533429889454993,0.28114509356026945,63.592257844063205,4.900816387230998
0.0,13.2085,-1.60436,0.012008627622782864,21.823703488334097,-1.7875842152627945,0.1407152705229905,30.42826246799811,-1.339680012941793,0.42219099730648896,39.037792629453214,-1.110811878142413,0.1423673568358702,46.67483586894263,4.477966535196481,17.96962734154602,49.635635387716476,0.9333710311677388,28.936821151652502,22.97258875405548,-3.097398492481709,30.097331219997216,19.478020955034008,21.276428298552002,0.12243377791431564,46.67523482423624,4.476387527263677,-16.68199145554046,50.075540815083144,-2.2460302953533606,-25.50187199039913,24.027381076801998,-11.79315449114186,-32.19259116117678,16.151618962363337,10.586498505599648,0.509164518307493,50.04399507001378,0.5720733854579982,0.4933615116048398,56.85428391061523,2.5087322286615485,0.4050847502855327,63.656650200551965,4.471080252596999
0.0,13.2085,-1.60436,0.03707850147362228,21.82230799137107,-1.841812180702565,0.19111138208038847,30.429304269816477,-1.4525722246100572,0.4993016688387897,39.039233764173545,-1.2800855345497084,0.2612511729508848,46.711687366631665,4.261932378136511,18.070767607605656,49.591809935550565,0.5649460389994876,28.796397919979537,23.012581901426227,-4.529167261890663,30.2887075011942,18.51488848023045,19.66145046818699,0.2413146418719655,46.71214434813946,4.260407289142118,-16.547234057113727,50.1098299467822,-2.5028799881041754,-24.734275978377923,23.84682872513869,-12.025044144503397,-31.422461372879063,15.792220014693672,10.291623949331871,0.6283236453600748,50.05529855613752,0.3341725598163199,0.6540885704417287,56.88373999284653,2.205710701685441,0.6072915453485194,63.709267242398376,4.087406080902722
0.0,13.2085,-1.60436,0.07648426811868557,21.820986233889457,-1.877631830591814,0.27285916812957733,30.42876375400868,-1.5266021001189243,0.6294543128262816,39.03748455611657,-1.3910113075341888,0.45694217666399983,46.73146481063811,4.123522423517725,18.241187196114392,49.575654463807766,0.2799688665919766,28.7117031345706,23.125053946882563,-5.898908627465589,30.550657354586303,17.690514078787412,18.074540101467242,0.43700425993551506,46.73204185520687,4.12205733099721,-16.32093469359211,50.281417578990116,-2.639237193075801,-24.15444762553835,23.96153331005706,-12.300720827849574,-31.278093450249223,15.79725527873493,9.84065344185985,0.8328018618459093,50.0583365742377,0.18240215859066944,0.917578392522238,56.89600791770063,2.01815672852434,0.9255569002157492,63.737603940212395,3.8411460055817264
0.0,13.2085,-1.60436,0.12090680814183617,21.81857287280218,-1.9321909539701678,0.3653318674703652,30.42748535946002,-1.6449610872451208,0.7751472615157442,39.03459295820515,-1.5716880681507734,0.6698547421130943,46.76890965821779,3.887838791776143,18.434701944962477,49.59233804781711,-0.05933052663661398,28.59197571757868,23.28551740463489,-7.286050112006256,30.310245819313284,17.03264294320262,16.4961139818489,0.6499169141044108,46.76960909454613,3.886426770841893,-16.08187044422182,50.47461501666006,-2.8561181902877926,-23.3645032315368,24.06097268759698,-12.691119837844965,-31.202257593742413,15.728982049187826,9.144396156039615,1.0563253029275579,50.06484671184715,-0.07816859867797965,1.1915306989624013,56.92073265200274,1.6852028252880555,1.2338886039280106,63.78711209247675,3.412000116061597
0.0,13.2085,-1.60436,0.16806786721933323,21.815356557478594,-1.9906498608507228,0.4648257298129225,30.424656857342136,-1.7727004936610524,0.9332883988825325,39.02908272702167,-1.7685786278377675,0.8953539777989125,46.80942549933951,3.626048531655141,18.64490286734493,49.66650086339975,-0.3654830317545743,28.63179713059545,23.49462821434381,-8.286311512807051,30.374577459873276,16.857781094120906,15.389777631869519,0.8754183487886543,46.810254262252485,3.6246759982313437,-15.832673646989745,50.72690942774139,-3.056728331343014,-22.69045898022966,24.195807101774893,-12.880978353726146,-31.789068349195695,16.08534174018456,8.545124402711085,1.295844608607,50.06919566275553,-0.36835767119124374,1.473502416251184,56.94394439310767,1.3160410049851319,1.5337993186679368,63.835021260201266,2.9409144128130955
0.0,13.2085,-1.60436,0.21124737113156802,21.811625350372953,-2.048269021715369,0.5573102347220522,30.420553321236554,-1.8992103224525154,1.0818775503624076,39.021487209641606,-1.9654235201354668,1.1024882879473237,46.8502210895729,3.358830033153689,18.844432907846855,49.80028808475706,-0.5987191413157049,28.826312968226162,23.703670278970726,-8.77020054733496,30.493361394243816,17.165641901774123,14.938813659170643,1.0825567781960734,46.85116942712947,3.3574751992470393,-15.601515045694738,51.02229787229326,-3.229263334291276,-22.16542340312941,24.310665961510413,-12.7607021841212,-32.946851001423035,16.924421735391704,8.140169456431998,1.5192440982149298,50.07113048531241,-0.6653260816168542,1.72678272544008,56.964065815540465,0.9394485299418236,1.7865293527075659,63.87810335549257,2.463687662349586
0.0,13.2085,-1.60436,0.24659714337841399,21.807725614040677,-2.102310954717773,0.634687054919927,30.415740133527393,-2.018102512352409,1.2082733382832958,39.01275709545412,-2.151956689656097,1.2745855140860929,46.88997274101533,3.099924043344801,19.01470317594373,49.98939428980201,-0.7502059604815097,29.18408723747893,23.915584561908236,-8.761733461063802,30.91661853566786,17.948096642524963,15.09260877243345,1.2546595266620257,46.8910226121429,3.098562868928571,-15.400740327158642,51.345233250174964,-3.3744080827591096,-21.78188830587524,24.385865179678028,-12.314090544859827,-34.46884501111342,18.204275985650227,7.896582495781118,1.7090794744721318,50.07122686096535,-0.9537918322055576,1.934991247967041,56.981097676282985,0.5738142978613654,1.9811450324044186,63.915700842444,2.0020784373509155
0.0,13.2085,-1.60436,0.27291196081337304,21.8040702013114,-2.14946406490186,0.6941268153837181,30.410894996500396,-2.1218271311132346,1.3074717361218893,39.004015096138914,-2.3160274665742873,1.4044014750023144,46.926379685371884,2.867013996311003,19.144704259564236,50.21951940441772,-0.8178981522899997,29.62921562239775,24.117057534163607,-8.313297047915572,31.51120717418964,19.16034564876657,15.760160020900859,1.384482096953192,46.92750971829531,2.865620653665379,-15.23093044509422,51.67851452122727,-3.498160381229764,-21.48074327912446,24.438637594333393,-11.645150215350453,-36.11807867720005,19.797505960265372,7.638276081848298,1.85815338262648,50.070088749444906,-1.2137920152255148,2.0939144262559743,56.9946292199576,0.24431885330902947,2.121301529657764,63.946585141867985,1.5860895127297776
0.0,13.2085,-1.60436,0.29206007568771714,21.800892797280028,-2.1882550205641533,0.7390180963351706,30.406442674219328,-2.2071931352767264,1.3841134472784384,38.99593997290057,-2.45215630197516,1.4987847769567606,46.957975204207585,2.6693688933719883,19.237299382169027,50.46757520648206,-0.8191117307258864,30.08935987290712,24.302710797188368,-7.533063797775372,32.19119574889398,20.72389273493458,16.765425196145646,1.478872970934975,46.95916825536236,2.6679209258679055,-15.080681605625546,52.00682058652278,-3.612528724407497,-21.187535420981593,24.49315586141395,-10.902870875649374,-37.70339207988729,21.534662465703157,7.155811684549093,1.9735344148411356,50.06813502353802,-1.4346893246058172,2.21602344063126,57.00475628795102,-0.03632749415390868,2.2294810975637773,63.97082364531641,1.2303666915982288
0.0,13.2085,-1.60436,0.30724117897319064,21.798330170593132,-2.217439900103648,0.7754936486453445,30.402597189681522,-2.271730762812935,1.446988459069471,38.988861836345535,-2.555936578941313,1.5717976444570132,46.983017906306884,2.5150659118235086,19.305361760277943,50.70127831763791,-0.7768837997602969,30.484153985538484,24.45292752329292,-6.565077280585179,32.769290021389175,22.48377746224247,17.900057533977396,1.5518941110858488,46.98426462162632,2.513550966195696,-14.937223214064188,52.31341331020889,-3.7194959398058693,-20.868255811356313,24.564038647507605,-10.21869258007538,-39.09387371567597,23.25053574118027,6.326511627815584,2.068594446801461,50.06540651452039,-1.6072936773118138,2.320207462765454,57.01127342683504,-0.25727329635082063,2.3334172694048583,63.98828056964416,0.9477107393521655
0.0,13.2085,-1.60436,0.3227033587751526,21.796382758060616,-2.2364824103292564,0.8118708750016921,30.39930343626225,-2.3145192896844127,1.508434783519982,38.98264247724647,-2.6254990925106534,1.6436140259274565,46.99999047981302,2.408488635242001,19.37227323571013,50.88281572920537,-0.7156112905077152,30.77286334954848,24.543017693189828,-5.58244632861652,33.17248866568348,24.21761350131623,18.94872018694232,1.623719057030278,47.00129266748422,2.4069092303384827,-14.787275575137222,52.581864905849265,-3.812267428622007,-20.583607316281068,24.66055954399757,-9.664424641722185,-40.24831748465253,24.86355523873824,5.198286648680542,2.16222916602958,50.06149273256173,-1.7267281027139991,2.4305012754812774,57.01380587124816,-0.41360076717551664,2.4635374777365535,63.99885380740212,0.7434660567684759
0.0,13.2085,-1.60436,0.34173372327659773,21.795008645751818,-2.2450891193670097,0.8545810626749997,30.39643455362105,-2.334971079781512,1.578065421310685,38.97703611634941,-2.659726392922211,1.7306454940252265,47.007788031014265,2.352350808350456,19.460813264146847,50.976974262553966,-0.6523789869383312,30.93377626985724,24.537589670754837,-4.748054887999784,33.37218588111813,25.674107047674294,19.75510219388807,1.7107587600005705,47.00915617437151,2.3507241573163973,-14.62493905927708,52.796548285209354,-3.8776591764757202,-20.49125148681844,24.798635583221216,-9.2765258764717,-41.22794995740806,26.409432334686002,3.953624936172771,2.269133427424942,50.05595557859061,-1.7901702265370352,2.5640563272041366,57.01197550554557,-0.5026382613449589,2.638182470793052,64.00231993878967,0.6200280806952567
0.0,13.2085,-1.60436,0.36512489587420827,21.794150174082553,-2.243688838931188,0.9050489295967249,30.393916172788412,-2.333831027785305,1.6580327077010053,38.971935506631965,-2.659742897802456,1.8381191422021392,47.0063068521638,2.3456163124047062,19.581542429634833,50.963250211488685,-0.5963590331898172,30.973483372973387,24.41718083980046,-4.198355877580852,33.43124180949188,26.640715818130214,20.2282185000896,1.8182395897525465,47.00775333203461,2.343969773493166,-14.456213648760269,52.945096200563725,-3.9035754315442697,-20.76400034324074,25.001157329351752,-9.079732904892975,-42.1507668156121,27.99305934299531,2.807106976127052,2.3927131635827625,50.048736536944986,-1.798997332027198,2.7229587760390848,57.00594779973962,-0.5265663583799636,2.854682150675765,63.9990360771976,0.5735040904341944
