Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftShoulder_Xposition,LeftShoulder_Yposition,LeftShoulder_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightShoulder_Xposition,RightShoulder_Yposition,RightShoulder_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,13.2085,-1.60436,0.23474854822761815,21.81994937312234,-1.396323275223182,0.6494144305171725,30.377004711837714,-0.46870538776745196,1.2486174947537407,38.95144591266391,0.14410175178283768,1.6295537891849765,46.47613600192174,5.877434243903802,19.654726259156632,49.29146921635412,3.3657125317132124,28.67073864797578,21.865850815578483,7.1062305105092545,17.20789064912585,20.522745029065874,28.88790635883411,1.609610641857211,46.47753868945027,5.8768834786540465,-15.599756334710358,51.68699041493093,1.896809280135591,-25.85791700171847,27.232772478884637,13.905383869827725,-17.247624796005258,44.4071673761321,29.350293976579234,1.9671099244302488,49.90326353767642,2.019633330659276,2.384838405508715,56.61483486196272,4.2357661284657935,2.752675000221797,63.46599990449988,5.984200712774467
0.0,13.2085,-1.60436,0.20117768736528616,21.81973946611653,-1.3563098822747308,0.5764198745676469,30.374601466877223,-0.3923865151006052,1.1157097514273677,38.95030456930617,0.2573069022950455,1.5228155033800526,46.45930505790376,6.009380566111269,19.493554874701356,49.440008908936655,3.3057495556958094,28.89819469690763,22.146407007947694,7.0549553242425205,18.801155952662793,20.02230971535388,29.44201050014305,1.5028655510189504,46.46066272242934,6.008985410666228,-15.795926671036003,51.57615103619747,2.3042240674926915,-26.712215448752183,27.587279183436227,14.665986294752479,-18.607800036918245,45.26015744612879,29.819535215862594,1.8230915732102386,49.89831894565418,2.1590827933738046,2.3649988841374108,56.609143812237434,4.350451630154046,2.8996153443806416,63.45015451297789,6.095601345476949
0.0,13.2085,-1.60436,0.18360459028789058,21.818539866997625,-1.3061162930474235,0.5356409996347008,30.368936885931756,-0.29497832323490636,1.030999003278833,38.94331145152542,0.40526453893946535,1.481224298383023,46.426472273195984,6.187718703536285,19.40830303963914,49.43977306960722,3.2412707139816557,28.922522567114854,22.147328447672194,6.7120908118273395,20.745641091859554,19.405097451279392,29.80453543473483,1.4612705284101177,46.42781387779655,6.187501537783661,-15.93472837595505,51.40198036512825,2.7555080186126166,-27.667997034023102,27.70576501650212,14.93189022184249,-20.424024162769797,45.538306481224865,30.332135093580415,1.7453771197499295,49.883204120678016,2.3506620974165173,2.413979474964674,56.59147446281476,4.514688716894629,3.1217008203773435,63.41883813118324,6.251647419106443
0.0,13.2085,-1.60436,0.18360364796341774,21.816663595770315,-1.2561421450453047,0.5310001567846258,30.361474074975852,-0.1972992157030573,1.0032305312592613,38.93264945303845,0.556073149609791,1.5071830048028012,46.386781292557295,6.371494483312175,19.406593450109654,49.30543243356833,3.172389785507652,28.71339568388988,21.867292488577053,5.996643200195849,22.890848488329276,18.564069446066036,29.720658076411343,1.4872291471364671,46.388138336623896,6.371449810804044,-16.000199687481285,51.19598871529307,3.1751868162257844,-28.542024193196717,27.58413116401731,14.691580342677469,-22.387587899827313,45.21997319981786,30.77704613509853,1.7420810554688282,49.862264867358036,2.5495039019418364,2.5213652365876102,56.570085691187614,4.677598651443441,3.3791044317812986,63.386204916405774,6.390955554350684
0.0,13.2085,-1.60436,0.19907490881156317,21.81457310971922,-1.2153596446666362,0.5586412801508203,30.35398597562874,-0.11774462151832754,1.028565891238344,38.9211654311142,0.6811457628912857,1.5924831286257397,46.34920505135119,6.524381135060279,19.477513605327626,49.07494356713397,3.0837817641623677,28.27963814226856,21.3833982768515,4.857315491616481,25.02189667516359,17.36498404906205,28.95880274421988,1.5725326459605053,46.350607359473436,6.524489640149822,-15.991468057633314,50.995436512570066,3.5123257895766766,-29.21338561079065,27.295250804540203,14.044495197272674,-24.14715733513482,44.3861362791637,31.070275206195888,1.807141709788362,49.840459722223315,2.7155968547883163,2.6720280927112654,56.55254575254172,4.79665523182609,3.639912142872231,63.36428917619791,6.468223863926097
0.0,13.2085,-1.60436,0.22082029921204926,21.811722771126774,-1.1670468268372984,0.5991515355277726,30.343481064893137,-0.017444851683836582,1.0762414113875856,38.90443414659321,0.8416746930723511,1.691521409211627,46.2893931190321,6.734126336036593,19.573074757070447,48.757668324103,3.0872979853034055,27.381522635705956,20.713883810041466,3.2243770337219906,26.538398008912147,15.454503274700528,27.292411382379775,1.671576362571661,46.290859653558186,6.734337027786249,-15.947234074495528,50.784543131185416,3.8144025720847985,-29.5214816811263,26.709043497219362,12.955224094178938,-25.416734424367373,42.83008307277592,31.146028175402776,1.9001230967020493,49.80658151408862,2.9489385855206542,2.8302980841236614,56.51464323790011,5.014758932189373,3.869962425209547,63.3201809698664,6.668404581280381
0.0,13.2085,-1.60436,0.2533804429306824,21.81109694130098,-1.1724217147562743,0.6641070792252801,30.34323161257005,-0.03681597751012977,1.1701669021440195,38.903148999307476,0.8160243338951207,1.851545823870771,46.29688546055898,6.690167571132922,19.721708936553863,48.497944905296904,2.8230889209331744,26.747511854773958,20.277169903584173,1.5306298434240062,28.304603958113894,13.935132720596183,25.300279582351887,1.8316084897543712,46.29843231210162,6.690499171247651,-15.831113412394268,50.68100568670519,3.868621203727657,-29.800019634204546,26.4597708283264,11.970839400710915,-26.2712768616527,41.740325093907565,30.989116292737506,2.0506766077737755,49.80593399391793,2.8969235111713703,3.0161190534767037,56.53802810580702,4.866126663490442,4.082252284064611,63.36237200219296,6.422558484867846
0.0,13.2085,-1.60436,0.2959963445166328,21.81164210225367,-1.212213856243523,0.7513651606175469,30.34847220117593,-0.13018339809649637,1.3045862550879772,38.91022693907085,0.6735087305615438,2.0657053596001878,46.34225807208709,6.489244781279797,19.914982166646016,48.29742458695683,2.399950098258282,26.483096910243138,20.02411185528143,0.18090645249015758,30.33598439769497,13.008869330618985,23.49579119355643,2.045778875798109,46.34390647637648,6.489711693031858,-15.645075696089997,50.683569977958605,3.779974648715226,-29.994275239257064,26.49126508049663,11.281798095625414,-26.690855548332628,41.257484876211166,30.741715655837766,2.2541149555739777,49.823082264062165,2.6695406113595603,3.2424987559343013,56.58987702131078,4.503802718818039,4.316944603567112,63.441527222110864,5.929020366225169
0.0,13.2085,-1.60436,0.34945008262249755,21.812077855801654,-1.2700260583868357,0.861972256896389,30.354595095413337,-0.2608981969565993,1.4797834090154518,38.91844348562057,0.4701482713080877,2.33817643140951,46.400758752625556,6.207333515768072,20.156597527192105,48.12815204058098,1.8874178080144528,26.715115687690652,19.883105033317968,-0.6908874310745694,32.550235009328816,12.595294738889002,22.12317454338891,2.3182654979129307,46.40253797591156,6.207957287996793,-15.383173016556109,50.78056401771459,3.632369561716295,-30.082323675181183,26.74906209082059,10.9717417325993,-26.728594742558656,41.3422598280232,30.553194748384307,2.5150304278609434,49.84363800589159,2.3528451854744814,3.5276030754434826,56.64291489942841,4.048563812129263,4.611398377819536,63.51822365093237,5.347142654610812
0.0,13.2085,-1.60436,0.4165634190684053,21.811284618651882,-1.3322971606031884,1.001697433690445,30.357772077035534,-0.39913633977791485,1.7041290716464905,38.92154613618541,0.25200302067419666,2.683727441271323,46.45182895664202,5.90641745040647,20.461766270565246,47.95768606801711,1.3440256013607677,27.51894919836752,19.821222605783024,-1.1013970148557015,35.011113331515844,12.587567608575911,21.241027476307888,2.663839533611627,46.453783167888496,5.907225031562489,-15.025757411980498,50.972013809536996,3.4977766691014245,-30.14972115294053,27.286794965955256,11.09518595804769,-26.43371136954937,42.00228563230347,30.519084276829123,2.8501593930906397,49.85537606687332,2.0166947545257274,3.89852860723273,56.676345494773045,3.599802254633147,5.0047877771523845,63.564359664005,4.809033890643589
0.0,13.2085,-1.60436,0.4973153053814225,21.80858342400216,-1.3882835023500006,1.1709071853230273,30.35551582165501,-0.5211967834292377,1.9780182846415573,38.91532292333637,0.05663785058138915,3.1035518591212043,46.47937946220862,5.638339895160891,20.83246471745402,47.77238842627373,0.8263271852349643,28.983349848035925,19.890003518378222,-1.0658097670018831,38.02945121118189,13.24465939739775,20.88070867673855,3.083696928163954,46.48156062719545,5.639351940606037,-14.562575926186563,51.26105084696793,3.4241279724910147,-30.36939389668933,28.258103861933986,11.697787045785521,-25.82238363560959,43.35677638825743,30.645003352897266,3.2639559530825104,49.84956553737449,1.7194253104322927,4.36288484267031,56.67655108847011,3.24112005089796,5.507452297641702,63.562958956178704,4.423550478737789
0.0,13.2085,-1.60436,0.5848992925356599,21.804003505111687,-1.4292635214402667,1.355912315897617,30.34725318820718,-0.6082625598116936,2.2803456156075885,38.898734401674204,-0.08556672186396908,3.5676080829729266,46.47388648405072,5.445906963690295,21.238330673239098,47.58190663211889,0.38038190410052586,31.155200532218345,20.22789744282487,-0.5461019231125113,41.77825872522585,15.712852290222418,21.2347892904705,3.5477961148103714,46.47633450418997,5.447128894508188,-14.015809968111146,51.63449356679652,3.4334690203456413,-30.825002754879588,29.77950211458287,12.774501366447456,-24.847898926046632,45.30906638162187,30.96100965295633,3.7285009228895554,49.82287054736682,1.508878336067883,4.8889728291695125,56.63811040896762,3.0375188713090786,6.081942855835909,63.50748146412983,4.270139460977781
0.0,13.2085,-1.60436,0.669722954031184,21.79814337151111,-1.4464220985986638,1.5368550427984393,30.333723318238185,-0.6417012012928068,2.5802828854218345,38.873053124563626,-0.14498840204126695,4.030630385307307,46.4299565035642,5.371068007661745,21.638298377881235,47.39537148363267,0.06261329658553993,33.802700877409585,20.952719261001217,0.5705050886362181,45.030188913020844,20.85166457302438,22.51533410415247,4.0108687191149315,46.43269168216846,5.3724805752898215,-13.4271522857414,52.06345666338821,3.541743346614214,-31.40893322997917,31.81853383159836,14.230202188670056,-23.37806959321161,47.329754269372145,31.62415199710728,4.201943600369583,49.775399523344184,1.431469302114388,5.4332739359265565,56.558355967473545,3.0458604517993564,6.6803929803712645,63.39273490894351,4.41215041717097
0.0,13.2085,-1.60436,0.7429955058708897,21.791800859796908,-1.4301460681077445,1.69536328077222,30.315857763851987,-0.6000446726984456,2.8487524335323413,38.8400617175585,-0.08695673987453023,4.445610942434676,46.34262752449343,5.462703076740993,22.001397145670264,47.21691682101814,-0.030172186021260927,36.465712559642675,22.074834231962203,2.44040699712799,45.53514043705766,27.590574797542935,24.688200239370577,4.425901468964142,46.3456508711417,5.464250988417639,-12.850815676303306,52.49547138072047,3.780077000260141,-31.866805692992177,34.06654413045872,15.871861934658769,-21.41023570982017,48.680496054424104,32.745947791707586,4.643648361727459,49.70763169852715,1.5410575973158753,5.959817903376748,56.43227780381916,3.323685937328366,7.269818375440603,63.20817749053452,4.905416601778951
0.0,13.2085,-1.60436,0.8133911440061511,21.785558096510535,-1.4372800145573037,1.8513694399814282,30.300117963330962,-0.6123617517486619,3.120788731486333,38.80865179062817,-0.11331708341291769,4.867316973807381,46.279221722658164,5.434421091233066,22.388325319153523,47.1247199237185,-0.17281432332860636,39.350205440091386,24.161724689394365,5.522795515954623,42.23040086135471,34.9901206211117,27.47940126550757,4.847666525935651,46.28254947142596,5.436090218723345,-12.238965325574192,52.989204301107634,3.9496573724511226,-32.07656303668739,36.958686235444254,17.983071298095744,-19.090385642116107,50.16688076727647,34.24791110812781,5.094242714085972,49.64515369702941,1.515137760150158,6.4993946391550255,56.317275057715094,3.422826392541862,7.875740426517004,63.036772219415106,5.179191919309119
0.0,13.2085,-1.60436,0.8841164216765672,21.778589997076537,-1.4390056516129615,2.0093978049032315,30.281584209823688,-0.6092767588703133,3.3983767570067966,38.77172118030758,-0.11538354983020216,5.284725205913928,46.20201705532879,5.440655291282096,22.807248315348943,47.074013737408315,-0.15778157142862437,40.960504127227296,26.573141182359645,9.722401965336129,35.22380247484832,39.78068151243272,29.729734439733754,5.2651378310884365,46.20567054007786,5.442383526403256,-11.605666213319422,53.47567388080222,4.152146354001129,-31.603761168985024,39.69274513826305,20.200559740759026,-16.199145294540557,50.98346368049363,35.784516386006224,5.557510164161561,49.5707017678738,1.5266641248358361,7.077186912599634,56.18013276877307,3.5606099763786796,8.549402647338727,62.832634012974,5.486122303628683
0.0,13.2085,-1.60436,0.9601921669902606,21.770367311062234,-1.4373102594598677,2.178727812026504,30.259309983703247,-0.5955014977505451,3.6938384119841627,38.72773295809794,-0.09964768306303923,5.713662480315103,46.1113794025264,5.4716403889782885,23.269986855401655,47.02312675660002,-0.013419395480014806,40.52263886174293,28.428177253131743,14.270079843906423,27.556265447549247,41.77805477142455,30.43473730672548,5.69414447448227,46.115386265809875,5.473370271904107,-10.94689941693328,53.92357187776739,4.355521761057928,-30.398962919239757,41.528424408159196,22.115646859685537,-13.00589841321549,50.532799940372435,37.08377127539502,6.049125866462823,49.48225265762419,1.5644095291978204,7.711195471011399,56.01940840910672,3.7170940422871537,9.311938764795778,62.5958186867614,5.795371806076735
0.0,13.2085,-1.60436,1.043025700787077,21.760620662676708,-1.43472502684957,2.3613331342402297,30.233076209657558,-0.5772978729550933,4.007514563805516,38.67662243612082,-0.07507020403160058,6.157004362874872,46.00977590118006,5.514359885573826,23.76460011642596,46.952111555190406,0.20152025551623254,38.434941744869384,29.437225765750483,18.241873663851543,21.328303121162673,42.96266486434418,29.73394190016736,6.137563369542718,46.01415437776286,5.516055975510445,-10.273262011152248,54.31343593974515,4.542184567531481,-28.75347103993841,42.153004743967415,23.46440130329281,-9.943414741463005,48.691991985823606,37.99249987327188,6.565662313150465,49.38075348858318,1.6141952785472964,8.390561724728828,55.83786580242066,3.8739240247709135,10.145040930584567,62.33158557355321,6.083945731976973
0.0,13.2085,-1.60436,1.1281678383649394,21.749750072317966,-1.4319332149365278,2.5470873928721733,30.20420704186846,-0.5576086431921022,4.320727292893215,38.621322067694486,-0.04575421469981278,6.591540270971562,45.90317599172338,5.562738159610415,24.251205852096057,46.86266612447,0.4288040065452714,35.71522501211078,29.917634512443325,21.138383122892183,17.238492271269703,44.43233344513069,28.59331989505705,6.572180155511294,45.90791595866197,5.564386990343449,-9.623127384923247,54.63174721941625,4.699244548527914,-26.96587676930608,41.78881906529081,24.23722650748318,-7.2238228871141885,45.942537357337116,38.40197687672555,7.074595068582552,49.27258850617478,1.669732566631731,9.064455030504899,55.646356474860006,4.02482715405292,10.978897125132548,62.055644024464584,6.345761075753725
0.0,13.2085,-1.60436,1.2067620752567494,21.738951883946417,-1.4295389057433245,2.7167422865115514,30.17601731754764,-0.539872991115647,4.601637745552813,38.5682689562734,-0.017474340954278467,6.974913402098533,45.80379828914678,5.608523596849851,24.675020561687088,46.77111256880184,0.6173113930402918,33.294945021303576,30.261382508450257,22.99073791771079,14.865905250056315,45.8409520883602,28.01962695750196,6.955628489546125,45.808850638162035,5.61012544493069,-9.0551520013104,54.8726655596706,4.8077185766607045,-25.097419429248607,40.83745355189603,24.634543296653906,-4.772012668420594,43.15241396703938,38.388125318920196,7.523795849249543,49.17068234790747,1.7220605555907817,9.657213840709318,55.46673601286506,4.159101224945698,11.712004855308175,61.79905793252085,6.569562319481484
0.0,13.2085,-1.60436,1.2709059071594293,21.729603303385204,-1.428169382244361,2.8534266356275664,30.15218449460661,-0.5274069106947906,4.823763326830958,38.52425946709042,0.0033969959487053503,7.272612999597586,45.72403257054017,5.642863052592045,24.997827876042486,46.68138761974866,0.739607141096962,31.56944075906842,30.541090805577046,24.058038084796603,13.338617108585545,46.662821278437114,27.978381914800472,7.253388120379009,45.72932095965757,5.644424129007239,-8.614966608185066,55.041733892101576,4.859584512201329,-23.097122395172256,39.673114631008104,24.89747872738722,-2.4702197984851466,41.027810889930656,38.326473755789166,7.8723779921872366,49.08795576464783,1.7613584635430461,10.112270605473123,55.32139566011742,4.262965837395993,12.269991657532449,61.59366651117174,6.739586100701271
