Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftShoulder_Xposition,LeftShoulder_Yposition,LeftShoulder_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightShoulder_Xposition,RightShoulder_Yposition,RightShoulder_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,13.2085,-1.60436,-0.10172849190174917,21.80017652403385,-0.9499959683623642,-0.15546448037543176,30.303868859748682,0.4428241607094454,-0.17071394730998968,38.829950734996814,1.6923497183606568,-0.45346072480859023,45.78112913683163,8.114058832816038,17.336541243490366,49.04811787779493,4.652223456265263,29.586081957034242,23.01006474938313,0.24620026077075519,24.83613787411473,11.832503423707482,21.697129708696743,-0.4734506069571873,45.78077604553768,8.113529740930506,-18.328353688780105,48.007109520050534,4.190831073052223,-29.84130086393285,22.46254975794622,-3.7067643022771453,-23.13638911033958,12.890665567810832,17.997277063034595,-0.4374609050814579,49.574785342798386,4.599846008626441,-0.45947690211285896,56.25390603657147,6.949270056406412,-0.3239216054464133,63.03336609484922,8.986752762066114
0.0,13.2085,-1.60436,-0.13279082970590733,21.800467506797546,-0.9594511511840055,-0.22073708954402205,30.30436823284925,0.43035340548495704,-0.27612980682564153,38.83036055388597,1.6793551658500818,-0.5246763443780516,45.77646407466912,8.107966630407159,17.19710593971718,49.08428538716417,4.3478548661464105,29.369122865345233,23.09492369279737,-0.5347245230293804,25.369399495248764,10.75376001667711,20.425717081142857,-0.5446683797356207,45.77596659741369,8.107700099654636,-18.489452232990633,47.82705741411162,4.513336656482027,-29.579704088098886,21.788313442678724,-2.3009589777295787,-19.603861379404748,11.245770195039363,17.62338704122542,-0.582297497640241,49.57169411436761,4.595889762588497,-0.6312106963206854,56.247871168108695,6.9532609146338995,-0.5091268927925503,63.02914977022822,8.985536919868412
0.0,13.2085,-1.60436,-0.16233489123944855,21.799924847074227,-0.9589818583172132,-0.2871634173319051,30.302499822263762,0.4361007339525953,-0.38737864545498424,38.82698344051894,1.6925858150623485,-0.6366169034391601,45.762510976181915,8.13257905712539,17.030972198502457,49.15333662488677,4.195538749351128,29.25342041638383,23.23788548726145,-0.9469947415037012,26.21709484684007,9.865660491006492,19.537305242759096,-0.6566052511323242,45.76183236877321,8.132505243291707,-18.682956968206792,47.58801097595056,4.83744756443171,-29.238777733812626,21.138934956205404,-1.201221533651637,-16.446650798829808,9.952224840872297,16.655464201243042,-0.7626489576774795,49.561444513365444,4.626299678871753,-0.8749103355368056,56.23156972867421,6.998589352908909,-0.8198392830142195,63.01429187700717,9.028967921990949
0.0,13.2085,-1.60436,-0.18623123236488506,21.80066988182246,-0.9755666193137295,-0.3422212164487254,30.305332233030022,0.4035650733531543,-0.47913360395290205,38.83160128528741,1.6443752343228937,-0.7475264411731174,45.77808826355441,8.071774304763128,16.890142947643927,49.21786380541235,4.044088568211424,29.311301236529424,23.43423891102292,-1.2816989677190698,27.280486885216828,9.021836663038679,18.613040906750303,-0.767508642933462,45.77724588693948,8.071819187360092,-18.85018360824156,47.406025325338824,4.988698482608598,-28.862993815168714,20.587475518093694,-0.29841006615109666,-13.95599010054107,9.260686222698906,15.736779507714502,-0.9252221382345402,49.56864225351293,4.558670283323485,-1.1197917454688922,56.24295677921111,6.913792272179869,-1.1631017052235872,63.03518898870091,8.91241568739731
0.0,13.2085,-1.60436,-0.2050079992058356,21.802311938108055,-1.004514554661661,-0.38661541253714626,30.311591316681586,0.34263132225978277,-0.5522225530872384,38.84221540652765,1.5495471112180792,-0.8541359001796007,45.81701414190238,7.944717616909269,16.77759674889764,49.270702036449556,3.9029688173768147,29.412423573200112,23.603009266772332,-1.4798926717706253,28.275931490316324,8.198104380162105,17.730508452100665,-0.8741116132320752,45.816033423604004,7.944812904182456,-18.991362075874846,47.28447914360771,4.986672866714106,-28.523045902846903,20.15957021710768,0.42259377431019374,-12.109529390921384,9.00212595314438,15.04278985265679,-1.06620514232011,49.58957618099293,4.414196766559998,-1.3534713033872485,56.274900380502544,6.728251606566357,-1.5124019269251017,63.08093877345891,8.673340845291882
0.0,13.2085,-1.60436,-0.22054899977723572,21.804145034761945,-1.0371818616081832,-0.423846122855876,30.31870677863876,0.27298125738020973,-0.6123096912916889,38.85446355681255,1.4395816671747337,-0.9564025615679865,45.864235035597765,7.794255441400622,16.686521979654323,49.31040502462284,3.7951535822979303,29.543170916299047,23.752888856969612,-1.5867089456765755,29.21431325137843,7.401962613686557,16.85729506058358,-0.9763722323175597,45.86313829546272,7.794352452893822,-19.113774521987555,47.20322484502006,4.899443842528168,-28.317303946142573,19.862473404338818,0.9977960358188769,-10.90805517219583,8.932053190078712,14.60243462809791,-1.1896690059802342,49.615021871456975,4.241937880306659,-1.5729511600905277,56.31242361359335,6.50663123640793,-1.8519194920195492,63.131530295387265,8.391505351088888
0.0,13.2085,-1.60436,-0.2335954606083626,21.805738030126168,-1.0673517321535089,-0.455271223130283,30.32502566296719,0.20866429209242243,-0.6616822615643969,38.8654476892884,1.3374711420184768,-1.0513950448968319,45.90855469747393,7.652527949582065,16.613051649137066,49.33606776074799,3.733195501993498,29.68745240202783,23.88862128998453,-1.6456530625635994,30.134374464435517,6.666572622101732,15.985101898901029,-1.0713593317551118,45.907361881380474,7.652594582963414,-19.2189214865955,47.148604281470675,4.777356370149873,-28.215396196641485,19.66108376041342,1.4691609094856606,-10.18267826035768,8.916066850439442,14.392315152734557,-1.296191174507539,49.63843951036999,4.079040953040044,-1.7728295852915483,56.34530082922657,6.297544587788195,-2.1662165945198963,63.1738661147629,8.12695227833682
0.0,13.2085,-1.60436,-0.24508764379216053,21.806823910039082,-1.0903517797246116,-0.4827409174669102,30.32948001794891,0.16003719844138042,-0.7034152213587941,38.873310127704485,1.2599866137036764,-1.1384727911157697,45.942340942120445,7.543035485138217,16.552063643496872,49.34876393337513,3.724280098851457,29.82239386516542,24.011929385726674,-1.696757599132022,30.999362983087142,6.05134589001058,15.145878903175719,-1.1584323680105852,45.94107010120986,7.543051408703661,-19.30874516299977,47.11261731256448,4.655957330634995,-28.140666281844,19.51321812127705,1.878398611097977,-9.744702557693788,8.92527080241441,14.41339403960689,-1.3877832447726495,49.65559752279242,3.9525835580413404,-1.949986116770797,56.367052396979155,6.136898714989197,-2.4441977266366743,63.19991032536541,7.925360934680429
0.0,13.2085,-1.60436,-0.25682872855979455,21.807174975077487,-1.1020910055731656,-0.5099213171027821,30.33117473989232,0.13604911572221612,-0.7435304257013614,38.876534031322564,1.221350997065161,-1.222674520910262,45.95955833631802,7.4854041973397365,16.494765380662187,49.350857253587016,3.779583825559872,29.916246550661626,24.115209095488765,-1.7404165416523365,31.737293944653675,5.597653819046663,14.42826160879478,-1.2426298601871415,45.95822340331079,7.485355328015531,-19.3901997290186,47.088229872851706,4.564656289313294,-28.073591342544304,19.39847490340615,2.257996663747157,-9.522299066197505,8.948694050420062,14.679504428995354,-1.4716355609641916,49.66315473968006,3.884964327193451,-2.1083406636803916,56.372725775773894,6.054571302243507,-2.6841274697064588,63.20380508666331,7.825338000158543
0.0,13.2085,-1.60436,-0.2711025861358842,21.806666076413514,-1.1008821198480185,-0.541453173504176,30.329665808911436,0.140490076010227,-0.7895606599823141,38.87440088112993,1.2274877897395362,-1.3120934299351146,45.957667317736465,7.487796964003119,16.430899779698795,49.34609252451065,3.9036016259973305,29.943196048599543,24.1830108676264,-1.725045625379015,32.286276710150645,5.35385756030275,14.010747297215271,-1.3320447018796342,45.95627765977296,7.487672069886841,-19.473078476057477,47.070827453092306,4.520794586344454,-28.02362513462529,19.306600656738038,2.6552220066095895,-9.503941129046513,9.011520363511734,15.251842436293618,-1.5574205770780147,49.65965726785698,3.885456033846525,-2.254951823057787,56.36040101008393,6.063623787782909,-2.8883389693000323,63.18371880360782,7.844619213845377
0.0,13.2085,-1.60436,-0.2898087892570776,21.805295777109336,-1.0880658029142438,-0.5812086196271269,30.325069830427708,0.1705664023639104,-0.8479456790022428,38.867153348235725,1.2738702249116804,-1.4126986999745483,45.93821707677137,7.544299766601007,16.352565181287922,49.33785642221338,4.08315238602994,29.885680984261327,24.192656124373077,-1.5753083105556458,32.615955411003156,5.34372859141147,14.074156618694861,-1.4326458434324114,45.936778729023665,7.544093311695304,-19.565761677189894,47.057155087000474,4.531360894765397,-28.006915807858732,19.232072337228658,3.132723800790055,-9.698437814238165,9.17062121192633,16.217411606399494,-1.6528473601275508,49.64585502441999,3.9474226979228626,-2.394714367379807,56.331727058460075,6.156422424131824,-3.057980658008466,63.142434558924116,7.974424312727812
0.0,13.2085,-1.60436,-0.3135748930495224,21.803154070360776,-1.066736839338224,-0.6305670561020971,30.31790541741312,0.21939856384978618,-0.9213023623159655,38.85572413291064,1.3493292572646842,-1.5246299604410654,45.90565281430076,7.639931474990234,16.257801076674575,49.32913092523315,4.292300420917344,29.74882572354027,24.135144282684617,-1.2484386852623173,32.72930800440513,5.559830018852107,14.680046664365605,-1.5445729602729439,45.90417081819152,7.6396478462930135,-19.671247104572593,47.04626945200191,4.596461224176791,-28.060802448758352,19.183884942261262,3.7319443832713253,-10.144869919436307,9.480112898979383,17.606323284569992,-1.75998231786067,49.62410324696772,4.0539154648954785,-2.5269469917597265,56.29104424408018,6.311036248640109,-3.1905390310766593,63.086052770369065,8.186747961328543
0.0,13.2085,-1.60436,-0.34183459771130353,21.80037122444201,-1.0401397982941556,-0.6885678436441915,30.308821133849065,0.27958555350293235,-1.008567562610984,38.84126306507816,1.4417618219599706,-1.643727177630111,45.86516772763054,7.758288590669471,16.149260686346725,49.32457817923248,4.505020719786352,29.55946924145085,24.02330998363415,-0.734887009650917,32.65736714396735,6.011605685338921,15.806689608566503,-1.6636662917441323,45.863647146344164,7.757942814875703,-19.787985096590262,47.03888880819124,4.713346858667393,-28.196279298837112,19.16976519125347,4.474524241849662,-10.838707758167786,9.98196687171515,19.37221843961179,-1.87642433292027,49.59722452192066,4.186261253832188,-2.6478383161066645,56.243370869542716,6.502419818122309,-3.2835311672107457,63.02119496850112,8.448643026989647
0.0,13.2085,-1.60436,-0.36509557150955674,21.796709124723563,-1.0003602323849239,-0.7357588526608636,30.29672407723399,0.3663779824921545,-1.079821610124456,38.82204059960126,1.5731164882497801,-1.7283105075544798,45.807549826280734,7.930733798129788,16.073913566152203,49.29039120479222,4.753892032843622,29.293001161582623,23.790810022121725,0.013472065927770949,32.336306229939225,6.667004280624045,17.482180986405158,-1.74824868512935,45.80602863352954,7.9303400372801995,-19.88018334880198,47.034467288592516,4.952828750474701,-28.30189124531325,19.172027160419407,5.404232139705227,-11.42813444366725,10.524217581855346,21.15649994633552,-1.954613907887271,49.56109760189859,4.380882949974039,-2.690006467168315,56.185721671617756,6.769289326839495,-3.259087234740292,62.950127735666946,8.781687740855533
0.0,13.2085,-1.60436,-0.40777062016016596,21.792650528245602,-0.9706966072156726,-0.8230284737719245,30.28463769589526,0.4326328866621354,-1.2145458244080694,38.803029553515785,1.6733315338263532,-1.883812552917944,45.76354114521373,8.05616282510676,15.905695270109144,49.33929414251768,4.9114702237973695,29.11984683068487,23.725135203637542,0.8193364041476796,31.96676336745472,7.646963374008585,19.286325249370723,-1.9037457339449377,45.761955431986436,8.05577064185127,-20.045005932317327,47.02631532416398,5.150988013494603,-28.495242658810618,19.201299528366192,6.4950468067873475,-12.32715236412373,11.588716825618306,23.473964940068846,-2.1238181553427506,49.52900947447415,4.519862392572584,-2.8472899275326715,56.13288342541817,6.968610794774702,-3.3631128688455427,62.8777066347715,9.0595618376937
0.0,13.2085,-1.60436,-0.4528110831745704,21.78996355671771,-0.9649135102292513,-0.9151515955087763,30.27777495962478,0.4489173312207687,-1.357808729633942,38.79262286032981,1.6967308983722207,-2.0449387670996284,45.75293666120315,8.077879617057949,15.721132420186018,49.445030017477414,4.935133865831108,29.051598586586145,23.770624426980287,1.6842773369896409,31.598590347558304,9.040237851499246,21.284551938801425,-2.06486566185489,45.75126527113502,8.077525610486173,-20.216612660665497,47.038687351709704,5.2493963847224165,-28.717448528239117,19.295505944572646,7.593788368427068,-13.465594105780934,12.925528399206971,25.881668040704,-2.3077483276541377,49.51582307402691,4.540452281257613,-3.028173189091179,56.10654150918751,7.025276184446278,-3.5030223719668334,62.83120564026669,9.189577520628339
0.0,13.2085,-1.60436,-0.4861286046398987,21.79017466716978,-0.992816581911516,-0.9831544974690092,30.280486015242523,0.39397730455635904,-1.463750013364594,38.79800341564426,1.6091086113930742,-2.160885376419107,45.79243552977299,7.951749745134098,15.582652375409932,49.57978881502967,4.7950880936305165,29.150007601753217,23.927449583539676,2.4866550916191543,31.22058580428462,10.71866990893338,23.1961472528217,-2.180807280522087,45.79069599309044,7.951446844091308,-20.336643490225008,47.10448265737355,5.16195481736092,-28.7537358980802,19.44500285134258,8.56051790598989,-14.633833280847519,14.549609899320526,28.164234341532378,-2.443536278443889,49.53410411337004,4.393407454810214,-3.1602961553093754,56.123382955084594,6.883104409752459,-3.6041301000622656,62.82921249805016,9.111478540430532
0.0,13.2085,-1.60436,-0.49739794946850796,21.79369237811035,-1.0543476580470892,-1.0057684768099364,30.293677259742864,0.2675582492887203,-1.498855613173463,38.82061053557242,1.4094395016102887,-2.197842269017368,45.881542393599325,7.677759357540815,15.532920038599627,49.71435502278433,4.504227416572148,29.501811137228895,24.211502448551894,3.1189148664225397,30.986263987928265,12.607515166559049,24.816520703320737,-2.2177629482552685,45.87978389302877,7.677486934259793,-20.36186718429736,47.23881646592927,4.833862209118498,-28.70524559888698,19.68428457336701,9.144350304767245,-16.154800252954786,16.246860609694394,30.080268203745035,-2.485598446179077,49.58493168136433,4.079999034399108,-3.191782570530697,56.18332604526632,6.5484858387673714,-3.609856299751956,62.86977587484007,8.83920466254914
0.0,13.2085,-1.60436,-0.4767909685819979,21.799920221814546,-1.1400159356740416,-0.9622957588116353,30.315068705417993,0.08967923376836007,-1.4305235966710075,38.856542570575385,1.1287199988910466,-2.1172865503233513,46.00362198218441,7.3000073357961295,15.615957839268118,49.80866949088134,4.106992065619343,30.175924434901617,24.605750003578272,3.592481754200474,31.024484609431905,14.65957034433806,26.13124116940161,-2.137212693956134,46.0019293749769,7.299717714031036,-20.245889398540218,47.43868233574815,4.274282443104086,-28.70250968105495,20.00573802267407,9.107877225782657,-18.317823953702188,17.596876191179746,31.33394091643391,-2.3848238610274146,49.65921585672789,3.652154215290664,-3.0587408570570154,56.272192561824156,6.090454090760566,-3.440247441916928,62.935960819945784,8.452536863200846
0.0,13.2085,-1.60436,-0.4187856886789462,21.807430051266277,-1.232248476411325,-0.8402234982650996,30.33986897009119,-0.10287029436902717,-1.23823172197119,38.897740861028694,0.824511483036665,-1.8843580183820747,46.13158724011686,6.898321015598533,15.867140206048495,49.81649127649113,3.666064424492097,31.131667135122832,25.030216651284785,3.9476787803350204,31.285384063796105,16.724276559412804,27.15608136336673,-1.9042976869412214,46.130075862698384,6.897966959034825,-19.951669769751526,47.69068102236936,3.5815589503290477,-28.79040617372663,20.371209900356412,8.374025455641945,-21.05469413379197,18.145888597355267,31.673143990333756,-2.1023416919113447,49.74111674454177,3.201625862930305,-2.7018019401589353,56.36717135431055,5.623810624985596,-3.0119032703878164,63.002551399489334,8.074597950955239
0.0,13.2085,-1.60436,-0.32262109123587385,21.814495470436228,-1.3073683167479229,-0.6365845914030283,30.362104607312506,-0.2607433731067159,-0.9159556328027656,38.934204961393036,0.5739219189113881,-1.4756662761828994,46.23313125854409,6.578051645145141,16.305521292447715,49.6959647928371,3.264467150530273,32.24240247424559,25.35449188757763,4.240691412560349,31.615607385373607,18.601012759210807,27.939633746328752,-1.4956257592266675,46.23193907437624,6.577606972753983,-19.46050147912708,47.98156775847651,2.9246999829298086,-28.904491291435534,20.768168914415238,7.130229508335498,-23.88722063720075,17.62540383265768,31.05912925285029,-1.6163139439656842,49.81154243913197,2.8475065330749256,-2.077844746821304,56.44058534351074,5.2916241227831,-2.256435953221155,63.03913238362883,7.852497379397999
