Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftShoulder_Xposition,LeftShoulder_Yposition,LeftShoulder_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightShoulder_Xposition,RightShoulder_Yposition,RightShoulder_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,13.2085,-1.60436,0.0345412271602948,21.8242145679692,-1.4503604788655091,0.24312647027125173,30.402140093166935,-0.6558136335394843,0.6254372926583825,38.99359356369695,-0.11140155826609788,0.9639612304400451,46.506822668831596,5.639595296393662,18.711949614143816,47.62743428887474,0.8547413206760899,30.132845693908415,20.992448018145186,-1.8993715860991554,27.292377608409392,19.778757420829145,22.556730236334616,0.9439768282698211,46.50760286825293,5.639717602410246,-16.81725708859501,48.642628540093156,1.266855293693724,-29.50770248479109,22.44540279728489,1.586945650482931,-27.92536995376854,27.8196995813537,25.59226543585583,1.0650401547899804,49.95603165474908,1.788035145037027,1.3440153342202157,56.77730406493533,3.6650931776225404,1.734824969386799,63.52045412540237,5.788294719441952
0.0,13.2085,-1.60436,-0.05289818856591371,21.82328910824359,-1.4092783049743427,0.0529858576646263,30.39882063359095,-0.5698341821005066,0.30892202275210295,38.99180703081255,0.022365332813854444,0.5416882793935862,46.47934263682908,5.8119944473084795,18.235272611892487,47.9270048115712,0.9147465123382128,30.021540506144,21.523884026249537,-2.4621752709803513,28.16453421403907,19.853385588774387,22.06134777856284,0.5216940944679089,46.47977942070567,5.812198870895599,-17.297433895407906,48.275845060450386,1.5233160865154165,-29.53658205085013,21.863329626942342,1.3596710015466784,-28.457182520642014,26.857755839972572,25.47466267927245,0.5683101125558239,49.95001502618611,1.9785234847532802,0.7231366742145023,56.7752458499215,3.8555381999159937,0.9810584253954144,63.5353140045628,5.944974633735481
0.0,13.2085,-1.60436,-0.14419285751724498,21.820974720610554,-1.3595456370937335,-0.14627100659920333,30.391559361803218,-0.4647309085890925,-0.023528778470532113,38.98324415685901,0.18604212153827993,0.088957110941118,46.43589371399671,6.024067161582083,17.725166507933803,48.24071402483809,1.0392470654300263,29.814886412916458,22.070755373876015,-3.012473018189003,28.787116228629564,19.897583876031824,21.52042803833606,0.06895896499813506,46.435962265007916,6.024330713478335,-17.794560960321313,47.880570244320076,1.787651199540229,-29.375684255387256,21.185655012002506,0.94885278879993,-28.6291262568176,25.329200614750345,25.23703718271297,0.04071849779670959,49.93138343230942,2.2134241919020226,0.05990130781925424,56.756615880622206,4.096709977091782,0.17723811487780508,63.53255615138268,6.146991717949815
0.0,13.2085,-1.60436,-0.2327919983219941,21.81725506253605,-1.3033772357472178,-0.3406045544638823,30.38029486456455,-0.3450742510321291,-0.34892217020804944,38.96749221429776,0.372972615755358,-0.3623776116003723,46.3767129458711,6.2670749194926065,17.2157639794185,48.54676535050423,1.2231180989757515,29.5159744644264,22.59169555522583,-3.518577036387647,29.160008698191145,19.910312859518868,20.98296771843204,-0.38237315612327655,46.376413190354484,6.267372149812071,-18.275006256382042,47.479280219056896,2.0508505150370846,-29.058840989036106,20.489962700069253,0.39853482847152666,-28.44045259305476,23.454983605592627,24.86214999429534,-0.48143657544253937,49.89937083889152,2.483097976001836,-0.599724572761417,56.7199457631497,4.379593943482608,-0.6205271318995761,63.50844561522747,6.39121684750151
0.0,13.2085,-1.60436,-0.3233327314558036,21.811461437657407,-1.230251843781867,-0.538595192901735,30.362689141743754,-0.1882414626155311,-0.6817150399245678,38.9407384275082,0.619351237502723,-0.8168682999571961,46.2885323937882,6.5883404559887,16.686584947422766,48.866888030525054,1.4772841789270545,29.208261511494335,23.174008427544234,-4.047935503720256,29.40672359893318,19.921898476156173,20.38619255160294,-0.8368536157864557,46.28785171344602,6.5886923444319905,-18.76392302720613,47.036616404281745,2.4412565829163437,-28.691597987940217,19.783570891041766,-0.04012991202630323,-27.873040780031914,21.238925395255308,24.5536523819692,-1.0140368364426782,49.8463108932424,2.8406595872324543,-1.265348095573827,56.65990463604935,4.749249187281661,-1.420792620741547,63.46110281356222,6.711474975994818
0.0,13.2085,-1.60436,-0.39184691682027956,21.8063099602076,-1.180607303803927,-0.6911426857369785,30.347754616617934,-0.08071456672094546,-0.9389603517515605,38.917259877313796,0.7897937906295455,-1.1949396484796921,46.21837771759994,6.811863845594195,16.262249798953633,49.10927195405411,1.7098096759426546,28.708374526859707,23.506994890131622,-4.378037826217176,29.21381993216604,19.929806416091928,20.00618797087247,-1.2149127515723595,46.21738994362232,6.812179211126268,-19.13208755043303,46.69357433959667,2.5825473964049372,-28.068134852947075,19.214971905747394,-0.9555263308771864,-26.99393107938991,19.29130933209561,23.671338654545014,-1.4408514351597366,49.79999656828287,3.0898604900604374,-1.8119686138241722,56.60013596774674,5.02668972619856,-2.0760402281278303,63.40242842358667,6.973449399050416
0.0,13.2085,-1.60436,-0.42872515001049993,21.803785398911312,-1.1653723890011107,-0.7776244515194813,30.340660163103784,-0.04481121405334498,-1.0870196815381648,38.90578123149304,0.8488299244224324,-1.440727790522217,46.186375591678214,6.8907676269379685,16.002025029083438,49.24335497731861,1.8363694679175877,28.099006290665926,23.54402989453885,-4.539540934254727,28.73206393432292,19.89222380972007,19.830641061345712,-1.46069176401732,46.18519596230153,6.890987255762294,-19.337414286524837,46.49169155302005,2.4784435510334095,-27.447630169007425,18.898046131677493,-2.0226262674373725,-26.102872129435976,17.93492911370627,22.572215703689473,-1.7037180056325516,49.77641006096284,3.178051123741893,-2.1635361174914274,56.561452078517995,5.148508793020191,-2.5031638030304992,63.357424909886156,7.105597448810007
0.0,13.2085,-1.60436,-0.4252184297936061,21.805347463123507,-1.1934470550216436,-0.779107821779079,30.34540544823323,-0.0990107991785727,-1.095712306580526,38.913163876943834,0.7663769268506604,-1.507783686616817,46.21058631133314,6.78426674445506,15.95655142076407,49.2549437418607,1.797225865106351,27.556392134845083,23.32303110134087,-4.560769182264835,28.18255075714555,19.781088163384375,19.82580060038355,-1.5277459436965692,46.20936116563,6.784352244677155,-19.342306412399594,46.464498748114664,2.1240915480071028,-26.94264999356083,18.83978740486772,-3.0290239621076296,-25.37874632289525,17.337958643566353,21.525831684802757,-1.753382407327083,49.78911311213969,3.0592697805241187,-2.2561916887353197,56.56376928454129,5.0548017583863185,-2.630014081002445,63.35203683818534,7.03229262695767
0.0,13.2085,-1.60436,-0.3753114478609904,21.81080101819029,-1.2652361654692694,-0.6824232641019916,30.361735910772197,-0.24405371161959488,-0.9443061939334729,38.93911835158945,0.5405140699791243,-1.3642424316095705,46.2932332390845,6.488439980984589,16.157806505388105,49.13820515611759,1.5868458034999042,27.197496621420633,22.875964380707366,-4.401847744040704,27.64991786205109,19.637380921182043,20.030694333211834,-1.3842115711783884,46.29212504599907,6.488366680462873,-19.121484491697572,46.62513915146504,1.5467130515064955,-26.585817081093712,19.01301850435318,-3.8661448973240606,-24.915216397945077,17.487872304204082,20.680244706559314,-1.5572385234925559,49.83910846548877,2.729278297272333,-2.0489225956610273,56.61245136850575,4.732027406303548,-2.4097662618752,63.39708606196666,6.724341041487444
0.0,13.2085,-1.60436,-0.2756020617697458,21.81806855399963,-1.3702248186859418,-0.4799601941227887,30.384373979617447,-0.4579376283385477,-0.6210350637043305,38.974823795198915,0.20530339576117174,-0.9890851229057708,46.4167206800257,6.0465262792443255,16.619880422894507,48.8897182447023,1.2558786098866301,27.0826597317041,22.237297904420604,-3.999902773512453,27.11321779086684,19.49393363678598,20.497346844762777,-1.0090666740081853,46.41589729587733,6.04628203738506,-18.659518871732914,46.96725005573372,0.8214148629936364,-26.366145946086313,19.401073895234685,-4.485027432478751,-24.68867483680445,18.250293373510036,20.08129127888588,-1.0965603265303796,49.91203218366797,2.236930270464407,-1.5173729560665983,56.69414958141322,4.226083767916008,-1.8124012445123698,63.48247463407872,6.216659308926879
0.0,13.2085,-1.60436,-0.12772003892958003,21.82391715378744,-1.487221946913156,-0.17494429279640686,30.40460831946809,-0.696571709477674,-0.13192348442375001,39.005586662552716,-0.170321236094362,-0.3835974530249388,46.54697633188756,5.54818179649889,17.326600037870016,48.51662387137412,0.8994095883032092,27.230044462663002,21.46946558037045,-3.3216703347056145,26.541481230331982,19.37661046556714,21.230072135097295,-0.40358957495406594,46.5465948325173,5.547770069645982,-17.963412717691572,47.45976054099862,0.07415798760781556,-26.259049662534515,19.995532818388803,-4.859714942453055,-24.589487317475534,19.42362893305682,19.727430228995857,-0.3795411381534275,49.981988493642866,1.6826352411069125,-0.6685212997086005,56.78006569579993,3.640585220585441,-0.8427178310779408,63.57926462121413,5.6081571346981836
0.0,13.2085,-1.60436,0.05745806920062928,21.82544920845187,-1.5861562958603057,0.2095112441094678,30.41370807185535,-0.8974558268088166,0.48435568255214145,39.01677439493205,-0.4883969260369016,0.4067953882318738,46.64205957168323,5.122858302427021,18.213411108650284,48.051992577790365,0.6419861614663311,27.610278438662938,20.667444737407894,-2.396092634408618,25.910556025016128,19.283109952237357,22.15664206214023,0.38680389457702763,46.64223850363711,5.122303176491645,-17.085825839670974,48.04294550417775,-0.524547247285228,-26.22806052902518,20.76536786071669,-4.974019305824549,-24.452476615122446,20.725120372207343,19.612316372034375,0.535680768551032,50.020795182402466,1.2101470418562061,0.43122775210833375,56.835587465980886,3.1281217553068568,0.42549129638874994,63.649275355443926,5.052807219002287
0.0,13.2085,-1.60436,0.25673989565764593,21.821790117151323,-1.6320086773829765,0.6239468739240939,30.40699594738924,-0.987789229941864,1.1462136621487753,39.0010634132349,-0.6344330310282505,1.2758065997200894,46.66438120750891,4.923798784890822,19.15859600846464,47.56821453095293,0.6190783612249584,28.153972122197025,19.95070435662851,-1.330495734207343,25.219721975247683,19.15626309810873,23.13174576819569,1.2558324630048048,46.66516376140929,4.923149576240142,-16.1449845504916,48.62950741033816,-0.7772548771058716,-26.225440163466036,21.62103072262717,-4.823376532991275,-24.110441044796076,21.756327472688714,19.735749951422783,1.5247776634635568,50.01009168101447,0.9885719789883193,1.6354537989687778,56.83489388872679,2.870261889955255,1.8246974369207012,63.66195242525751,4.737411664445171
0.0,13.2085,-1.60436,0.4676137274591116,21.8128871479159,-1.640494142739406,1.060712294244635,30.385946463783664,-1.0029152334349019,1.8432284113499846,38.96080486197865,-0.6636649036262641,2.1751890738287267,46.62920440051832,4.879134524540993,20.13747548629945,47.04217320339336,0.8384151276734331,28.51752841579751,19.177992840155746,-0.05972984602214271,24.234548186123483,19.18287810045664,24.215736712758005,2.155255267342304,46.63061966503449,4.878334283757762,-15.11948864543066,49.237070301288625,-0.9467260136884361,-25.971029901237525,22.52691124400076,-4.978593362437048,-23.532060361445037,22.73825717465069,19.549940646784986,2.559539418543437,49.9560383699941,0.9388013242824462,2.8858375437632175,56.7745601278074,2.818221946204175,3.2803316769401674,63.59808288798881,4.666112964710206
0.0,13.2085,-1.60436,0.6671276203778921,21.799796185397902,-1.600229806734377,1.47145788132676,30.35221545368328,-0.9184700985651495,2.4955008704233137,38.89984973745801,-0.5378089418640681,3.010467168016761,46.532468142370085,5.040283999486089,21.039273052884226,46.53129118227386,1.2847751630521587,28.73667061477922,18.456708810774455,1.173445696926086,23.21706500352288,19.054980171056116,25.19048642711711,2.9905911815187345,46.53447817332222,5.039332718086227,-14.13766180106084,49.784522996655255,-0.8937818140191647,-25.707471634145108,23.410531765653168,-5.136020112758636,-22.944189349409307,23.518248401268192,19.358772972737665,3.524904489612981,49.86236446506116,1.1174126149926664,4.049633112368779,56.660967444232135,3.023872346135275,4.630710332091061,63.46881470153491,4.880308362284191
0.0,13.2085,-1.60436,0.8394602217585746,21.784288841300473,-1.5231273026956111,1.8232202684633712,30.31100444926752,-0.7596118017013741,3.0493704103431103,38.82789222875253,-0.29614962403509404,3.7081907865619703,46.395737341710884,5.354589347387249,21.790886659249715,46.08031857823509,1.8820815188101787,28.89458522156033,17.851071308989663,2.1846772187572987,22.29352050090398,18.649992399984423,25.921355373125703,3.688380127610916,46.39825433811812,5.3534927521971465,-13.285373446775836,50.231652102310136,-0.674644673034698,-25.421777276299462,24.172279734434934,-5.263905254996355,-22.393145129190025,24.1367145788407,19.199707368596314,4.338998820420384,49.746083449678785,1.4662687126859324,5.026302584057612,56.5166053845112,3.420386817827797,5.757202867585713,63.30187283331905,5.306313677434816
0.0,13.2085,-1.60436,0.973376733008354,21.768699705844686,-1.4283906921802214,2.0933547809848396,30.269157474970974,-0.566134525921409,3.469067762206672,38.75696131848562,-0.0002559910610228089,4.2222031615611435,46.24796684666758,5.740370987935838,22.347470166166865,45.72428742154122,2.524450355916022,29.021616999267117,17.39085764409909,2.8665320814935766,21.494138951428113,17.989254646891695,26.3318515002944,4.202452929736813,46.250868004842744,5.739141506692448,-12.626390591296628,50.55812473978692,-0.3747160974596744,-25.107597205579196,24.737208871327447,-5.369141387273012,-21.95938676901693,24.615664367352366,19.079094093854746,4.948055106785585,49.628756134718515,1.8952210662274647,5.749081436324831,56.37035837674123,3.9052179150158457,6.581925188216676,63.13287909300409,5.8301788349179535
0.0,13.2085,-1.60436,1.0651868684615369,21.755396690717024,-1.3371889703813093,2.2754514860190054,30.23345720061061,-0.38148590196967813,3.7460062429785874,38.69820880342609,0.28264346668996065,4.546720986951368,46.11767606254103,6.109094904289535,22.70355154620335,45.478916051974906,3.098583430882554,29.130797854266483,17.086466632574147,3.1603869280203405,20.823134949754717,17.195158801818522,26.36842741482888,4.527016559228163,46.120828507333385,6.107754150795371,-12.182640409328108,50.76761154900889,-0.08389029933061387,-24.77033404195945,25.078624552136503,-5.475589001551845,-21.707409718282946,24.973207888939534,18.983552481226152,5.341340519617808,49.530431796780555,2.3060101992480853,6.20558797365705,56.248875961315235,4.36671775943622,7.0928145317401725,62.994039753410135,6.327937825758175
0.0,13.2085,-1.60436,1.1180440245231662,21.746156778119506,-1.2669570304545255,2.377366357527413,30.208863476230896,-0.24112984606264942,3.8949345524959345,38.659117993538906,0.49765576237561426,4.708547825534551,46.025624575620306,6.389157190966365,22.88530987147958,45.34095546173759,3.5119642239258346,29.231584829193082,16.933929361362093,3.0535309096000525,20.31491719964624,16.408528672571386,26.02871780025254,4.688870294469443,46.02890720275767,6.387736229932878,-11.937690460932899,50.87940440048135,0.12899482116788352,-24.433592181137634,25.219371950036575,-5.603340972477255,-21.686493271941245,25.25151643502918,18.89348809732639,5.54434825477246,49.46454113244778,2.618604746739715,6.428899009363298,56.16947120521265,4.714413417464693,7.331552819628115,62.90548009916171,6.699908311830734
0.0,13.2085,-1.60436,1.138720240260038,21.741754780908913,-1.2270994479708208,2.414154968628231,30.197417736369225,-0.16377962485618425,3.9420125669839994,38.642147002680495,0.615846943926845,4.748584512290286,45.98035095411386,6.543526028460066,22.932934079710016,45.29279657980074,3.7153836288901823,29.31890330797465,16.913483136580485,2.584691665039875,19.976603957808734,15.74081566149253,25.366011073817774,4.728915660207135,45.9836671043289,6.542063357792289,-11.854141595931303,50.918263567378446,0.23384178380701037,-24.122026343152463,25.206386544659807,-5.753050783083738,-21.909429021151926,25.492732059359913,18.79617811512989,5.59997369984667,49.43542420540787,2.7912759759576056,6.473948279865773,56.13690768046251,4.902488653413396,7.3648657366837025,62.8716243979639,6.897644415815015
0.0,13.2085,-1.60436,1.1340546727519905,21.741966144973564,-1.2179379284261382,2.4006238737774988,30.19829868800636,-0.149358876807536,3.912552667079013,38.645216658198336,0.6375762779121817,4.704392394842127,45.97811657665986,6.573799277123304,22.88368555948479,45.309575951783486,3.708831021301499,29.376070302840972,16.993473856881277,1.8401948059532476,19.7642389816199,15.239723697251513,24.471573005037648,4.684717472025203,45.981397032550866,6.572337763765442,-11.893198024549118,50.90627549770377,0.24304242131900633,-23.84866209704652,25.085253682015974,-5.904006465341875,-22.348273008978488,25.696957262766485,18.69308424623829,5.54971398345119,49.43911488570381,2.825640089785294,6.394547377118462,56.14470140591234,4.9356868331875,7.257614347216377,62.883157807919616,6.930457601840694
0.0,13.2085,-1.60436,1.1093416327399017,21.745899732445586,-1.2333971771888836,2.348051276431571,30.208843009317327,-0.1846797128655766,3.8255991225183714,38.66356020615127,0.583583453624094,4.602846976536161,46.007602824654356,6.507948285066793,22.764911518363803,45.36654597318755,3.5296690282349696,29.386705996124746,17.13723310516936,0.9408021518124392,19.60683731374024,14.906352098475585,23.457896961074308,4.583155617036809,46.01080302360262,6.506530862138079,-12.02375479583442,50.86117884400998,0.19574084981181716,-23.620116738805866,24.893899995891843,-6.022725015792028,-22.94083267915173,25.825238389097752,18.600706957099987,5.425163568421673,49.46684415580367,2.7530554753346523,6.232949703453992,56.18023126716836,4.852780780085741,7.060986462816538,62.92371776418834,6.845400835629099
0.0,13.2085,-1.60436,1.0684384260433524,21.75243445067085,-1.2651404575296064,2.2644570147797913,30.22586773990395,-0.2521811112509742,3.6942674637616038,38.69189315726452,0.481081816686306,4.4601909554716075,46.056453656337936,6.381402547403775,22.594772194856358,45.44585243919502,3.23405142848198,29.34139869784584,17.310650491232696,0.018784567623087778,19.44132638088884,14.736900900987653,22.44659322842932,4.440477017255544,46.05954778315196,6.380065753002267,-12.222764204142413,50.796975130176506,0.13227704265297824,-23.447470180243712,24.664967845143014,-6.078090886466188,-23.608267415406278,25.841993876430724,18.54366725812689,5.247504435634263,49.50936381471526,2.6132034949214304,6.01806061807091,56.231006777590196,4.7004721292238045,6.809945198334732,62.978047427234344,6.695754309690987
0.0,13.2085,-1.60436,1.0142791202318548,21.760539222151337,-1.3055130916224231,2.155715187189856,30.24658530607352,-0.33609864181448856,3.527575739910237,38.72581229171343,0.35406594637128885,4.28450466733485,46.11522285218684,6.224401970194107,22.384919541439096,45.53910863016865,2.8800390370640634,29.23638461744598,17.487946249573852,-0.8124146484629007,19.221405805312315,14.74336763449591,21.544009658169205,4.264765391751919,46.11819656464319,6.2231698850963735,-12.473485820816872,50.722813379311766,0.07742827199458535,-23.339614145634513,24.42057954528441,-6.051539779704083,-24.269124158264127,25.739902156571773,18.54597267874926,5.029488641505884,49.55956385427971,2.4397898214356277,5.7665659968077865,56.28821830646008,4.516531870380195,6.52392832355857,63.03629854666009,6.521676522005299
0.0,13.2085,-1.60436,0.9543229254335687,21.76878165826448,-1.3468873785959408,2.0375073403173083,30.26726515466633,-0.42054586833185503,3.348667800442559,38.75944689441489,0.22700826514677486,4.100976362429057,46.17127028350389,6.069617334861711,22.163217689158692,45.61581283961893,2.521576336928774,29.170877764243166,17.64714729195115,-1.4897758745790282,18.88926998316746,14.901907802862691,20.745206062532436,4.081216217649088,46.174142756781414,6.068483502623437,-12.733054741052358,50.63661363465559,0.026270709987434415,-23.327173712283304,24.223844061587762,-6.103553554494178,-25.133302296796863,25.51277825742392,18.446777773921887,4.8083273834824425,49.60709385438979,2.2700718225984917,5.538479457968987,56.33776380040538,4.342725032454291,6.28848812075737,63.08325964653547,6.359296997865913
0.0,13.2085,-1.60436,0.8712324310256676,21.778762097292944,-1.3875464846622998,1.8720304689249538,30.291957802119136,-0.5046416270667364,3.099313223698222,38.79993336311617,0.09847337209459461,3.8298457821091825,46.23983907530063,5.908060279948425,21.859265642442573,45.76359392336512,2.1858432396518865,28.664449537465668,17.748477557887792,-1.8499003093961153,18.22386452672346,15.545797261870497,20.371364377992908,3.8100552016291216,46.24254356735021,5.907050999503757,-13.103465678031277,50.54265882266516,0.026276400499019026,-23.27011131194523,23.895380243793362,-5.805220809002066,-25.328474171305317,25.141347482374066,18.72747019992703,4.482740361222081,49.666962590739075,2.090950344998448,5.172372895319257,56.404066631124785,4.156565851169264,5.8786878825970845,63.14767408664255,6.195111244515184
0.0,13.2085,-1.60436,0.7813290694465898,21.788333434329246,-1.4270760751680802,1.6923247760013203,30.315860880085264,-0.5862542786994558,2.8285362418653164,38.83948061105969,-0.02719346315015181,3.5216354993296095,46.31083149096866,5.746514558007998,21.527891854182425,45.95651619542076,1.900622932563583,28.177009195899686,17.897666102247378,-2.0912023184837447,17.631320872929052,16.30392366399101,20.132448664090244,3.501812679535451,46.31333334246692,5.745622058994563,-13.509929617846016,50.44640501011141,0.030726413613384906,-23.34541308326236,23.592897614060618,-5.409577285792283,-25.276806836281683,24.920973922605405,19.129129926477077,4.115536584167931,49.72814932775182,1.9110230013973604,4.739079875971251,56.47445069988055,3.9676082444789946,5.367426251096473,63.21767049358666,6.0327855595629
0.0,13.2085,-1.60436,0.6937888154983431,21.796607475166606,-1.4682955297040654,1.5166463523342437,30.337233501712507,-0.6706544088614077,2.5638494316855094,38.875153885909995,-0.15791662733729728,3.201642722443008,46.382822769931416,5.574910119666426,21.196475231670473,46.17895060657714,1.6651622063272953,27.78367737953476,18.088052469134514,-2.201969612604438,17.170194676908736,17.053555641677317,20.022476868580185,3.181789017116303,46.385098677077565,5.574103502370268,-13.90908193679621,50.3527981190046,-0.020642319849151214,-23.489146581973948,23.296860567198998,-4.883059763571011,-25.00494426048127,24.956602639874358,19.664645502095336,3.738458177008999,49.78715351065709,1.7195065671846224,4.2660883552752535,56.54402385700839,3.7682234387853026,4.773933331006495,63.2871892202817,5.866461761825793
