Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftShoulder_Xposition,LeftShoulder_Yposition,LeftShoulder_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightShoulder_Xposition,RightShoulder_Yposition,RightShoulder_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,13.2085,-1.60436,1.2819085173076028,21.559159620005868,0.09229580765743894,2.654570451987013,29.81044397011702,2.162977964723801,4.138374621556337,38.022479569741684,4.311562453582898,5.500571770851991,44.25405139404459,11.307926251299891,22.86773500455867,39.34645071143051,7.642031218188192,27.77908281252074,10.827559492283786,4.480385262407907,16.784896768141692,6.4900865533947,26.1126856922278,5.480984157228923,44.25808737772281,11.308116588638658,-12.684417488537688,44.652552557729884,8.307405021403001,-24.596003856697006,18.097198786147192,8.917155027528885,-22.623678276836827,18.912897025333976,33.4749804269737,6.284627766655092,48.25862659481092,8.131385863731595,7.923774221499178,54.74076338959025,10.460770498294986,9.746095374247265,61.281066294151756,12.469345423193534
0.0,13.2085,-1.60436,1.3019534472011374,21.55715057875957,0.08691088330006558,2.6936574979913703,29.80714006735425,2.1500279623800003,4.193314532588902,38.016895896801756,4.29631704084423,5.5562384617587774,44.249803889515434,11.29134893374237,22.916600179953956,39.27908819382561,7.678660720507487,27.53495973392222,10.724847438977804,4.396803204639565,16.40601985420774,6.898029974892599,26.05654432521331,5.536660819239603,44.253889820673585,11.291494123143698,-12.618601752952848,44.546580385041416,8.218635062223713,-24.080652988478338,17.795918954812702,7.534534682555103,-21.338732544248742,17.40075431603846,32.02877762545453,6.357351984478969,48.250180700885366,8.113774753999499,8.019029449915026,54.7386860187501,10.409217640089912,9.841661188041579,61.28899619028392,12.38462643321969
0.0,13.2085,-1.60436,1.3043530100184975,21.559326735424918,0.07427114643096688,2.6968334374282805,29.812897895581678,2.122485044540544,4.192977366309358,38.026087147952275,4.258063293567355,5.51535710342894,44.27168912809986,11.24955402169052,22.89559410082635,39.28040416949838,7.762990381609221,27.554379927718067,10.738414588861989,4.432067955614166,16.10286823516168,7.3989949297040205,26.004118772707887,5.495777877459796,44.27576994406142,11.249583202797648,-12.628144984544635,44.421053441239636,7.987068461442304,-23.56020487664675,17.508682586888906,6.074253696916967,-20.316036674116855,16.017010318678217,30.464672034410597,6.333061244095456,48.26667784894012,8.069428200957015,7.984572273075507,54.764575850352955,10.345557412313957,9.777973147523394,61.330250140468046,12.296563336382686
0.0,13.2085,-1.60436,1.2904450236726295,21.56202882388058,0.07157385760740786,2.665687593383356,29.819605691011276,2.115283956125169,4.139629318406671,38.036892339314605,4.250539149246403,5.411497359959794,44.29388297445783,11.241218282321086,22.827237243476134,39.33418584158076,7.88933846648203,27.13659817760563,10.716127816004345,4.7459864349493746,15.753186746627721,8.235160778395649,26.469360181017926,5.391905470561034,44.29790218932546,11.241156787324776,-12.711586368000717,44.29231049019566,7.8639920557742045,-23.29891093797499,17.36728061586736,4.639736556197941,-19.49336183824134,14.854496845231465,28.86463973312613,6.230677775471171,48.2881196797089,8.060527827990818,7.8551161433761125,54.80447433093093,10.303127513796422,9.598520803188984,61.39278255124269,12.222899552975882
0.0,13.2085,-1.60436,1.2720874824347304,21.562952320515457,0.08097863863224175,2.6247789437585802,29.821989441957555,2.1338182441550417,4.070994475171684,38.040797489877555,4.282137055934369,5.295650506699742,44.30014041780592,11.27913774051595,22.75018002833577,39.401790794312355,8.040733845947386,26.60113135257814,10.68762314171386,5.192708437566642,15.700711408639451,9.090166591118154,27.24426615521422,5.276042731065764,44.30408002390114,11.279016750838501,-12.81792839022975,44.17012400419944,7.853822670715481,-23.21681379619173,17.336160861908123,3.466784580862295,-18.900340800978494,14.02877763909594,27.50990204218697,6.108490690737222,48.29892923149958,8.102543017279695,7.699928631674794,54.83499693614066,10.3111795973653,9.385187991561562,61.44596357346459,12.204803294461442
0.0,13.2085,-1.60436,1.2571481806731615,21.56187749526337,0.09743591580707633,2.590380074346843,29.819684586357525,2.1678787604338954,4.013159013007096,38.03717859185015,4.336775062772389,5.203027231739061,44.29192601868642,11.343880250618277,22.688334431882947,39.45320419562997,8.182789793881252,26.058667395289536,10.646679005888885,5.678900615305723,15.994301285089852,9.875613843702205,28.167924904401204,5.183405020212743,44.29579215943023,11.343732702099306,-12.911316392290122,44.085107155483826,7.926371370161668,-23.262714276365838,17.382036744717134,2.707263084909311,-18.532573862502748,13.717999100152957,26.620498331616435,6.005961169848277,48.29788465075599,8.173806480785824,7.56348748000724,54.85278339804892,10.35058058672795,9.190854667311376,61.48366158538821,12.225125917855955
0.0,13.2085,-1.60436,1.2478165702637867,21.559712102711906,0.11484234064908816,2.567437834174156,29.81484319677457,2.2045861403947358,3.974645281417698,38.02942369295268,4.394575473960668,5.144025596030484,44.27755128004956,11.411029435910045,22.646775544830824,39.47764475886857,8.287516788633917,25.64239376333926,10.60652697529775,6.067307738539396,16.635222615142403,10.438415969492784,29.012564912012472,5.124391602402577,44.28135721566105,11.410884011219924,-12.979359538625099,44.05293998220538,8.042841578114334,-23.423971127777307,17.477745839776738,2.3759514385427254,-18.378103303745853,13.938838522919548,26.243451790802048,5.935179685058653,48.290593518291764,8.2469588964786,7.457267330507729,54.86345581674191,10.394436884161813,9.02853654128141,61.511482366434066,12.256061378511554
0.0,13.2085,-1.60436,1.2435014635646975,21.557824850898296,0.12709173478346214,2.5552410133999515,29.81059519519993,2.2310736278884153,3.9548759916432283,38.02247024828604,4.436011007742986,5.1149730214766675,44.26734994800798,11.456896086019974,22.62123632771802,39.47749244976688,8.337649407879358,25.424440826850986,10.575567726215976,6.272391404568754,17.496804056712243,10.705443866010102,29.61286971134423,5.095329697759494,44.27110814901992,11.456770553170944,-13.021435368937846,44.0745328107164,8.157396173918723,-23.688287816788893,17.601125444234064,2.4283945092258987,-18.427701864623955,14.641582179959876,26.328385288863753,5.8936678510499325,48.28504711223694,8.295643322329207,7.376341122098025,54.875349709862036,10.41708692173399,8.892102412665851,61.53862457357526,12.27019930276317
0.0,13.2085,-1.60436,1.241566152766251,21.55775404697312,0.1288211252746312,2.548803518308954,29.81042207213642,2.2360040184940013,3.9462850973171104,38.02186297017623,4.443922138178714,5.100623979652465,44.27199489072035,11.461081647946482,22.59981366968714,39.464727869085785,8.328952401748438,25.41955321263828,10.56372837393316,6.273278327118517,18.374278547226297,10.740291190708213,29.89477596424213,5.080972546087671,44.27571106781659,11.460975881042781,-13.046347335381611,44.13923860128698,8.21700627255877,-24.013716711452226,17.730059540986222,2.765715678598437,-18.63312816899535,15.702607063896501,26.736133354348784,5.867314489621989,48.29009054293201,8.297402117937093,7.303229004226252,54.89755237393405,10.397528057255984,8.761271950679355,61.57538320272794,12.244546163395764
0.0,13.2085,-1.60436,1.237014259807953,21.56117518861076,0.11554097976539279,2.538218927185373,29.8180633139307,2.2098866313820977,3.9333504721527914,38.033621005987634,4.403932799907494,5.0729857737774395,44.3021795163316,11.40704499711562,22.56188368049444,39.460680098117194,8.270163897701831,25.626320301491077,10.593224401250502,6.09674985630662,19.030363168959767,10.66922639798867,29.848166516419788,5.053324963194468,44.30584561513368,11.406934331882105,-13.074216984505897,44.22600885447929,8.162317456808584,-24.33709184884725,17.837515851549238,3.238946088071529,-18.92480705129328,16.92028573323437,27.270343932146737,5.828967210490077,48.31519213075159,8.234349455332275,7.205824440291064,54.939683411605216,10.320329019239628,8.599037419574293,61.6328466771831,12.161880753722127
0.0,13.2085,-1.60436,1.2223006300480177,21.569862687245518,0.08355043830016862,2.508255288059663,29.837425034337002,2.144946145919965,3.8920159889681654,38.06411215018987,4.30421551989385,4.990857466819443,44.36838483376503,11.281741456977977,22.477670110975346,39.49629043378789,8.180811056936623,26.06377474211789,10.705270925737139,5.8014102770050435,19.261137089447658,10.617005062483162,29.49441663465956,4.971182292910577,44.371970724757034,11.281571405664243,-13.136943890024636,44.30345606703014,7.930040184778347,-24.58489781898752,17.879712354609378,3.66687025259788,-19.23440759433148,18.030416492400505,27.729117919403926,5.737611894459941,48.37024733532428,8.092818516483298,7.035602555293998,55.01173460276396,10.175316637304588,8.349275747699066,61.72262636987798,12.010795901621549
0.0,13.2085,-1.60436,1.197765314021868,21.579263325400724,0.05429188278080077,2.458222706826855,29.858340484539973,2.084993082574136,3.819766412979531,38.09697227528955,4.212612353399253,4.875515098566673,44.437969551442485,11.16346288565084,22.366702063472577,39.55792308043674,8.099933117633167,26.131624486142265,10.803198766251324,5.563067418295963,19.23307780070191,10.661640590920461,29.228067631095392,4.855820189160339,44.44144344242795,11.16325642767115,-13.243401981400012,44.35874187118262,7.764284978716303,-24.966447671888687,17.987518067362416,3.946791869679717,-19.57942446834837,19.08223717255862,27.97643587963619,5.603087661929484,48.42992783790292,7.957736387460216,6.818305838818617,55.09273671636489,10.021992654023705,8.04406449549067,61.82542150150459,11.83837945083817
0.0,13.2085,-1.60436,1.17202489444886,21.587702554000252,0.029888656547651937,2.405940675480119,29.876874469804747,2.035555529300967,3.7431731667624843,38.12601633754049,4.137717872967132,4.751172979668594,44.49745673806037,11.06778702592689,22.251702886859867,39.62156509394707,8.05136144548072,26.196404937445557,10.904578738422135,5.364631239691418,19.01512926113751,10.65184238952466,28.94444515241797,4.731458892168812,44.50081707016436,11.067536182944412,-13.35612731545085,44.38103637141539,7.608263512839583,-25.297135833078038,18.05706689901569,4.157836639520376,-19.81801120112455,19.847320896020346,28.124822350154272,5.46119006200654,48.482171014316336,7.849137766316549,6.595539531080564,55.16247847749035,9.902835597515931,7.732635258101821,61.91462385745306,11.704594674512165
0.0,13.2085,-1.60436,1.1476760940083837,21.59479512809561,0.01067562602240657,2.3563719440621864,29.89224396995688,1.99738543564681,3.6702060813609734,38.1500592064897,4.080159112226851,4.627734828365011,44.54523669717108,10.995505699806039,22.14037577859613,39.6759042721943,8.039376757530707,26.191614367154244,10.983697365474491,5.24845799652064,18.62898261470572,10.668654809837365,28.70798845484387,4.608003376945056,44.548488949039566,10.9952012615596,-13.464032803278815,44.387738535844306,7.457213521991095,-25.549652507283,18.089852934340737,4.326158097630577,-19.950040104025778,20.413452883385247,28.21940911899827,5.32340111145832,48.52521483942759,7.767875363672802,6.380168505371749,55.21924085147463,9.818287450936968,7.43040482565468,61.98771079206928,11.611499103510438
0.0,13.2085,-1.60436,1.1241406025727014,21.600650300046773,-0.003245477964669563,2.3083490257385426,29.904714114068167,1.970530951133507,3.599230605450893,38.16953504608833,4.039825158756191,4.503036221712632,44.58202966573357,10.946359964723262,22.030777202434415,39.722102476230255,8.065198139095838,26.1484146193035,11.048991698550878,5.176897731567829,18.122032790091716,10.678051529434617,28.481013640192955,4.4832889054699,44.5851774467917,10.94599257444086,-13.569011810341435,44.383963580797364,7.310660198158151,-25.7382805136808,18.094718744877024,4.442036138968614,-19.98424647208423,20.797038512748877,28.25864337594334,5.187126432734113,48.55983271410122,7.713578087054793,6.167915448354702,55.264211954377835,9.767910876985864,7.131617908338341,62.04587259451079,11.559878015856711
0.0,13.2085,-1.60436,1.1005999774775832,21.60567500394943,-0.013266631205056889,2.260227374679468,29.91521895483526,1.9520227716197518,3.5278352187827124,38.185923183673,4.012178280690238,4.374555699295995,44.610890402606046,10.914354425104046,21.92088566517551,39.76590957034291,8.122553016786936,26.084117825768146,11.109158830007331,5.1388248466475694,17.536660408207744,10.674355857609681,28.255791304861457,4.3547936895228645,44.6139351257025,10.913915527630113,-13.673836970288548,44.37209932136208,7.165358256379331,-25.882219026376674,18.077856340367802,4.517209386126982,-19.958353345734505,21.031799728474038,28.26219315149464,5.049111820187773,48.588508624200884,7.679342446763902,5.954423883785234,55.30061251368605,9.74307759126841,6.831106299819495,62.09269843816805,11.540238249631981
0.0,13.2085,-1.60436,1.0759418440732709,21.610404060972584,-0.021386922533222386,2.2097925829063403,29.925004731869045,1.9375456935809303,3.4527025634339203,38.201211772769696,3.9906386299458356,4.238845788587192,44.63614745551523,10.890693445197229,21.8075072104813,39.814045376916084,8.201612370476763,26.005775128705213,11.171348934941992,5.133227481037851,16.91183349991679,10.67919338352011,28.03956347624655,4.219069917268541,44.63908794007276,10.890175309930065,-13.78230532189393,44.352591391710945,7.015888425012388,-25.99148217715289,18.040826831178663,4.551837890196494,-19.905594497395754,21.144252781282553,28.236705183082105,4.905070352319607,48.61462440427128,7.655010955227558,5.735020081757205,55.33283633620326,9.730521298890851,6.524179445880313,62.13329771557939,11.536550706660986
0.0,13.2085,-1.60436,1.0490146387918189,21.615352248114977,-0.029606040943337852,2.154771204919677,29.935278799110414,1.9227626259344968,3.3703807116227518,38.21732777925584,3.9686309077613906,4.09220712455253,44.66212205561522,10.866512338316882,21.6869732437878,39.87240626972884,8.292698526122708,25.92029255758645,11.241630720715172,5.1618523370836655,16.272963640407546,10.71408474248496,27.839880473687987,4.072417996298059,44.664954818602226,10.865907477351382,-13.89828516201647,44.32403289836675,6.856008491086606,-26.072016985833788,17.983172454500494,4.531395971000779,-19.858728817932608,21.151796094830566,28.174515361820614,4.750651007871508,48.641483101584356,7.630324380959755,5.50545611497709,55.36527419050905,9.716429350798098,6.207090388063454,62.1729625829402,11.531333699376482
0.0,13.2085,-1.60436,1.0191850453576146,21.6208614487752,-0.0394692165648709,2.093938166726088,29.946858192020287,1.904316463102769,3.2789783071987473,38.23557845259396,3.941082310303667,3.932635562725964,44.69199135341961,10.834893992627803,21.55683691719261,39.9438559191276,8.388585313242327,25.83301505034283,11.322223859981559,5.232483658600698,15.63935581122672,10.79767700622459,27.670317379238625,3.912833830671856,44.69471203257241,10.834194483796669,-14.023582829024354,44.28399735389882,6.679924330990711,-26.11892446615889,17.900387525693365,4.432182814708154,-19.834357054547787,21.056886525731112,28.05807849448454,4.583661448215445,48.67139747454071,7.597260999744487,5.264107395249415,55.4011283807049,9.68978257578226,5.879296785078686,62.21570171433863,11.510200657232103
0.0,13.2085,-1.60436,0.9865784702472747,21.627075872773823,-0.052042486733126614,2.0276250991108715,29.960105725031525,1.8799135704311525,3.1789937146372154,38.2565433387922,3.9045350266688406,3.7610028131696684,44.72755941972431,10.791071976002922,21.416987587450222,40.02774248159976,8.484643559925168,25.745544765175005,11.41080145204797,5.357539839176043,15.019999331173883,10.943044319734149,27.547314479048964,3.7411894979240925,44.73016482692198,10.79026923550081,-14.156852611428594,44.23074077076169,6.483024883949988,-26.121933980545244,17.788139265402577,4.231325021801872,-19.841367670617966,20.859517879003477,27.869500509739215,4.405300016266832,48.705502745751886,7.550296885689832,5.0133850040008845,55.44209736782082,9.643012071281126,5.545091754690016,62.26378193290105,11.46309375129381
0.0,13.2085,-1.60436,0.9519571135465533,21.633951308458293,-0.06780724517295944,1.9574593521591406,29.974946095985125,1.8485408472923184,3.0729199529117084,38.28009709702243,3.857479200512202,3.5807643539509466,44.769153178264446,10.732900649691082,21.269544942754155,40.12071667831486,8.578656228295213,25.657086408157404,11.502316862569739,5.548611561045682,14.419010517005496,11.155692456470867,27.485514759669847,3.56094101007771,44.77164285447215,10.731986018582802,-14.29419813574048,44.16404046296728,6.263595362282873,-26.067008642791734,17.64356057886568,3.916346271958956,-19.878116495629094,20.56183633815023,27.598058641286503,4.219623106463125,48.74375544359396,7.486953714854335,4.7590045499374645,55.48830743821883,9.572862953684545,5.212580008274965,62.317577917030846,11.385629824222692
0.0,13.2085,-1.60436,0.9162846502538519,21.641334059038485,-0.08673730709188199,1.8854656312460545,29.9910438784201,1.8102742814613395,2.963863765083034,38.30569828636676,3.800047723401417,3.396459444732283,44.81603464175008,10.660481848347384,21.117693696405965,40.218727445003736,8.66942364325843,25.566216083453508,11.592289148282653,5.808973009886573,13.838670385881942,11.432549619176093,27.49033309993193,3.376628076253396,44.818411166894975,10.659447946761038,-14.4310494873612,44.0853184300779,6.023621756149135,-25.94387485900624,17.46805369779224,3.489737594742246,-19.940052577750922,20.174597899327548,27.244125750622793,4.031645198407834,48.78535851990322,7.407363008579783,4.50774973758605,55.53882552588781,9.479786510003052,4.890950165455532,62.376140513099806,11.278416792697882
0.0,13.2085,-1.60436,0.873342264633434,21.65190459231257,-0.12056801831253883,1.8006038708613294,30.01440454595185,1.7407216549781752,2.8378039536764312,38.34294829678849,3.6939737604444067,3.184297752471736,44.88849706954852,10.525731087502809,20.937197468132158,40.329166469551964,8.740025119086058,25.359411784061578,11.656457151045569,6.339137847591312,13.055171766137919,11.933395786548243,27.697302626745262,3.164463092834217,44.890766732286586,10.524533210998662,-14.573458988346578,43.995875444839896,5.655551852889894,-25.757264450769295,17.27394058775108,2.773678905970482,-19.996930555889154,19.46967890212293,26.640800785960426,3.824314376517065,48.84526222088569,7.258291197449841,4.249829889336102,55.60919695565816,9.30745072137393,4.57978901967002,62.45708490213184,11.076164191936607
0.0,13.2085,-1.60436,0.8338895532142704,21.65909221084125,-0.13890240432916334,1.7205579266656765,30.030251748457772,1.7031415691397045,2.7138967901096267,38.36836206444866,3.638293519152498,2.988746094435916,44.934446330573074,10.453582957985223,20.773704271107334,40.44372937303751,8.819442969688348,25.289877950408425,11.774881194059368,6.551003374043369,12.588573383375383,12.304779237958439,27.67062199083041,2.9689022507773575,44.93658278593292,10.452295546881466,-14.729948220125866,43.89184108863739,5.472245704305521,-25.500614191728776,17.024284054131225,2.3784402263037876,-20.024754439750012,19.124825752333546,26.3209736075225,3.616662218763408,48.88648973770627,7.178090716207726,3.9782937134595513,55.661739031925606,9.201985714873468,4.242166954730798,62.51782233245673,10.949922322653968
0.0,13.2085,-1.60436,0.8023443773717951,21.66279714033992,-0.14266583618178186,1.6549209201412105,30.038433580553203,1.6951171403937184,2.608185971310217,38.38129237572605,3.6299586519721005,2.825553108422444,44.95392606657508,10.441009434239099,20.641679446928443,40.547680753162844,8.920373327727877,25.413414982106474,11.928072117131943,6.555412373981495,12.513800177880224,12.356093314445669,27.556816039385325,2.805699400298597,44.95593711080946,10.439673030549907,-14.873069059522358,43.76844736260345,5.420439674553643,-25.218784276403888,16.773016909435476,2.0061447093584137,-20.029207889638062,18.891146694212097,26.010811824333466,3.4365213402613652,48.90744584261354,7.164094058896546,3.7370948649075446,55.69202709240711,9.166603515461311,3.9363108029804055,62.55326407149463,10.902843655223004
0.0,13.2085,-1.60436,0.7857628465354994,21.66246039379202,-0.13175113312450226,1.6184200439408305,30.0375785473696,1.7174910668386056,2.5451049695537997,38.379614033208824,3.6687260118262133,2.729765172628683,44.94449412968631,10.488214613860398,20.57041323472137,40.61878565414732,9.024926347933738,25.631352234697033,12.067152472989104,6.448953145994151,12.77361023267519,12.148366219171136,27.480217851115306,2.709904125657622,44.946423022583616,10.4868662128058,-14.964707322977869,43.656969070377166,5.4781629589782534,-24.78576715325625,16.50532245059082,1.7661057861511522,-19.97917953749646,18.693584550862095,25.844113274989198,3.326414152251399,48.904696176257616,7.216734074036323,3.5868220228925045,55.69339732565322,9.210889471066086,3.7426000536454125,62.55454716786931,10.951908064847595
0.0,13.2085,-1.60436,0.7935533835491551,21.656860037167668,-0.10404930702802129,1.6310196825151677,30.024798112471593,1.7752807264879258,2.5570748291069894,38.358724053801154,3.761160652063742,2.7444031208855133,44.89874731560446,10.604418553909248,20.595918357648962,40.6216737609638,9.130737720147762,25.93803079436309,12.153722378870032,6.218337055704399,13.354433846425438,11.68541277255442,27.409750272488388,2.724540419325481,44.90067408523693,10.603091660725713,-14.959983321368782,43.59963045964446,5.632518737095455,-24.180967813508747,16.270280373969086,1.692395934401394,-20.203879264679102,18.576875326855447,25.9102531178536,3.3372745583254018,48.87106858228475,7.346974403973981,3.593444581844967,55.6557597414801,9.355275700041519,3.7437183418844575,62.509588978018456,11.125369564647462
0.0,13.2085,-1.60436,0.8358668313036706,21.645081631789303,-0.06135530911869114,1.7144738055522364,29.998116264485034,1.8649055814896973,2.679603445959123,38.31528044024249,3.9017962657447134,2.913268726417409,44.813257248236994,10.783574582755072,20.752810705952164,40.51173126526329,9.237836630119014,26.35791237300814,12.146660160583018,5.854040634731822,14.188784381396681,10.894543292310878,27.254665565606317,2.8934145952999084,44.815298864457446,10.782291897767434,-14.811376035873916,43.6365309476569,5.853541088016405,-23.536103699467922,16.17695398633876,1.6947841689884076,-21.139268307077792,18.663677253332857,26.10202915188593,3.522307898513832,48.80169017225178,7.54887996432709,3.8224838810513817,55.57342563998236,9.594466539612359,4.017772192802785,62.41261408254811,11.416046518221131
0.0,13.2085,-1.60436,0.9161231561277416,21.62725995221732,-0.010419695174113341,1.876678463577898,29.958014107931866,1.9723782035725437,2.9264991022662024,38.249826147475204,4.069840607614204,3.2503747071758493,44.69215086452821,11.00011705935784,21.047220248584274,40.259820182424235,9.336259150841933,26.872515374581724,12.013506261973497,5.379469364616083,15.169576711178498,9.825751597782427,26.964120770880037,3.230544205129562,44.694439704362665,10.998887262299624,-14.497014953110678,43.78242456713749,6.095463527747932,-23.04101721396549,16.315179900129916,1.6238872308194843,-23.002408175964437,18.930250851433858,26.13515266983408,3.901374287070989,48.69742846712457,7.7945397244435295,4.297474158728611,55.44773358839068,9.893924625761354,4.591429307520661,62.26587742058405,11.780003826145633
0.0,13.2085,-1.60436,1.027944206183276,21.604589358748505,0.040164446301849566,2.1052556137807095,29.90734130731201,2.079607757743814,3.2797690479106385,38.166720808957706,4.238030156104067,3.7273843688894646,44.545246615325134,11.220237824666341,21.44710034966187,39.8665292822785,9.41387149465241,27.42453531979976,11.744204762733869,4.847731592591621,16.08739442615692,8.647405818138868,26.51617161060969,3.7075966664488655,44.54790058444184,11.219053223446574,-14.03221742448542,44.021202807444276,6.303437787837788,-22.813284316686733,16.712213028350636,1.3479922690125594,-25.5256551825572,19.09152098499991,25.732908879355982,4.446315266088539,48.56432127612314,8.046603880276418,4.983003299887922,55.28547445957278,10.207390112503312,5.421691001939201,62.077263997784264,12.159296274389689
0.0,13.2085,-1.60436,1.155331991040749,21.57985855524707,0.08116970770897525,2.3680464501761804,29.852370443313134,2.1669524172234382,3.6906275026625144,38.075878871475595,4.3760941737536125,4.2752712766774374,44.390476277490365,11.406117368769198,21.88582930637022,39.36759029789174,9.461753215948384,27.92664099077298,11.351820838640442,4.355898281692482,16.626793422434886,7.565303140281436,25.934080522380363,4.255546429787852,44.39356970437492,11.404950696024887,-13.470991526981098,44.31328838517085,6.414450058111235,-22.879503724085918,17.342562111311793,0.8015790184828493,-28.01304953531318,18.786576413460647,24.868231263014508,5.082469717729853,48.416666899751256,8.262871446640133,5.787583552616075,55.10270715489339,10.483369473856328,6.400684069266056,61.864792704964195,12.490630410084378
0.0,13.2085,-1.60436,1.2933565017875197,21.547620100058786,0.13970174824158388,2.650354554497837,29.78106468834318,2.2901819982069016,4.127558209530217,37.95844348188915,4.571401899339538,4.866361558984142,44.1835567737579,11.66642191194237,22.347799113108177,38.80406331623867,9.521175813759282,28.467333847704214,11.009509316156123,3.400835841293028,17.06382760404867,6.158024871367409,24.709645385537453,4.846704037069915,44.187082064858416,11.665347595951465,-12.885483060024654,44.59463168453453,6.7110430331359305,-23.17676751998539,18.101428838929156,0.4146817064823898,-30.300630636774134,18.652174065466788,24.006830276477096,5.750533789111404,48.22504244426934,8.563776553619501,6.607704570438072,54.87291781665924,10.844553304468159,7.376369506232563,61.59995128237051,12.915051955465215
0.0,13.2085,-1.60436,1.4253258097601993,21.512463758043367,0.20342281514504523,2.9194554736934926,29.703738074339572,2.4229318670393454,4.542612150405418,37.831060365226854,4.78251098031193,5.427516252220618,43.95594052887316,11.947702015906353,22.774172178486182,38.23755780468572,9.594976610026936,28.950922683593834,10.724245858669217,2.362417051417144,17.40858885576838,4.5974393530296,23.26406751279192,5.407930938728024,43.95987394820343,11.946730569680872,-12.32414331626177,44.81721418315871,7.049772332463094,-23.541994074316158,18.91740898284121,-0.07794916641897309,-31.951187433006236,18.435636622277748,23.088742064932134,6.3841880960478825,48.01506630798559,8.889916531348458,7.380612836852109,54.622522185132794,11.230770193982275,8.289159956138622,61.31276598837722,13.362898164176766
0.0,13.2085,-1.60436,1.5395712031383884,21.477359700128712,0.2694399454729224,3.1515026220946454,29.62670446390961,2.5597403254489812,4.899348580717143,37.70470925355133,4.998283319195963,5.918305649987926,43.724993620495354,12.233964178459484,23.140388412078977,37.732984546422564,9.65765242870641,29.247984574827072,10.498690151004073,1.3851088835528618,17.557820875717475,3.178201991932905,21.815300903230977,5.898788373979576,43.72927879466832,12.233119655208618,-11.836400754999788,44.97744703238629,7.43240801528644,-23.816145960357975,19.64020224962593,-0.43869295237881367,-32.73581935799066,18.358473911197223,22.50556164667131,6.933971007873772,47.80403108941121,9.222045788965655,8.052754446565885,54.36911274041021,11.625992093570757,9.083671866815825,61.02036736813545,13.823447632572337
