Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftShoulder_Xposition,LeftShoulder_Yposition,LeftShoulder_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightShoulder_Xposition,RightShoulder_Yposition,RightShoulder_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,13.2085,-1.60436,1.2819986502345364,21.59503906955038,-0.09509250836643512,2.698960646631267,29.87530707955814,1.8245426632507054,4.3413069392855235,38.11795352248682,3.726409399060537,5.937265989176396,44.41342079925379,10.615326682874283,22.967943935708032,39.39672140038809,5.723453272518947,25.249567751059594,10.379705876487861,5.221953859803183,17.440400184855964,14.451070198848091,28.245487790057375,5.917673505277148,44.41732569694967,10.616268143782886,-12.2286783386784,46.12988426149462,7.985916920395608,-21.474075844108143,19.150480641647317,13.823630864566208,-10.647044520052669,29.712277420670286,33.28811291949235,6.5657494884479135,48.39809610742491,7.379720656703169,7.713184886755576,54.718544271478834,10.357346945312603,8.71141285964797,61.13470292400443,13.179976704217598
0.0,13.2085,-1.60436,1.1675822534985472,21.618107719519315,-0.13103174373244042,2.468473802261731,29.925459170953197,1.7534341884658247,3.9929742027876123,38.19652785498057,3.629851029628301,5.461297945764592,44.554386807651674,10.489794891552393,22.557563424964567,39.5926230159072,5.773833019394313,25.171833410055825,10.6173595307658,4.7519733315298875,17.639440591425135,12.424004071343784,28.153710747581734,5.4416406974802545,44.557973255072135,10.490649283024828,-12.731805871714196,45.90138807987311,7.8330627754695925,-21.584690472813094,18.6930218694553,13.19736526595435,-10.552373077135897,28.654781190179026,32.861890286330826,6.035251305453597,48.53142813749673,7.234722699018721,7.055312549475985,54.90941806349933,10.135007316888636,7.954506995925114,61.376554143202725,12.873326138752462
0.0,13.2085,-1.60436,1.0509456108990338,21.63920381865129,-0.16415414293974728,2.2312338243879126,29.972266562270285,1.6858739252009318,3.632938495724611,38.27081381739684,3.536537664966855,4.959795086945816,44.69047039769309,10.367689532872587,22.124627771743924,39.78596498703386,5.844854667470022,24.903750060746493,10.848119087993048,4.32102631882426,17.432279967244696,10.080530904704688,27.79931763618346,4.94007336701715,44.69370718573162,10.368449115816624,-13.25319272548364,45.57840880869978,7.654768669305172,-21.679492464063475,18.060748487379264,12.038869713536716,-10.70872667199602,26.809549429191414,32.30566522185892,5.475007062843263,48.65981369850108,7.093449841398768,6.351419161139573,55.09789770251388,9.90661665010997,7.130668223464367,61.618670342828715,12.552950863373196
0.0,13.2085,-1.60436,0.9306648862676924,21.656581159904945,-0.1833624452070426,1.9863280613418444,30.010506968125128,1.647789558435784,3.2587796981633,38.33230833565634,3.487383981183918,4.424136751277029,44.79582515537549,10.306626470270652,21.6655767294104,39.98734686806204,5.976156093872785,24.664858972697832,11.11290811194091,3.80461485454282,17.414305684289527,7.935846066494059,27.149378163073767,4.4043535786447485,44.798693127233435,10.307259572176706,-13.785166925187255,45.17038324836726,7.45333596869208,-21.67331410361097,17.30879588375818,10.445589705556976,-11.494383582187973,24.781317320689798,31.616159300507437,4.884296093062545,48.76449665687567,7.02338492107757,5.613473715739524,55.24743846379933,9.774874849285299,6.270284647659021,61.806634759452805,12.358734955966153
0.0,13.2085,-1.60436,0.8139006527650267,21.6689018353482,-0.18498937276218297,1.7487632328998823,30.03723343786778,1.6460422914740453,2.894769661239595,38.37588404249426,3.4924426188858404,3.892241144669976,44.8592897274892,10.319424106228439,21.21114640702035,40.1744489965786,6.166175079293781,24.444100619933543,11.38585684973689,3.3009581468415323,17.42977186982885,5.919977821160567,26.291512267837057,3.8724050224664026,44.86179794805591,10.319911020505947,-14.285910138500405,44.7408410854461,7.2535370067250815,-21.439047425483306,16.560689066201697,8.721923173866054,-12.568700152034674,22.78213140446244,30.863576559286912,4.304454344101591,48.83576332223274,7.03925441465427,4.892719004155348,55.343862985456475,9.764968039685145,5.431749271716535,61.921429812986524,12.329310196287736
0.0,13.2085,-1.60436,0.7028592432972675,21.675817629578248,-0.16701261347681617,1.5238396103544938,30.051546017836536,1.6846849892463778,2.5503734777316174,38.3999010371357,3.55733431567413,3.3879795323215602,44.87636487869605,10.412333007962529,20.78225202066842,40.3495256827104,6.4012606906354454,24.33635037465778,11.674082181214708,2.861229095762444,17.77565076712177,4.1141425716672355,25.387807928769295,3.368101133206756,44.878539797812074,10.412677936174331,-14.739758897183474,44.33328574384769,7.103630826139267,-21.05956495747435,15.916773509710914,7.18352211143372,-13.668037282465598,21.09519400280502,30.122386511972007,3.758229731600581,48.870035612827024,7.1480897519720035,4.220354022727103,55.380365437063105,9.892716870837699,4.6512527059992745,61.95274819057119,12.490581563665971
0.0,13.2085,-1.60436,0.5971620956422358,21.677228388267466,-0.12805265297466795,1.3112364111527643,30.053078229061974,1.766902788530703,2.2259597204350765,38.403721909871365,3.6867075162344856,2.9235175288289166,44.84428412241315,10.591035604855971,20.389674208539756,40.523495328919,6.666007620012039,24.3096195169411,11.967290375546057,2.589037390773008,18.470914728130722,2.5660635589120186,24.61558230574603,2.903607042914108,44.84615983708686,10.591268510628868,-15.148949573614924,43.97990376015525,7.056231077136386,-20.7223577180135,15.424054011746058,6.084086225671145,-14.833984854049056,19.958313306655906,29.587485507933515,3.2544717393803975,48.86556558906787,7.356605229433194,3.6096169271876533,55.35209735765835,10.172579095264302,3.9446377990563875,61.89229843323533,12.864106654575936
0.0,13.2085,-1.60436,0.4966431100720825,21.672833749795295,-0.0668795094264436,1.1107708943083607,30.04105277131429,1.8956128552508507,1.9217358396637014,38.38620480627961,3.8846810239215515,2.5095340307356966,44.760352051123675,10.860490299741766,20.04312009198676,40.70820295697872,6.949590506660559,24.325744672624538,12.245493819022244,2.593237210679317,19.50094404613683,1.3698187166259075,24.182197587264394,2.489600214380019,44.761968429032706,10.860664334086964,-15.52037613461858,43.70500403246841,7.164008032385838,-20.62586512454842,15.086530631090412,5.627303389871403,-16.24350537630704,19.37259138198114,29.503375647189355,2.800856700075677,48.820227794333825,7.670770056676164,3.074073278922531,55.253465203379214,10.61521235400552,3.331680484151465,61.730366772785196,13.463751327609444
0.0,13.2085,-1.60436,0.40152256100200506,21.661837196173,0.01900574634443397,0.9228083592649103,30.013496438860695,2.0765936106794243,1.6382953786392955,38.34438764754028,4.15984798860641,2.155299565361171,44.61899157569672,11.230861146611131,19.748939938483918,40.9110342562394,7.248831440756568,24.399535476234977,12.49222596889986,2.9841162707021915,20.92951270167218,0.5671737318948473,24.277173619254025,2.1353495368723876,44.620391979126076,11.23104885258274,-15.86215954648952,43.52866077099858,7.48411952265053,-20.888199038158753,14.8896121273795,6.0740419976181546,-18.037617699188807,19.241534358480134,30.16921120400408,2.404358701351789,48.72918639514666,8.10259592928277,2.627411493402236,55.07402004684335,11.23696423671822,2.8351842290347373,61.449936195055955,14.308659771335797
0.0,13.2085,-1.60436,0.31218426184734627,21.643574282794354,0.12985719977520804,0.747652309279786,29.96878272870209,2.31088693839682,1.375441970814943,38.27594882281286,4.513723844440052,1.8641451767768158,44.41815075545788,11.70202680550773,19.507359603851278,41.1416177320242,7.564031437383183,24.63329804863708,12.726364830765476,3.8569225331594126,22.979973767365692,0.24592699530139583,25.050020711955156,1.844184754063488,44.41937631801541,11.70230880111558,-16.18143015357525,43.463368412592985,8.05471428879899,-21.64449590184484,14.872333378847031,7.664679496510367,-20.310982903461944,19.596370269672462,31.821406068984224,2.0671597842471687,48.589498582709645,8.65236820982269,2.276576604064123,54.80691126947229,12.033323012901361,2.4707863569064012,61.03935808595476,15.387377119161187
0.0,13.2085,-1.60436,0.2294829978422899,21.618596911923987,0.25925314423029566,0.5863339561848088,29.908285553891623,2.585051592433153,1.1340964156282336,38.183196823874574,4.926294546684938,1.6333253354264037,44.168598309878014,12.244963442186702,19.31364824369422,41.40780208362032,7.894575448402523,25.173730799171505,13.013347922724087,5.275624483272935,25.824622709434355,0.5610939458971238,26.539677031593815,1.613359777651431,44.16968278918826,12.24541111099272,-16.477318605763436,43.51093208171748,8.863829709746721,-23.008772629038823,15.1896996218244,10.50468287335964,-22.95892442190901,20.657398737980188,34.54098878111999,1.7872243830488619,48.407434184849556,9.286862584339707,2.0175269322981633,54.46309694645154,12.948397857412504,2.2370704925325766,60.51402088408901,16.61839919558468
0.0,13.2085,-1.60436,0.15559556775534408,21.589236440524488,0.3942628256876888,0.44264709762156207,29.83769909531368,2.8713748660785665,0.9199846608335651,38.07494200122267,5.356449707748126,1.4600192818818192,43.89580116079979,12.8038073678472,19.164790568009362,41.70424875273206,8.234358671493752,26.171737652997294,13.468282939544931,7.19636736386787,29.547332017330717,1.7263118590832498,28.606031022904695,1.440053826252449,43.89677163819386,12.804469753791532,-16.734851495321287,43.662164100362105,9.84483033402714,-24.89515099003104,16.107732236650573,14.493195168538183,-25.48685909114052,22.735574193584068,38.22848140395135,1.564306490709722,48.20119539159159,9.941207173523932,1.8414637920829788,54.07762447622646,13.880965585654408,2.118849558729745,59.9270996138974,17.860599670131442
0.0,13.2085,-1.60436,0.09341237715497368,21.559469763677363,0.5188509173468165,0.3217217155692946,29.766617417943607,3.1353793494424735,0.7409258159573981,37.96586777562368,5.753046307479911,1.3408398246206885,43.63504816665415,13.31199277780004,19.058970660125382,42.008332724343866,8.56190580957651,27.689611950024698,14.218798701045888,9.397566328597048,34.00947729466216,3.879814429071944,30.863980244515233,1.3208793448644283,43.63592566713461,13.312892355927126,-16.932961859787603,43.894793579269844,10.889679959248966,-26.853130421469046,17.84363798121917,19.2784847921188,-27.04824336594945,25.935899804657033,42.56194350597457,1.397603082309575,47.998557121245895,10.537404031197354,1.7331100649609399,53.70477027451574,14.71562109310814,2.0845375935503916,59.362901213688,18.957418196156702
0.0,13.2085,-1.60436,0.0378878464238892,21.52968589040568,0.6343620358961071,0.213738253988002,29.69550266367324,3.381020345275301,0.5806174560748087,37.855764331269945,6.125314057021168,1.2435823844225025,43.38437042125438,13.78247848457318,18.972153947411556,42.31137715305759,8.915433649934785,29.696452088179075,15.380101482442214,11.587571174698517,38.69948240874091,6.873772223843918,32.90024411244518,1.2236300460343448,43.385147119371794,13.783619069019355,-17.087297823919272,44.13119123610629,11.968397771975436,-28.23673836044361,20.194531993494092,24.22281815139673,-27.227202849258457,29.63522412750895,46.97136514329067,1.2515169457876398,47.79944592672127,11.090115117424862,1.641110933673403,53.35129188266303,15.466889535703285,2.059483704403697,58.83983863438058,19.920158949855338
0.0,13.2085,-1.60436,0.008320889449963818,21.518194044124556,0.6769471080938738,0.15329325461439547,29.669359247846188,3.46856091445684,0.493512456395939,37.816650020506046,6.254511877659649,1.2201131325994479,43.296563300223994,13.940848896624633,18.944041125817417,42.519029367228065,9.001263173685466,31.648883999736377,16.665428487973255,13.199213618274559,43.19153221697733,10.552345643954743,34.104708360929926,1.200171500574168,43.29727957117544,13.942197328340534,-17.134544569286625,44.44852089520798,12.65591598608751,-28.727257496714053,22.90621292044631,28.435094447362907,-25.341504281569158,33.58571698604282,50.39248701203333,1.1892211298091628,47.72923946996192,11.277729891510308,1.60822556484313,53.2342224616414,15.710621594128533,2.0718807846786924,58.672403465099364,20.220832332757958
0.0,13.2085,-1.60436,0.000389338758456197,21.522137034197257,0.662551021112032,0.13366916372127272,29.680504594774984,3.4336327672304945,0.46788949867948026,37.83593128393986,6.196408743356278,1.244957151912371,43.33915585499467,13.861124005375972,18.961584088704445,42.611094980867904,8.88792111527594,33.11674089216252,17.705872981581635,14.065367575238806,46.37500433325779,13.794352685440066,34.47518579244469,1.2250252910970265,43.339849595030174,13.862620551132327,-17.114106042401147,44.749196908166105,12.95064921185562,-28.490336312883414,25.19375652555832,31.270328114206396,-22.34946526145078,36.49810201335967,52.29754133855218,1.1880360675708102,47.76401582855903,11.18546532357341,1.6141896345749487,53.30794329079051,15.568865001134803,2.0984724576605003,58.79092968026223,20.02230413243908
0.0,13.2085,-1.60436,0.013750877506559313,21.53691074132815,0.6076146614049793,0.15517466215480685,29.717464104274747,3.312085921747549,0.5031246230065315,37.895167112471455,6.006473262753618,1.3131138291352271,43.47059870643265,13.615392692739348,19.022138177926056,42.58208763452308,8.641189808957098,33.964381198144046,18.245159210280057,14.288117044898701,48.26118354935141,16.045618322984854,34.24821931356528,1.293188445010332,43.471313602687026,13.616963676768822,-17.045200179652014,44.996148541590145,12.895804401743526,-28.099317269880387,26.72864083233942,32.683405475597496,-19.478429512692827,37.96924974574942,52.85693332012041,1.246677970820591,47.86989087547859,10.898116507825296,1.663986288457707,53.50810866008619,15.160426360917334,2.1483255258652076,59.09746466378063,19.479605063306533
0.0,13.2085,-1.60436,0.04757086773364415,21.556960982631054,0.5302085043188567,0.2170583336994174,29.766653630195968,3.1432219831013795,0.5970616069115628,37.972794718880195,5.7452336575287895,1.4234161454896535,43.64479715433226,13.280663400668674,19.122731574153022,42.44296755045787,8.337837427611355,34.274849086601165,18.262170215356573,14.095169616891429,49.05005693348579,17.154743974181578,33.795653376477546,1.4034931425614496,43.64558086044342,13.282231762570184,-16.935082279904577,45.176636263518155,12.579230719014232,-28.007965939566915,27.632542155559953,33.00080039915119,-17.50506666250007,38.37927560120588,52.54150271979525,1.3666366468836721,48.00850054911982,10.506380800092884,1.770443956732285,53.76345816876579,14.6110529861501,2.2465316281259113,59.484076824211364,18.75576677894871
0.0,13.2085,-1.60436,0.09936915060661068,21.577512003534707,0.4463009476458366,0.3153226285929753,29.81654575114065,2.9617145935609503,0.7431925978816091,38.050512575014984,5.46657715298767,1.5727666224248074,43.82336743687734,12.924668634504599,19.260816045178654,42.227310347043215,8.053611354590133,34.244262567779764,17.92235130949425,13.728978769781829,49.06113223922111,17.404075318823175,33.422479811928085,1.5528427345791687,43.82426644377906,12.926162113565404,-16.785649386797125,45.296236374573056,12.10476033790499,-28.336169221456178,28.173368493153635,32.61908182009403,-16.622411030828165,38.346361445302456,51.77476775422403,1.5453499655012166,48.14807813428326,10.089549432836721,1.942736094154208,54.0181045223897,14.028560193178496,2.416042889382533,59.867945256442965,17.9891325962412
0.0,13.2085,-1.60436,0.1651348320788831,21.5951669123737,0.3684539936979607,0.44285811775819617,29.85904234297284,2.794737458800773,0.9309914733945848,38.115426979525814,5.2133026055990115,1.7555504727489295,43.979036298587665,12.60081660389335,19.43501956902064,41.975894105016955,7.850502565189129,34.06485773200464,17.425982492777756,13.392539552267056,48.56811787599894,17.172277640943175,33.323252013285156,1.735624647495302,43.980091149286686,12.602176301640894,-16.598651698417285,45.37287233034111,11.574479316430327,-28.997812788242513,28.59109283428787,31.874163551028936,-16.715941138916598,38.34761652030858,50.890159304962026,1.7752078049307618,48.26656971141495,9.709718888460497,2.181375699387611,54.23605278234093,13.495380100169854,2.6658591337101205,60.197906880907595,17.283831129993374
0.0,13.2085,-1.60436,0.23893599961880346,21.607965266319425,0.305440851811444,0.5882514151837237,29.889476226763456,2.6613215282027776,1.1433624030726046,38.16018630692737,5.015642103209502,1.9587888841967733,44.095178242359594,12.346953394188485,19.637819629292526,41.72712713922711,7.765916881900869,33.89079545352017,16.93595273356888,13.215215052511372,47.75731015481333,16.749355740808188,33.59479237298379,1.938862526424214,44.096414567483095,12.3481415718305,-16.385172452897276,45.422191194431846,11.077807736951195,-29.875206664246832,29.03089878316127,30.99737120794228,-17.626929774789474,38.59394622682424,50.13294167211805,2.037743757013708,48.35129964997934,9.410804237783218,2.4687601066758087,54.39826926661054,13.06857878855355,2.977484015883987,60.4490054715325,16.710086863341598
0.0,13.2085,-1.60436,0.3127601151300806,21.61508287144914,0.2629889233246714,0.7354667741628678,29.90576921953759,2.574148322182556,1.3558458210616546,38.181664237221064,4.893697912803724,2.1598425782139277,44.16252598006889,12.188905716041948,19.85087669983038,41.512607158304476,7.813185022731971,33.85501431366074,16.577979650266656,13.25312799470379,46.74576139362297,16.30822260359013,34.26260421416756,2.139918317362285,44.16394506557464,12.189910716461398,-16.16980963935322,45.445261371613555,10.68865114032224,-30.902299266275516,29.511114232638597,30.092290055642295,-19.297018803067935,39.13527641146459,49.59447423808575,2.3017461743767567,48.39630251873564,9.222969983927857,2.767979482132965,54.49599069295016,12.787708681572642,3.3060503923044116,60.61105876349756,16.315769322250315
0.0,13.2085,-1.60436,0.39979164043404425,21.627212697075294,0.19032371417982974,0.9079004575278076,29.93511060329707,2.421080675098575,1.6070958637548916,38.224290637441115,4.669688901170591,2.412204904688472,44.286082924009364,11.89766569773744,20.099363228126816,41.27691126798702,7.744232656719743,33.77648159188427,16.16921768851135,13.22005726977348,45.66112241702535,16.07998021458327,34.81611175411476,2.392288785008644,44.287719665394846,11.898483777523154,-15.897162538447686,45.53548612570092,10.143280431053928,-31.92446200674543,30.160377909164605,28.96285050832458,-20.858082498513433,39.899645417857435,48.71947302164662,2.6230332814206787,48.481261233720694,8.88140882500726,3.1284031910027745,54.66398119949936,12.294546147420593,3.7030938707705845,60.87360290674329,15.64732388708856
0.0,13.2085,-1.60436,0.48755798799146494,21.63753892138925,0.11872924192882972,1.0826841639767673,29.960387595059238,2.270852286447158,1.8613618677525894,38.26092172187943,4.450396516793473,2.6730905586480596,44.40228650421921,11.610138831123908,20.35170232864106,41.05106846428306,7.688696089648319,33.688101979389536,15.755881745109676,13.141995275248746,44.109291363976226,15.4451498891503,35.479060384261395,2.6531870635187778,44.40414284418233,11.610775135752203,-15.614711957910071,45.60212529193678,9.613178320138186,-32.95922743619182,30.730275734673185,27.653144295154974,-22.552326564718022,40.6841907621605,47.65959850465647,2.9525973559760805,48.557618963334605,8.54470847284312,3.50553033693877,54.818252404402514,11.805025227016841,4.123456978412279,61.11567095222167,14.981733585591883
0.0,13.2085,-1.60436,0.5750553912385917,21.645589877238116,0.051016744434190464,1.257183552067032,29.980675014906684,2.1286778642805855,2.115218659417833,38.290273113521266,4.242909167367936,2.939410959066921,44.50682991447367,11.336025792570965,20.60484206070679,40.84217084891283,7.642178534437832,33.62224958234915,15.358640815177324,12.988326422888875,42.29219812249586,14.631034748846918,36.052255010262,2.9195240590761484,44.508901996517224,11.336492359566993,-15.32561859118417,45.66089677100586,9.116274498364481,-33.955612160753645,31.249006532646042,26.223736559268467,-24.32667229651078,41.55519523472752,46.4402696865849,3.2851804463472054,48.622557170151545,8.224272621842895,3.8900725494835227,54.95476266502942,11.333647224009988,4.553759687928063,61.33260939723051,14.335876418944178
0.0,13.2085,-1.60436,0.6606246295069831,21.651008888373127,-0.009660895394529634,1.4277952365721487,29.995193505965254,2.0007249223265795,2.36372756001444,38.31119887154827,4.055890184399294,3.2060221097549113,44.595508359190056,11.086904977443965,20.853313844330064,40.64703035056245,7.6049076353743565,33.57178076598049,14.967592791942387,12.728537661617139,40.270112474239944,13.554859583513409,36.40930533008448,3.1861548453824495,44.597787102676094,11.087219833727888,-15.035783821702296,45.71818829356603,8.669092040484895,-34.87889038039394,31.73606161043426,24.737562855321734,-26.131979089440865,42.5340821750987,45.09773267075504,3.6137261226781634,48.673579848179216,7.933353718063514,4.272109081496068,55.069500289145,10.898090619505918,4.981857784664188,61.519027127686826,13.731930776144932
0.0,13.2085,-1.60436,0.7419275645328867,21.653857960387047,-0.06133735742035773,1.5896483606010388,30.00403640202748,1.890971084803081,2.599944984928766,38.32378455868745,3.8951442683191866,3.4650664148235584,44.66634921562227,10.87086024226323,21.089610618826224,40.46439857839108,7.575296241454201,33.541932612575366,14.583501725294791,12.325386119907279,38.175671459224795,12.24834762018682,36.42347193115896,3.445220399860039,44.66881919280982,10.87104706506889,-14.754479396350769,45.77527976765652,8.284860303809296,-35.69756761851919,32.18833309436311,23.259052590058047,-27.91395356019899,43.58358717991026,43.684667799322646,3.928250322323943,48.71021982524899,7.681135122847784,4.638782555078567,55.16157674434733,10.510634928647157,5.39279025270686,61.67370064304345,13.185425465501979
0.0,13.2085,-1.60436,0.8161363982385925,21.65467475480409,-0.10386013116288462,1.7369979062905156,30.00832341770355,1.7998696050986585,2.815562378518269,38.32965646327729,3.761433734254398,3.7068189728515435,44.72060243739359,10.689539254812248,21.304181240679846,40.29357760725267,7.546931737458459,33.5158048531315,14.203700736884961,11.746821313014614,36.15192417792926,10.737302905997709,36.00949184087382,3.6869941298420588,44.72324215932168,10.689625671197348,-14.492861195320629,45.83210087726366,7.96841595127534,-36.389665700012515,32.59723080975717,21.854115990867378,-29.631143025548507,44.645800674360096,42.26971188313901,4.2171651522497475,48.7345877214888,7.469408187100759,4.9757014905039885,55.233582128788115,10.174704034109016,5.77012517125383,61.799638138194354,12.701874228793987
0.0,13.2085,-1.60436,0.880871809220206,21.654336107577294,-0.13897139445374385,1.86515042154275,30.009920325012356,1.7240977957736343,3.003798138411051,38.33158369342916,3.6499791442789187,3.923319568730662,44.76247533882016,10.537307207426721,21.48896081588706,40.13441120441886,7.508947984338066,33.4652981507958,13.829236922496207,10.980208396370873,34.32343392356047,9.090310680187258,35.15557605077186,3.9035142857302887,44.7652593143351,10.537322879291255,-14.260314360819137,45.8886709897614,7.716868173697431,-36.94629723491303,32.95597312662173,20.58294783407031,-31.256960417158357,45.664294030645706,40.92434027742307,4.471287385826493,48.75084500318184,7.29163102690182,5.271791505821585,55.29097647577557,9.883310941061714,6.101575952058144,61.90347990512928,12.27434541711373
0.0,13.2085,-1.60436,0.934951132406847,21.653771664594757,-0.16954316262874758,1.971881789209068,30.01080997182229,1.658106791113848,3.1614432048517003,38.33252759911513,3.5527250056673547,4.110834020096526,44.79746492175077,10.404032717288652,21.639791867664407,39.986033704497544,7.449805904765652,33.354139815813,13.463209878952046,10.04949190095502,32.761831532507664,7.406343729939356,33.93684762548996,4.0910456536434054,44.80036663148162,10.404007542798412,-14.06195835791582,45.94555678607893,7.523265536625692,-37.36705203635526,33.26025791295366,19.498251964536536,-32.78262574016925,46.59502222556929,39.71728548302675,4.686484229720342,48.76371596794011,7.136119828033174,5.522178012294524,55.34015991925826,9.62267008076039,6.382067648091639,61.99320184849463,11.887269956714544
0.0,13.2085,-1.60436,0.9786582011521754,21.653666709631956,-0.19836076904652145,2.0579105133094746,30.012434246891498,1.5965872841458828,3.2895267056224515,38.33463234449207,3.461998549263013,4.270653230964738,44.830231787180544,10.279751367194667,21.757618127746724,39.84688388108461,7.361876800746698,33.15144951093096,13.109930656292136,9.023333233165543,31.46623803059495,5.800444030788941,32.504680888232826,4.250878761748381,44.83322661630675,10.27971441159696,-13.897901769018073,46.0026857066496,7.382160215022365,-37.651366287502,33.49674418343728,18.64354773153731,-34.212363133168864,47.394631322073884,38.71004245648133,4.8643950119642625,48.776835529919396,6.991352855411882,5.729027713695945,55.38620559041646,9.37872986730196,6.614652686129257,62.07524561226588,11.524237194345877
0.0,13.2085,-1.60436,1.0134303805915241,21.654283407713095,-0.2269900572132606,2.1262099599414683,30.01531706696452,1.5366585941758186,3.392292378458551,38.33864733198433,3.3737289297447077,4.407811023689481,44.862984248647464,10.1589278615414,21.847823998046678,39.715534701037114,7.244927132464836,32.847317479999454,12.773294238172884,8.00078478551852,30.3877964179795,4.363902914184202,31.041512071468162,4.388047646857394,44.866051575983334,10.158906904262384,-13.764273979046333,46.05873579176705,7.293176004270478,-37.79383823465837,33.64073505639017,18.05504378972447,-35.54842314555554,48.00934604875533,37.95839399484603,5.010942170388125,48.79167474636104,6.85084700248474,5.899665071042123,55.431292723209445,9.143569408220898,6.808204662099287,62.15245530950462,11.176134043396786
0.0,13.2085,-1.60436,1.0413078610435325,21.655515903984863,-0.2556395983022488,2.1809136049710798,30.019233931542004,1.4778938778161108,3.4756338855733997,38.344208511931214,3.2873458500360426,4.529168405701883,44.89570592568469,10.040502261483894,21.91862996190516,39.59169597447167,7.105234835377428,32.464529885113826,12.458180100916614,7.076775053168549,29.480357112839283,3.1392399038462866,29.701855972993833,4.50941397877049,44.89883037339177,10.04052331232539,-13.654585366697965,46.11246620272753,7.25881421689966,-37.7892308623165,33.674990454211944,17.759889524500643,-36.76524923102903,48.38643835404366,37.5125344731986,5.134264094452254,48.807872526068756,6.713253116124467,6.044128942081887,55.475076180878155,8.91585900160288,6.974613135812575,62.22448882027098,10.842103504391083
0.0,13.2085,-1.60436,1.0674091061563897,21.656312191287913,-0.2812751779187579,2.233107835841256,30.02110903707525,1.4295547403423527,3.557768387132135,38.34543831795601,3.22020692773802,4.660224822971299,44.9109781449716,9.951882161433488,21.99688104777532,39.46602412123327,6.962816042670021,31.93887647175457,12.11526228250031,6.229977287905339,28.715578384535522,1.8634337432139123,28.414489480018172,4.640482155266136,44.914174977416764,9.951967801383898,-13.538282287671139,46.16525379337173,7.285694228685834,-37.54050524268882,33.331943630954115,17.61254962143784,-38.10411182799173,48.00916137540711,37.409111117286486,5.267285417426973,48.81203509512444,6.611970892653527,6.210685224960778,55.49517757851535,8.75125457001863,7.179910700792766,62.260213003570286,10.60211582112583
0.0,13.2085,-1.60436,1.0803264304167872,21.660018784770074,-0.31588357413045287,2.258136191297698,30.030881255298432,1.356553113930884,3.59683168718367,38.36120583240913,3.108467957232402,4.743278720132078,44.9648420455668,9.79538225531612,22.03659265617525,39.39951263013987,6.777089485017163,31.728169508459175,11.966416190088005,5.805978452699847,28.030123155164418,1.4537871972174727,27.79350457518897,4.7235394324872955,44.96805574948933,9.795562894112702,-13.487080685642677,46.223275027686206,7.358468493642572,-37.27647618758344,33.353851900114115,18.123555990999648,-38.649616158375885,48.09395202796921,37.833608121864714,5.334211290849177,48.84591379263975,6.429397114538193,6.290649146952891,55.55966795982353,8.464504706886608,7.276063140444841,62.352585292354014,10.201174816877904
0.0,13.2085,-1.60436,1.0837329241510414,21.66386657370443,-0.3443022556910731,2.2625230571086794,30.041724035870246,1.29202808228297,3.600738897605958,38.379941485859966,3.0063579600571035,4.77223033890387,45.026239519164115,9.646501416373631,22.028837911992834,39.35127666988089,6.622269056308683,31.673422859137112,11.901647774523315,5.650490524713932,27.88246279623167,1.386406219117104,27.620937424877674,4.752486844378806,45.02942106853107,9.646770056587304,-13.491778821547905,46.247076232528656,7.454562070861993,-37.07320728497624,33.628476228543875,18.949415892187744,-38.53246823904314,48.49684449567468,38.55666972083273,5.338181362055638,48.88765604837501,6.253724234722828,6.2836642736351545,55.63505717126672,8.179749014706385,7.260023759401151,62.45877772591261,9.796644077089205
0.0,13.2085,-1.60436,1.0862187153021592,21.66618048167471,-0.3620974520553313,2.2636405456400563,30.049512929733208,1.2469500014628314,3.5969046582356583,38.394327986862976,2.932799127946292,4.772675967604578,45.07783845946402,9.534724942108177,21.999448039346134,39.30502188421414,6.525638300486582,31.8105079196381,11.912885161685683,5.599113282133896,28.042970409155227,1.6110608902326344,27.674445622717258,4.752924551440424,45.08096544917993,9.535046648227116,-13.5157851676988,46.23953711227845,7.521679682347992,-36.97530898954942,34.02478239506206,19.682888835235033,-37.72142915276154,49.12853543650243,39.14983951902805,5.315757346820965,48.92341306801944,6.120285936563901,6.232618506153519,55.70109038942129,7.951511494451959,7.1793298363282405,62.55318008430042,9.462601884451844
