Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftShoulder_Xposition,LeftShoulder_Yposition,LeftShoulder_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightShoulder_Xposition,RightShoulder_Yposition,RightShoulder_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,13.2085,-1.60436,1.4924093609325575,21.51123301506656,0.15427164008972571,3.1422858108932425,29.68836418333985,2.314839242739229,5.000988406279612,37.78642122092274,4.600077892608908,6.487058035656613,43.63056577248831,11.899033049482377,23.2872479812716,37.18308317522019,7.98428202429805,26.51149673336861,9.005637879838844,1.4207238870989398,18.4320525243264,-4.0460157557375265,20.70852155323804,6.467739969851433,43.63573845822279,11.89879713458446,-11.291349347470213,46.386423995016855,7.875096681386653,-31.421363283833106,25.595621979017373,11.032562320684692,-37.95084511162656,27.657953518258545,34.71282574495357,7.605490017623427,47.710520711119216,8.92500332914415,9.327422317902037,53.89277207781879,11.915931027133265,11.155657832973969,60.29642121948249,14.320431446762976
0.0,13.2085,-1.60436,1.4575300607269626,21.52096717246313,0.1374614875239355,3.069533550865608,29.711587859809946,2.2754035617362383,4.884225417203327,37.82493343426671,4.541708004786775,6.325481989521426,43.707247886390206,11.818955495705918,23.167199030069042,37.29380754379554,8.028699602219646,26.541958149870666,9.184714311737125,1.2512091105432575,18.551964999485747,-3.996097176923193,20.4883720541065,6.306143127204983,43.71233817776046,11.818643505206644,-11.467815383826014,46.25967519327308,7.727291330491283,-31.30413069430767,25.086990420498317,10.111093592815655,-38.03230813045144,27.662789555379316,33.68521303266987,7.43505047497735,47.778782736199545,8.830103388312335,9.164654620647475,53.99158104092211,11.752523280545002,11.024081237331918,60.409337003993016,14.094686970753969
0.0,13.2085,-1.60436,1.4354874783386569,21.5272620268279,0.12567482801334684,3.0243394946193467,29.726976964555256,2.246015135433758,4.811534658364245,37.84996808317848,4.49958287179205,6.217603331670652,43.759838270717545,11.761371915642291,23.077662271891345,37.32153757251291,8.096895651319905,26.571641061924225,9.270136807175522,1.1430818684213584,18.633041189127532,-4.067902852243371,20.29295263204274,6.198256875205315,43.76489375300804,11.76097603555276,-11.578770693074135,46.12385319899944,7.571191935053016,-31.261257239140264,24.726319478023825,9.050980039356379,-38.11888609777206,27.962091352660234,32.50614848839065,7.330384551589077,47.822971916085834,8.762299039990037,9.075245605848,54.059856035658825,11.623709126424474,10.967277457305983,60.48865471474481,13.908780834916532
0.0,13.2085,-1.60436,1.427233202796859,21.532885748206215,0.10533405610931079,3.0067612158253514,29.740900553724046,2.2003765419215524,4.77870897540099,37.873360247717464,4.431725746283657,6.184278116299439,43.81518911573621,11.667485551468808,23.047227776624112,37.353919799587686,8.057136923212276,26.57571808355425,9.39115851302003,0.7716557315316006,18.9149734280468,-4.177981760170933,19.87227466730384,6.1649281790844555,43.820230251342736,11.667077040057936,-11.633585891361324,45.99266489677317,7.467658718971405,-30.690659387084192,23.988803349600996,7.787854911164715,-37.72571667801863,27.98157795211554,31.073213831455917,7.293014984740395,47.86616628602964,8.650523221687216,9.081552519716,54.12582594284285,11.434176535095418,11.027522007078755,60.56578634192137,13.641188657548213
0.0,13.2085,-1.60436,1.4243801226149841,21.537482594542407,0.08520700716751439,2.998841189269771,29.75215537632871,2.157848376692785,4.758335626173207,37.89286107960802,4.368890843042452,6.177702337784478,43.862174676055204,11.579290845139464,23.04473785029577,37.409396384043376,7.972844536954093,26.45393109805963,9.511319971400486,0.3887010333183474,19.171083884018202,-4.345855743085139,19.43026183685541,6.158347310947076,43.86719870133789,11.578913875535463,-11.673374724188204,45.84921509287133,7.426445943646799,-29.795393494680763,23.081628839109538,6.605500958015782,-36.98000290314572,27.65038909192487,29.738811087785187,7.27536052538448,47.9030115259734,8.544730047834877,9.111805693992212,54.18239587096903,11.251708565097454,11.111980398507695,60.63243687366473,13.37939790122261
0.0,13.2085,-1.60436,1.4168415799287821,21.542734245557597,0.06553399159345075,2.980200324623993,29.76467401273758,2.1176633026139338,4.72048239560956,37.914619360930104,4.309791935651057,6.153818905844722,43.90999505171906,11.495763800313748,23.039685257150275,37.521277544202384,7.863478594689459,26.3190645475926,9.662836681949308,0.0790426482790636,19.505728751193082,-4.473022341880187,19.089517790787184,6.1344508658809715,43.91497281476638,11.495446147976708,-11.739703805880957,45.694192143040496,7.434576414554193,-28.72674889933781,22.121792766804276,5.6382508733222805,-36.09227530351209,26.960715838254423,28.659459887142543,7.230253808012119,47.94375651761244,8.444234427250212,9.10348132359588,54.24370070401696,11.077227633745025,11.14462165514136,60.70579223378232,13.128058905198925
0.0,13.2085,-1.60436,1.3940927420127487,21.55032383762643,0.04667814440334728,2.929684810196615,29.782241302114716,2.0796834731921203,4.6337913808395506,37.944447255178204,4.254547511371658,6.0687210482980145,43.96741228852642,11.417092025824068,22.99778163401666,37.71542947935977,7.748126466030355,26.222289072206184,9.873908097027158,-0.11932151334493124,19.91909099325666,-4.451073499155616,18.925541741783785,6.049325937553306,43.97228784233959,11.416849839500449,-11.875676945205015,45.52107804637288,7.487828307745193,-27.60408820466042,21.156516486327746,4.95213943680545,-35.03908399330869,25.866666130986466,27.97772407884449,7.109964341686796,47.99814935258524,8.349398054549328,8.995381276674378,54.3234732035434,10.911899267068431,11.051640051832065,60.80301987215907,12.8913094102471
0.0,13.2085,-1.60436,1.3503780850330351,21.560911628169713,0.02939196608235317,2.8359734981481237,29.80632228187017,2.0447897504600263,4.4818328379215275,37.984427571484204,4.204734128115994,5.8976046230044,44.037765608856525,11.345452840043016,22.895815773527662,37.994963771547795,7.6458510672511135,26.158794840805108,10.148093129436305,-0.18672589426150932,20.345992032948576,-4.171159767414917,19.0177668132534,5.87816661239408,44.04247063732747,11.345290203636697,-12.1024633670758,45.32230118698544,7.576912708539995,-26.53290519566518,20.222188520081993,4.545214908552095,-33.73898908989553,24.445901917591346,27.737343318963553,6.889051020227614,48.069708761857946,8.262881895296072,8.753774714224775,54.42725930578712,10.75993774746108,10.791777314615171,60.93132056073402,12.676842097917948
0.0,13.2085,-1.60436,1.286002995102888,21.573880109055274,0.014917120572259135,2.7001740874543168,29.83557975883216,2.0149315773535257,4.2671299716225315,38.03222044397068,4.163268037199263,5.639016963511025,44.11767220987676,11.285232495922555,22.726424670606164,38.33692523960849,7.577787019959347,26.112855650304883,10.462748505102624,-0.10380496369017944,20.71108785036931,-3.602706604369537,19.405836174962346,5.619523596295809,44.122144315562785,11.285138127783314,-12.413899449156034,45.09723011986813,7.6814524342178245,-25.596792633128295,19.35586180147017,4.359136494010583,-32.17335195271935,22.90925352065161,27.848804328314948,6.569835886877144,48.15440799748802,8.190056331320285,8.378320677819008,54.55038463153487,10.629686827944472,10.362318285230911,61.08549104188806,12.497018452280255
0.0,13.2085,-1.60436,1.207386312522412,21.587599381811497,0.004477564100168641,2.5360518909157914,29.8664695686904,1.9920829118742818,4.011765350193069,38.082042830136096,4.1327007154128825,5.3164850728118225,44.19840135690251,11.240797484764116,22.500791340590702,38.69299022549421,7.562243963427058,26.08180880680876,10.775553296675866,0.1300485917962213,20.94361320560396,-2.8033239364160707,20.05127493989983,5.29693150424112,44.20260314002257,11.24074294337775,-12.776782258569597,44.85836997296426,7.769067509124094,-24.86285897115019,18.60243624522706,4.305371132088492,-30.47441546709436,21.55474710559191,28.126297109820737,6.183867223331603,48.24218421815658,8.136406473150483,7.9043802751009204,54.679350460341986,10.530912040393964,9.802234661243633,61.24910980693572,12.365905379058487
0.0,13.2085,-1.60436,1.1259575101275667,21.599750756368046,0.00018881344882970552,2.367832965200442,29.893872670663402,1.9803165451351241,3.754110371807234,38.12559633321757,4.118675566482416,4.975086031025508,44.26586134421536,11.221037068075592,22.247952854344636,38.99372833739185,7.616265937720217,26.076772463833244,11.030386349666593,0.4863189473480567,20.983296423855336,-1.9292677647521401,20.82706837367945,4.955477059525241,44.269796409059026,11.220977895633954,-13.137159243480703,44.63268840737196,7.805350479665983,-24.389164252078473,18.015205793229313,4.291591611686434,-28.91173269825237,20.68122714189899,28.376460824080134,5.787465901144209,48.31814912146137,8.112857875363474,7.397414633231083,54.79304454029289,10.482399117386166,9.185132387186727,61.395866006500825,12.30931006586599
0.0,13.2085,-1.60436,1.0544531454334627,21.611060808845146,-0.010450691618530739,2.219838007449497,29.919575282599055,1.9557853500879836,3.5270157866860017,38.167051880326255,4.0832333123922195,4.682551904512037,44.33568525416594,11.171947825232383,22.02587342623849,39.27219748849593,7.606561467356116,26.032683243621918,11.309254252668662,0.5735123784315954,21.006081371579047,-1.0581534825159107,21.296029592604015,4.662894656937031,44.33937193172059,11.171915788020021,-13.449399738507243,44.45203182397233,7.844185462191923,-23.535957107439316,17.388545857544216,4.2008920896797886,-27.195741709454616,20.267302762443904,28.407522493545258,5.438218453962125,48.39203646470986,8.054776334960941,6.94950575955187,54.90201992017687,10.392950278855867,8.636742876291525,61.53540301605935,12.204648187243638
0.0,13.2085,-1.60436,0.996671672329246,21.619089038890884,-0.01562337548825421,2.0999724253626026,29.937651217263955,1.9439351313691218,3.343920853823534,38.1960609266677,4.066876531374211,4.441368210976668,44.38138709086549,11.1502743322723,21.838311393728702,39.48173718038336,7.617359347332796,25.914507149889747,11.5223110413643,0.6102474640963784,20.79264185854057,-0.37481584413342617,21.583256021946156,4.421673004282187,44.384865399917864,11.150260211442692,-13.699983501031436,44.3174993124216,7.872651791621919,-22.772598257901194,16.913406024889415,4.11129148294869,-25.893442530824018,20.301845456405715,28.32742307746871,5.150830035191188,48.4433984836774,8.02961694293132,6.56538043240544,54.97982899130617,10.354494293477128,8.154467030424689,61.63693787456095,12.167915037977956
0.0,13.2085,-1.60436,0.9542328892915497,21.62433056041902,-0.017324387005879682,2.0120399921486634,29.949340965735672,1.9399350984519128,3.211373134065772,38.21458698491943,4.061945245922078,4.262993352164888,44.40693626548244,11.146158693397801,21.69644194884966,39.62549432969819,7.631279935677469,25.85888644832058,11.708025906907437,0.50853387384812,20.478711601487767,0.10388286262186419,21.58078584143019,4.243270475283903,44.410254115263186,11.146158085198216,-13.881175069605504,44.24698200038766,7.887399802225584,-22.156186274909928,16.612323862910156,3.9765996300312962,-25.28350907829957,20.657188092029777,28.090934487360204,4.937349975694025,48.47534077458684,8.026046023701177,6.264061322752566,55.02936855271427,10.353166172623482,7.765263038513533,61.70270868671428,12.181748837049955
0.0,13.2085,-1.60436,0.9249706648263664,21.627148444518507,-0.014946868552788706,1.9516818521225856,29.955338359835462,1.945342824628746,3.122554248181827,38.22365103531976,4.071297231823834,4.141628778689336,44.412920013437,11.162955111529147,21.59645119604471,39.713682156521756,7.64329211875229,25.885459324857266,11.890535327495307,0.23239415619634496,20.037036891248132,0.3831943022330879,21.232853144665494,4.121886488608451,44.4161202845258,11.162970837953878,-14.002618858169084,44.234290750419255,7.90552803797115,-21.693539582988063,16.45881795521682,3.804632011793501,-25.314944677888764,21.152451988282703,27.731550845238665,4.789812675558006,48.48933265753279,8.047751624131228,6.040059740654393,55.05185396689541,10.393199905969794,7.466917018361672,61.73347894144488,12.250820885779877
0.0,13.2085,-1.60436,0.9069479372045933,21.627790040104152,-0.007974355676098943,1.9148361268361227,29.95615498047703,1.9613193314282726,3.070736018452892,38.22407663392462,4.096965786699586,4.07092888805484,44.400330027212505,11.202645424179547,21.533572463637032,39.75632719401093,7.648632667112709,25.981130631354482,12.082187424824255,-0.21302830181048016,19.490565465496207,0.5241507560486998,20.569814919245367,4.051173803681531,44.40345012242346,11.202686010852354,-14.072975904130493,44.26284249143861,7.941226751115052,-21.377142092089585,16.416739934868207,3.6182384886236107,-25.859592545491285,21.65288855206452,27.285359263053106,4.699841019523824,48.48683073707995,8.096722589313233,5.887751086061604,55.049082469464715,10.47509454866513,7.2572102863771155,61.73091600066652,12.374692362961216
0.0,13.2085,-1.60436,0.898831245809062,21.626408319780474,0.0038590077623283925,1.8985268489704568,29.95219446802121,1.9881756467296186,3.0505361991791875,38.21660482900574,4.1394577414775915,4.045105399211866,44.37081070062274,11.26502838958018,21.503518117062534,39.761408395837336,7.64578462798726,26.126894341494452,12.282555500739228,-0.7792693580069043,18.919177655554407,0.5736225902779513,19.680249952904056,4.025343081362238,44.37388397570528,11.265104372981817,-14.098905918426833,44.313059654483595,8.001733686775168,-21.197916237463897,16.45139491054503,3.443643187829749,-26.74775246780015,22.083006728919113,26.79158712950472,4.660474695972799,48.469407409699386,8.172359506244938,5.803105464027874,55.023709593540865,10.594434879387713,7.134429749437597,61.69834464465053,12.545745279523096
0.0,13.2085,-1.60436,0.900602892243712,21.623113418336292,0.020029705716309243,1.9024983651230944,29.943829089862636,2.0244036688129485,3.0607852439695904,38.201984111653225,4.196238365852976,4.063273976136509,44.32704971250104,11.345767202929533,21.505607968016655,39.73123071663056,7.632935088101429,26.293697611174103,12.475137820801656,-1.401670405943892,18.392389657376285,0.5618314167975935,18.6802787848983,4.0435099084490655,44.33011025408357,11.345888502837685,-14.081336569817742,44.36878186714206,8.08549983189632,-21.158285998178584,16.53885603424968,3.30465119027079,-27.828444469665754,22.438189315568202,26.290496246765358,4.671006807233551,48.43889023552651,8.269210118100396,5.789395114022829,54.97910733421499,10.74018142502807,7.10418594736698,61.640258737504766,12.747960482370992
0.0,13.2085,-1.60436,0.9134243248944768,21.617861322739245,0.03994672683302891,1.9289899655375975,29.93108212482936,2.0683956747095453,3.1043615505845272,38.180379033842456,4.264578944136584,4.129288085625074,44.27093750236354,11.440357508466448,21.542990000029224,39.6619512099609,7.61126876142467,26.43907415171094,12.628542904479364,-2.015137326974772,17.928389621349446,0.49212278923642216,17.68049101463931,4.109528518787172,44.27402443057299,11.440531843225255,-14.016096158800554,44.42037474519442,8.187533030954764,-21.256167334226696,16.66608037243443,3.2151078625941354,-28.96386900640034,22.763817966103076,25.82154834603893,4.736636097453983,48.39612986299964,8.38165001063718,5.855623056595206,54.91734173067641,10.902085541362688,7.17702557566681,61.55966834584207,12.967075182051765
0.0,13.2085,-1.60436,0.9392054707626187,21.610509538919395,0.0628458232855007,1.9819047589540146,29.913729978821483,2.1183086251132,3.187038820408262,38.15152624246625,4.341365849186204,4.250149170356938,44.20359112503885,11.544107126364189,21.621903637413837,39.54673185435472,7.584625075725221,26.51814189110889,12.704707045138736,-2.5631359539052507,17.49334440520742,0.3619794539193766,16.772125257348634,4.230401775295389,44.20675130826137,11.544338708494763,-13.895533561639406,44.46688042307381,8.30019157174441,-21.47619490126241,16.831978175549647,3.1727896727580083,-30.065434188508966,23.131576834822337,25.402999868761786,4.866503512258378,48.341147723457226,8.503957804849898,6.013915558928566,54.83893037806349,11.071680038864738,7.365915561983859,61.457474051869184,13.192473599248455
0.0,13.2085,-1.60436,0.9795497606541627,21.600874437744412,0.08796976357935327,2.0645268362210123,29.89143424004471,2.172450926573363,3.31383286561048,38.11495812791672,4.423785668327584,4.431019579490155,44.12542355606103,11.653126858810493,21.747981116608415,39.380885154427006,7.5599754912958455,26.504404294553684,12.67381982545735,-3.0019182251004777,17.035606446033377,0.1692364877035839,16.014376971730798,4.41129350966484,44.12870972174027,11.653415449134934,-13.713587410573332,44.513806540894514,8.41581113312229,-21.776855543991566,17.039871579564597,3.1611842615722336,-31.062855458699495,23.610633240724788,25.029826581942096,5.0676964546345875,48.273462427180746,8.6315062245587,6.271870101279389,54.74327796500858,11.243475603706875,7.677541316502652,61.33309091089372,13.418157987191275
0.0,13.2085,-1.60436,1.0349459871924627,21.588847618085783,0.1143916019594502,2.1778029710662663,29.864021056932927,2.2288658345547834,3.4862674152201922,38.07046945343673,4.508722041161946,4.671842149962064,44.03707620736957,11.76345782251641,21.92312195384394,39.16480256060342,7.544929135971119,26.394865055197293,12.522193860666906,-3.3003193216515143,16.50964584790252,-0.08014918008801608,15.437493017756374,4.652147625068663,44.040541689790956,11.763798587553183,-13.469383807245618,44.56944742704582,8.527744368485694,-22.110360787171096,17.292681582092925,3.165276589374151,-31.91051271416577,24.25226101071152,24.686510209791262,5.340994599070064,48.19297967639132,8.75971406962639,6.627690955110534,54.63015308436623,11.412663806318147,8.107423253109149,61.186412179894006,13.639017034058304
0.0,13.2085,-1.60436,1.1041163928500617,21.57461605294809,0.14048258466029817,2.3194896351260956,29.83254570913735,2.2817636227983042,3.701262548802,38.0196572605038,4.587739960364161,4.959762192425858,43.94422953382391,11.86460720459813,22.145882701181343,38.91242431051381,7.568110062366621,26.18550877148467,12.22299525703686,-3.3314448286161547,15.587131447361601,-0.376274315202652,15.014536325346517,4.940110380574625,43.947927707736795,11.864967483203898,-13.167594308688132,44.65104750308314,8.58497616006849,-22.54594391811791,17.639119370291525,3.121754037345543,-32.83491571113625,25.098421854643355,24.243735148250256,5.677461393311025,48.103223026809744,8.876387641153993,7.0707968612405825,54.504543930367866,11.562023183419425,8.651709165958648,61.0169904496668,13.846655826572853
0.0,13.2085,-1.60436,1.1836005363580384,21.55834687379808,0.1661183026226265,2.480305219206655,29.795937254584018,2.3378182111646675,3.9430767316027957,37.96156190451378,4.669875755026261,5.283226499216233,43.84122985382293,11.968552228965383,22.386222992697363,38.60921692053578,7.5804727800619895,25.898242434290875,11.86290035471028,-3.3623224941135144,14.902195999540092,-0.8505539406402125,14.66813126736567,5.26362280439054,43.84517165218273,11.96894893398397,-12.836640035525818,44.728332829592574,8.691419208617745,-22.724849706572112,17.908539853747843,3.1808372934061753,-33.154197833638726,26.105047192913645,23.957944532948773,6.049630412471288,48.002684870877665,8.995894771440671,7.545845347512759,54.36654501203603,11.715004234911163,9.209149639798763,60.84688108696963,14.032212228009138
