Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftShoulder_Xposition,LeftShoulder_Yposition,LeftShoulder_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightShoulder_Xposition,RightShoulder_Yposition,RightShoulder_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,13.2085,-1.60436,-0.6608116367798123,21.797255945663245,-1.3762246188538851,-1.2511742223124043,30.363725540461786,-0.6532519306453809,-1.749295078786758,38.94466158313086,-0.040854140913839654,-2.4814414688332374,46.5477024417486,5.553330896312868,15.15037094062019,50.39479148908603,1.884436422537342,24.1003198753828,23.098507528925442,6.602041200538753,14.27704785506439,26.796021690568885,28.906164944799045,-2.5013767293598184,46.54665241294191,5.5521131823717145,-19.24233517205379,49.403719947607534,-1.569625731850941,-28.49271418386121,21.846029516030697,-0.004798257241918291,-26.912605084442884,33.0185620267639,21.911405626883298,-2.430713313301352,49.93010029600981,1.6419901304468387,-2.911519923705591,56.7807073735273,3.3650510624103362,-3.379266231603125,63.673604414795555,4.914235837065553
0.0,13.2085,-1.60436,-0.7174624385157067,21.79354992846102,-1.4104222761023648,-1.371890283141953,30.358432094018866,-0.7247572739424096,-1.941798644452979,38.93767617631005,-0.15257352279292324,-2.7730800482458835,46.560884483516524,5.400159245641586,14.831885151616625,50.575308522020116,1.7819705287951808,23.837820752276542,23.294941142347348,6.485073589206744,13.700857530164747,26.919554457139096,28.660428718534156,-2.79299956676385,46.559586489212165,5.398923125583401,-19.552319403228935,49.186081410900165,-1.7682529351406062,-29.175699677597265,21.805748247296293,0.5016384179758111,-26.999378518919023,33.565109526435876,22.056760052542437,-2.758360028614497,49.92283139445241,1.4709263095495166,-3.347031221296578,56.775692204245225,3.15101447715027,-3.916981446628123,63.67399331973588,4.640775584430553
0.0,13.2085,-1.60436,-0.7687855194014312,21.789624845542082,-1.434914799480538,-1.479939078862369,30.35218870413658,-0.7773590290264877,-2.1132241342205496,38.92883121457315,-0.23350969719611203,-3.036085253304613,46.56368215082113,5.288677677491231,14.543847005381966,50.74015538436082,1.732732971858446,23.626786310489234,23.486258282404325,6.441215226864324,13.115351137191318,27.137111540490658,28.437197160969383,-3.0559874111033127,46.56217122947878,5.287404401538073,-19.823010391290236,48.96089332800608,-1.9413411546369694,-29.65671554129069,21.670684358722337,0.5055418106231642,-27.03082512968387,33.54483596940998,21.94735710766916,-3.048056769754433,49.910850468363556,1.3468384983980353,-3.7234865526459564,56.76473222712973,2.9897112103375543,-4.377555490146584,63.66628544273069,4.428998093945133
0.0,13.2085,-1.60436,-0.8133693751404346,21.785829879505634,-1.4517531085318445,-1.5731980721163359,30.3457314044816,-0.8142854286719089,-2.2614293591747523,38.91933234277038,-0.28957269260802865,-3.2696856492149386,46.55941664256341,5.210400581022537,14.28851082388092,50.893178852812284,1.7362199067940018,23.39936447601166,23.671085324444917,6.573002770669093,12.440386258260931,27.572325736411475,28.30600394010964,-3.2895694296425457,46.55772660762112,5.209066767767043,-20.052662827965356,48.73337027684672,-2.09894007292933,-29.840556017655203,21.4128911020283,0.18864891452803212,-26.982094585064115,33.14268047972811,21.680123027608087,-3.298400645562249,49.89654620225767,1.2601452819564587,-4.040370831313909,56.75170579852295,2.868622342901884,-4.7584810300292775,63.656196411525784,4.26257959244604
0.0,13.2085,-1.60436,-0.8518582345816949,21.78228364941912,-1.4628752067226451,-1.653340265268467,30.3394020663901,-0.8392008034301136,-2.389278239267449,38.90977329053784,-0.3266081897234706,-3.478229019876862,46.55052606519485,5.157027292233858,14.062823121224971,51.03631275121061,1.7908874807122448,23.185949345446225,23.85849610655476,6.848490582616738,11.743598456300878,28.0747070601442,28.271338000373955,-3.4980936933244084,46.548686222364154,5.155609643765205,-20.245618647155915,48.51010693747306,-2.248100665203723,-29.76144783898409,21.06477340779521,-0.33834648031724845,-26.919506419185616,32.49664831926436,21.315240408116644,-3.514503944188836,49.881324224961055,1.201494088509703,-4.307295161214802,56.73826717639808,2.7778020372762526,-5.073705502044878,63.64573847413942,4.1306675725192346
0.0,13.2085,-1.60436,-0.884803345560635,21.77906865531811,-1.4704853206783652,-1.7217074980514069,30.33350678082489,-0.8566460865789205,-2.4989089552339863,38.900694727152036,-0.3518021541006443,-3.664423740859912,46.53945409109004,5.118856446957989,13.863986015332346,51.171144037103296,1.8871402924939287,23.004455351627897,24.05707069996083,7.246556882972836,11.070285118511537,28.623489071270082,28.32653848318229,-3.684268788794499,46.53748956208275,5.117335033715823,-20.405890572296137,48.298201411015896,-2.3945853834977395,-29.48741201220232,20.676919797865263,-0.9679567725581388,-26.873669258462453,31.746950686464167,20.901313565126625,-3.700350838244705,49.86640893502083,1.160086955421641,-4.5319382610623755,56.7258367474901,2.705287183914554,-5.335238260064663,63.63652092376543,4.019799649994923
0.0,13.2085,-1.60436,-0.9130879706853501,21.77619736226147,-1.4767718654123407,-1.780155031130251,30.328217074126897,-0.8711545196760693,-2.593006186908715,38.89244581430628,-0.3722778882980322,-3.8306354974013828,46.528370206945695,5.086486369728119,13.688627651616011,51.29723218329883,2.0083272110791466,22.856345164875346,24.268127455313085,7.737633627274455,10.414857071548402,29.194146005846793,28.439950778342393,-3.850460685546747,46.526302283125716,5.0848475878403505,-20.537659844726885,48.10473188854212,-2.543234336379058,-29.0978592266085,20.295919597265986,-1.6281145076117554,-26.86995027670811,30.995398075400036,20.46712937352475,-3.8600551872305666,49.852714726257815,1.12547094741911,-4.721777260014186,56.71521436286605,2.6402201376249854,-5.554413649644455,63.62918238368194,3.9187163425073526
0.0,13.2085,-1.60436,-0.9376423077079438,21.77364294479031,-1.4835307663478299,-1.8306398996465965,30.32359829559016,-0.8865068061746657,-2.6743335299032056,38.88521385889589,-0.394024508700343,-3.979367980984195,46.518961808490424,5.052070623461135,13.533156585945113,51.41397019111121,2.137955686337041,22.731109980028258,24.4898735316169,8.297109137947244,9.759801698972547,29.783902235388247,28.579136692446347,-3.9991733091679142,46.516807407697286,5.050307803913456,-20.645606951153788,47.934802828723925,-2.6974160959753766,-28.663805878753564,19.95310193785644,-2.2762272767217806,-26.930302831700974,30.298410964891893,20.030986096557246,-3.998059750409376,49.840800458032774,1.0888883438829624,-4.884647768299333,56.70672148793901,2.5734830360549834,-5.742658040592854,63.62376635609753,3.8181108360902445
0.0,13.2085,-1.60436,-0.959459237762278,21.771345325545546,-1.4922691107383823,-1.8752311459142748,30.319630541954492,-0.9059240927976544,-2.7458090792413783,38.879056601125214,-0.4222522944745689,-4.113579020409638,46.51261815586897,5.008688530371043,13.393838913649006,51.52100383051154,2.2613116257150954,22.61552795577225,24.71985132719818,8.902333724347537,9.085045274503646,30.383790435433276,28.713644946729957,-4.133364655526275,46.51038946856393,5.006801311272048,-20.735055562142268,47.79024096885801,-2.86006139366814,-28.240950151642963,19.663649864454815,-2.89036101431024,-27.070284436890795,29.678382218020808,19.603569229885466,-4.1191683967464,49.830970074799495,1.042546263885599,-5.028668069614427,56.70039528988016,2.496760437199466,-5.911389711661126,63.62001819913968,3.7093654810671013
0.0,13.2085,-1.60436,-0.9793439139840805,21.76924050943078,-1.5040908924282264,-1.9155784550793369,30.316264860465367,-0.9318510512934626,-2.809699321838477,38.873979127930305,-0.46100797663598947,-4.23566896173018,46.510410426716575,4.950895798379291,13.267953668664397,51.61810581561867,2.367035843403558,22.49286666572064,24.954682890348945,9.536928235548917,8.367556909150816,30.984625493118536,28.817945756630575,-4.255435240166538,46.50811546741812,4.948888960419987,-20.81070189589609,47.67083183609449,-3.033148764603707,-27.865361351186465,19.430834136096703,-3.456006523196036,-27.289512207855406,29.135951396120607,19.19617476014424,-4.227306048649614,49.82337645230454,0.9802583996755644,-5.160571071243607,56.69616459192881,2.4031887872358864,-6.0699275923677405,63.617645407522055,3.585120990436951
0.0,13.2085,-1.60436,-0.9977588179395946,21.767282927921265,-1.519751492464886,-1.9525622365198236,30.313471757701016,-0.9660135341170158,-2.8671026376687268,38.87000345152379,-0.5132442372640488,-4.346556625571841,46.51320800267249,4.874688107520676,13.154680936907914,51.7047473925266,2.446459908763203,22.34683093828039,25.189316498616467,10.184728557016754,7.586070770917436,31.57371072526671,28.866315475699714,-4.366304178953332,46.51085213763923,4.8725705534150645,-20.875546312221395,47.575601488255124,-3.2177275032383257,-27.55430050611985,19.250880820662346,-3.9586325783499214,-27.573036908922873,28.666157095312073,18.822816931706022,-4.324476762048784,49.818163534084,0.8974332009275262,-5.2840720760559226,56.694010251849335,2.28769938030875,-6.223334225037783,63.61650369055033,3.439941066211312
0.0,13.2085,-1.60436,-1.0147686626996162,21.76545431356099,-1.5393684433729167,-1.9862145180408566,30.311233968704556,-1.0087444288629297,-2.917914051162331,38.86713661349544,-0.5796934741482078,-4.445440711792106,46.52133657595196,4.779136631462145,13.055109286514007,51.77997348079762,2.494584749848771,22.16364566906393,25.416346644745765,10.827546037840618,6.729098436306417,32.134012996518,28.835597866565593,-4.46517066883491,46.51892432340897,4.776920817219499,-20.9309404331949,47.50325189905009,-3.4115598068597164,-27.310961237939413,19.11662076324408,-4.3805830783636655,-27.897927527129124,28.26270804410948,18.50274662223164,-4.410637678160153,49.8153719960513,0.7929235692963721,-5.399519575472835,56.693809257001995,2.1494429177512333,-6.3718935470574705,63.616414340091836,3.273194411215592
0.0,13.2085,-1.60436,-1.032485046169785,21.763551574016294,-1.5816959104053412,-2.0207992251255176,30.31027153546775,-1.0995841048017874,-2.9700787370289294,38.86669366847994,-0.7225860956829215,-4.541490843341425,46.55263938039203,4.577798547970277,12.952643596252098,51.87465810095563,2.393063647027252,22.08263438671949,25.745677326919843,11.413270445435433,5.856940922407219,32.68547216948088,28.623974652565863,-4.561204635073625,46.550153106902854,4.575521519275577,-20.999058379928453,47.409425853717806,-3.6828260302856126,-27.087585042413068,18.953304413746014,-4.472442699177612,-28.39724767781858,28.1490076539514,18.360998694083698,-4.500657366341899,49.81951855322667,0.5693564223739287,-5.5214601962263385,56.70696971558692,1.8546226870064204,-6.5254243143291175,63.6358003834815,2.9101563535967614
0.0,13.2085,-1.60436,-1.0475591610548516,21.76174476822121,-1.595981182268327,-2.048925983979516,30.3079616620521,-1.1322354562014936,-3.009167924124348,38.86404255202878,-0.7758171212875666,-4.614980991567445,46.55861926981758,4.501684976437415,12.88726295796944,51.903548687766126,2.4413753181462585,21.734173589493373,25.84020542776485,11.921818830934853,4.856640022360594,32.920259178983706,28.43435708918449,-4.634681243687194,46.556093376859565,4.499335523057788,-21.038032225629127,47.387567893344595,-3.830155237586629,-27.03938168208726,18.923398245696998,-4.9343969599495185,-28.75517044463247,27.6414046819746,18.058964100568495,-4.56403392850931,49.8169149659373,0.48637817241690007,-5.618627909615166,56.701744019252445,1.7583419077659153,-6.662881853407615,63.62487352317866,2.8121925939830437
0.0,13.2085,-1.60436,-1.0575871121713394,21.76049108152285,-1.5842476325933499,-2.066580672600252,30.305191840401925,-1.1092321116633488,-3.0303259782410232,38.86040501151013,-0.7416162909319008,-4.65698394945216,46.54198888650096,4.5484146996367,12.85838008517703,51.890898983249095,2.613764046075677,21.215329798231856,25.807862378147693,12.476881796585072,3.8291338487614226,33.31000918237006,28.259156787679174,-4.676675206628311,46.53945989098932,4.545994250809569,-21.050431407941055,47.43852368008942,-3.8345476053654597,-27.046426586773737,18.992423961123503,-5.3550578500078245,-28.82610720024103,27.006843910602868,17.888092322622303,-4.594206494888465,49.80963497478673,0.540881392238098,-5.678250536970429,56.681683475656634,1.8564532142677272,-6.760039372457156,63.58960709136077,2.970506144389722
0.0,13.2085,-1.60436,-1.0589841981110528,21.760179127544163,-1.5516055378505302,-2.067103061631848,30.302894225698008,-1.0403972459695314,-3.0240362426570306,38.85715734473386,-0.6348356769616588,-4.652279153698641,46.50885255121351,4.697852233912092,12.880993487212868,51.83651140532322,2.8697134881681485,20.54174664057132,25.673444684672702,13.080066063084354,2.8682887594903406,33.95345974217446,28.137703903502782,-4.67196828034337,46.506365151243145,4.695372086062622,-21.02331521624082,47.567406835400384,-3.709943706124961,-27.0908194346541,19.157940844476393,-5.589340811600674,-28.61865934167889,26.422065523426955,17.916837483204375,-4.575997750985907,49.80056574728419,0.710299029324805,-5.676835324927219,56.651917944885135,2.1167345957933454,-6.78378473653509,63.53713811482119,3.341151153892209
0.0,13.2085,-1.60436,-1.0499902292974015,21.760799037731015,-1.4987751847794717,-2.0473360338939077,30.300914122509177,-0.9266261712364795,-2.9862806168025466,38.85385122077545,-0.4562339176574877,-4.595191571246807,46.458650070422124,4.948913153614657,12.960047868437478,51.74027587249552,3.1997171262278012,19.853749713498008,25.465091193156848,13.665663989653744,2.2332271854903034,34.68158800919892,28.233285361719247,-4.614886105447507,46.45625077255295,4.94638952678955,-20.951949385017706,47.76624873333891,-3.451583941973955,-27.13160351768109,19.402243334070583,-5.6286395960475275,-28.12256745703383,25.873725256674426,18.136463651283723,-4.5041992395980905,49.78866127516061,0.9935976227249537,-5.605803192934811,56.61144239214544,2.532122195849512,-6.722674662126659,63.466191506359486,3.9090035990891083
0.0,13.2085,-1.60436,-1.0299146674789146,21.76210138934392,-1.429358527075846,-2.0060996336259533,30.29878267359878,-0.7753291914789703,-2.9161301000826665,38.84957288288074,-0.21725199621983793,-4.486485603979974,46.39228324270945,5.285354557415641,13.093230237033891,51.60835518886822,3.5859799543037068,19.300376694241795,25.215047713710526,14.183581201310353,2.1036867987064873,35.38909893201087,28.61981196298064,-4.506192224779966,46.39001339265353,5.282805660130746,-20.836971842732687,48.01266187239552,-3.0726918487583035,-27.123738314920526,19.689855547523482,-5.468460622651891,-27.39434340834754,25.401696718018464,18.509526438118037,-4.379914611845323,49.77223395497653,1.3730213682201242,-5.465182717301982,56.559405739722294,3.072263436328595,-6.575681942183801,63.376587194738235,4.629060846727136
0.0,13.2085,-1.60436,-1.000184222985402,21.763682135764903,-1.3515031045429322,-1.9461735134837914,30.296106184114862,-0.6041993307656862,-2.8185240324733423,38.84369433012347,0.05410171520930296,-4.336178751519863,46.315226591707074,5.6674879198874795,13.268848277827502,51.452818727610904,3.9912242231356774,18.981499631871273,24.947051095270513,14.586241709554391,2.4813525747622265,35.92828295941301,29.24229554405287,-4.355901930949303,46.313113700039146,5.66493216520565,-20.687573756002003,48.272265221272754,-2.616366667442991,-27.03025630758331,19.97018554507783,-5.107784509190987,-26.560428473997185,25.088901712189106,19.00072491730284,-4.213784870361332,49.750839748897775,1.804411794700051,-5.267926998644423,56.49846126848287,3.672383824525687,-6.357292092180224,63.27422298059898,5.413971206688047
0.0,13.2085,-1.60436,-0.9646301995602988,21.765287987876253,-1.2783011491264962,-1.8749863563804314,30.293324229319126,-0.441958909803039,-2.705410073729523,38.83717798546324,0.31208237035751063,-4.164052142999152,46.240062436572295,6.031071790026395,13.464626577792265,51.295834085645026,4.354602514570253,18.938382666197974,24.694859622859312,14.836522697669528,3.201369311066834,36.191668027234684,29.92996588779379,-4.183793501924406,46.23811044887202,6.028528467042131,-20.525343540299147,48.50248499592456,-2.1548717977594816,-26.83385517556863,20.18314538104802,-4.534406108282005,-25.79553877141027,25.054955210953388,19.607457701003586,-4.027469811370517,49.727791296899106,2.2154633404432484,-5.0412276459321514,56.43894992549888,4.231294736427482,-6.098785716503754,63.17698809755152,6.1316110825736745
0.0,13.2085,-1.60436,-0.9298685074884583,21.76701729633102,-1.2267719800841177,-1.8053786524113655,30.29213072305857,-0.3259158004046543,-2.597090538389512,38.83329051356297,0.4971276562680531,-3.999792755171466,46.18686620354301,6.293206151920916,13.64715125983551,51.17016711464926,4.592098101097235,19.180867270408488,24.51546523457243,14.904680396941345,3.93684294776428,36.032976932744695,30.48058701238742,-4.019551363434695,46.18504581427576,6.290699444435798,-20.38745599969051,48.65557045650902,-1.779610057098438,-26.559304098173413,20.273749195479773,-3.735373786755381,-25.338275360273382,25.40944791025646,20.34316245804703,-3.8549236217706886,49.71146013204853,2.5119331188896075,-4.82739413204587,56.40023179606588,4.620384217607263,-5.8487575681014325,63.11603901257935,6.616765909121792
0.0,13.2085,-1.60436,-0.8972076807892813,21.767078561916463,-1.155809174968271,-1.7392271488101056,30.286295802600314,-0.17114698395603845,-2.493056733196055,38.8217964188806,0.7413161638386182,-3.8466717556826353,46.107085558767324,6.634487074659654,13.829713325564633,50.99379403756539,4.95902285758365,19.317416520963967,24.15908769214041,14.81945630667768,4.418841935814539,35.22550664548827,31.043175579388333,-3.8664439988392827,46.10540305546451,6.631991562048905,-20.24898919894236,48.7974761252422,-1.337114096276724,-26.419760025025212,20.421302743560496,-3.376444975438677,-25.096838716703367,25.44504390569137,20.72032086788354,-3.689298386326158,49.6795161121962,2.8988815359892084,-4.62729822562802,56.336282517270455,5.121166088458677,-5.625323442986655,63.018899071013394,7.237146087716029
