Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftShoulder_Xposition,LeftShoulder_Yposition,LeftShoulder_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightShoulder_Xposition,RightShoulder_Yposition,RightShoulder_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,13.2085,-1.60436,-0.688517273533933,21.793035115987344,-1.3091528320219903,-1.2630578927846194,30.350688350629298,-0.47723156089521446,-1.7251081535277493,38.92752787465689,0.21555422455758477,-2.1524248755937494,46.43259086611817,5.971299595770686,14.973084934587725,51.18828163862577,1.150302950089995,30.797407274974695,27.874315455855125,8.464282858878173,27.93433430431167,29.656679201641687,32.88288668469845,-2.1724016610017616,46.43169143938759,5.970954521404005,-19.04990548798658,50.66626404710514,-0.058966625682492335,-35.89268822896226,27.093717097906552,2.787118172442903,-47.73886283959561,35.57797970378047,22.66996644146501,-2.251385298621929,49.88485607025547,2.122423529699333,-2.7146556646489963,56.51899389537129,4.552346818144618,-3.29521821455613,63.162663767833415,6.930452671020889
0.0,13.2085,-1.60436,-0.6856070104507441,21.791859355598408,-1.2706959991217202,-1.2581668182468007,30.34436219640881,-0.38611178417859726,-1.7101358487876883,38.917234144434715,0.3603527944066507,-2.1694534861136323,46.38407851167582,6.16314844550804,14.99288383993131,51.17209106634544,1.50795748021232,31.406175772312764,28.343953162945734,9.052787936610134,29.43057241621096,29.971604269684516,33.569924054315464,-2.189427818275212,46.38316804737813,6.162704475394704,-18.915071687270377,50.92460650518068,-0.06384059723880497,-37.506543532494135,28.628286818509636,2.0985196567470643,-52.940889825343774,37.791050343561935,18.99428656021641,-2.2529180687822548,49.86145975169883,2.336579675450986,-2.7702810178466226,56.46125321303931,4.847753335113513,-3.388264810927112,63.068195582987016,7.317003878857437
0.0,13.2085,-1.60436,-0.6779728224906513,21.790928840721705,-1.2332609411055555,-1.241370068373602,30.33896528549101,-0.30091160146549434,-1.6771856108168097,38.907758919747764,0.4999999263488356,-2.169256772947468,46.331167103975346,6.355599961079889,15.031033859403953,51.113891507885135,1.8370560497197568,32.09210367699663,28.687485908938633,9.146004496710542,31.20412735782206,29.665127787500882,33.76099859733682,-2.1892283124712177,46.33026425549948,6.355032093418437,-18.752098473000164,51.11517821520349,-0.11934973681752759,-38.77218586686043,29.999606639604266,0.7599889851454029,-57.12740417023576,39.01845236869553,14.521842163779725,-2.2296854413599356,49.837040028414734,2.5546818363741295,-2.7941101378164164,56.40356366164665,5.141788992762651,-3.447726544741312,62.97592509944599,7.69279671905961
0.0,13.2085,-1.60436,-0.6718306659516452,21.78998368255936,-1.2015848420589312,-1.2269235199395787,30.33414069884592,-0.22953977448612561,-1.6484965676875518,38.89893743439404,0.6202554085178172,-2.1748656543829523,46.280250094728565,6.525874246536133,15.06078122010469,51.05116365849861,2.1312695743273142,32.46995306377526,28.80341335861335,9.159985041715634,32.38465501709212,29.553620189242725,33.79881890443139,-2.194833528808713,46.279355288072914,6.525179040116375,-18.623011448177625,51.210344946616196,-0.1787004991428951,-39.74003102628041,31.173328729206606,-0.3629938828776259,-59.8027415980867,39.681953381888775,11.157994407703258,-2.2117413150596605,49.81330829134424,2.7499087882756337,-2.8120762264558987,56.35419460526283,5.393265655017499,-3.486722735653667,62.90155449471105,8.00242648980172
0.0,13.2085,-1.60436,-0.6700191753565907,21.788660297134008,-1.1714973823720376,-1.2209677909338144,30.3288521768525,-0.1629354906252647,-1.6345670344667234,38.88928152885116,0.7335040132392815,-2.196600945076544,46.22802062739487,6.68868673015322,15.06968791285992,50.98623197323991,2.4019183083031663,32.55574890548759,28.683094376667054,9.054152753994607,32.91755949881589,29.09572988683583,33.69844307021802,-2.216564309912124,46.227121992316675,6.687876471282388,-18.557651806137383,51.19384954986966,-0.19995094015542936,-40.189191462852946,31.73225353609795,-1.075891284406798,-61.36828817688178,39.25391834599165,9.048961357751512,-2.2146305122066905,49.78792387918381,2.937881623297936,-2.8424627832993727,56.309220690298126,5.6229227483321225,-3.5302243317100173,62.83980058058391,8.270431019371648
0.0,13.2085,-1.60436,-0.6712419626978218,21.787126680198057,-1.1438765856324176,-1.2208996518778776,30.323498116290775,-0.1027916041416761,-1.6316077498514225,38.87956100280099,0.8356781871896529,-2.2287902485091164,46.17830205594377,6.836422055033476,15.065368658017327,50.926008679723545,2.6515637336168734,32.43187333944706,28.40573221238677,8.871383810966098,32.91797158910926,28.432002217746327,33.51697649076371,-2.2487486884671335,46.177390856415514,6.835510797736144,-18.55233071148738,51.08337486591393,-0.18347942573597198,-40.201809254838224,31.663758350829294,-1.4574778629579315,-62.17042634339377,37.84868248278438,7.857499155713958,-2.2322857106464435,49.76288164939072,3.1091506539965055,-2.878091798577253,56.27176610011406,5.819923423212597,-3.5707421359323392,62.794663794373065,8.485037093676294
0.0,13.2085,-1.60436,-0.6746207563378641,21.785457517775406,-1.1184247790145925,-1.2249585771738785,30.318198706848857,-0.04834305683312401,-1.636817370333319,38.87003067658384,0.9274443712556045,-2.267146892906455,46.132290839896484,6.968920753592535,15.052811155197988,50.8734426304036,2.8845330943131957,32.156615849925124,28.04827327163935,8.708278239695154,32.51923416980122,27.641042801420316,33.35264659147515,-2.287100344419692,46.131362439547146,6.96792183142327,-18.593521196715326,50.90746773168967,-0.13356722835752244,-39.920802563302516,31.150388509407986,-1.633363522828159,-62.44224244541156,35.74645074539342,7.271869641974266,-2.2594553191707005,49.738956716449515,3.2630231198738944,-2.9141948559575632,56.24224045075819,5.985071633850889,-3.6040080958273917,62.76578797655963,8.649330455514097
0.0,13.2085,-1.60436,-0.6787098015437083,21.783835081388943,-1.096002141018118,-1.2301799139064986,30.313377396504578,-0.0012841779233208062,-1.6453857500030424,38.86138716688438,1.00606476264437,-2.3047397302092354,46.09213593174241,7.082140757337842,15.038916803802664,50.83070262112962,3.096509891282069,31.7976186787255,27.67842933048317,8.624859713125609,31.830241917186292,26.921371569335022,33.26361007572716,-2.3246885233035175,46.09119254547738,7.08106573341417,-18.66059154374893,50.69757918087758,-0.06464377032365043,-39.45951590709005,30.394713183705402,-1.6903363731501453,-62.3115320326398,33.2638163887813,7.095779148298304,-2.2875040378167277,49.71764098475326,3.394703812995533,-2.941396696674032,56.22188704754798,6.11465580663658,-3.6200498833475256,62.75348168288939,8.762011292380294
0.0,13.2085,-1.60436,-0.6828998917161385,21.782364005058984,-1.0771501497050582,-1.2352712448744598,30.30926519857765,0.03750707701535272,-1.6551638361844982,38.853978327386386,1.070554301021405,-2.338528223853964,46.05848718369134,7.175080500333578,15.025781947925026,50.79906281544356,3.2828620355130513,31.387694678261937,27.32508919650237,8.640554930042562,30.93027547241616,26.341355946604235,33.267070248356845,-2.3584729125661807,46.05753409070394,7.173939883864233,-18.739897516309462,50.47367982598157,0.012356648526969494,-38.85430268288454,29.497602654564872,-1.6786164747454695,-61.83384808832476,30.56649560502131,7.178029672627451,-2.3125533893339285,49.6995691466158,3.5030752410457042,-2.956376073027453,56.210380914632296,6.209688212236747,-3.616140596216141,62.755940625177786,8.82715808708254
0.0,13.2085,-1.60436,-0.6871340297361191,21.78110740195269,-1.0624230823014194,-1.240075192124534,30.30601124684165,0.06712962352242191,-1.6657850399764684,38.84801902666095,1.1199795766726306,-2.3678329114932724,46.0315885097527,7.247020716790076,15.012524702973566,50.78059166889395,3.437581410578291,30.944352171326088,26.999247959010642,8.735605917981253,29.880443074963605,25.953147086526396,33.34080842800472,-2.3877742005192952,46.030631341252665,7.245825384015002,-18.82428544402704,50.2458387940773,0.0893727773323274,-38.08680205270973,28.4872329785147,-1.6319713698937457,-60.99367474657856,27.702568145850474,7.44005732534672,-2.333860518819751,49.68506660550429,3.5874143366722064,-2.959356635028385,56.20683781333358,6.271848396904789,-3.593963797309508,62.770491345151726,8.849932134864572
0.0,13.2085,-1.60436,-0.6918354767782757,21.780037780620695,-1.0515940331902895,-1.2454051478795902,30.30350964931163,0.08840891933704786,-1.678271943574414,38.84331749849025,1.1560825797746146,-2.3936284012754356,46.01035315225973,7.300921059427473,14.996424424268305,50.776323144205634,3.5574891579940453,30.464262554226814,26.697126871970347,8.88503918390389,28.704345891963087,25.752211339714304,33.454370638764196,-2.413567128640043,46.00939595952811,7.29968375059198,-18.91104556760364,50.01893040707199,0.1653632987276108,-37.120316250148605,27.372469512267436,-1.568063642304719,-59.734423482964786,24.663013752094145,7.860786961366675,-2.353033405921562,49.67361581652064,3.6511767018067465,-2.953414852634826,56.208794991674104,6.30860150215068,-3.5582696502844358,62.7922514216308,8.842973575213772
0.0,13.2085,-1.60436,-0.6972989334394084,21.779095230774807,-1.043897643329669,-1.2518374929368705,30.301534779599287,0.10332941857347255,-1.6930797823617858,38.83950427965927,1.1822181371021985,-2.4160989454773603,45.99307308596881,7.341834317365608,14.97607271680563,50.78599664801407,3.6429239050858064,29.94527545386702,26.4153355858337,9.068635620527326,27.423535266031905,25.742495153431083,33.58047627637327,-2.4360361153574326,45.99211861651849,7.340570100121008,-18.997537284527223,49.797955400341635,0.24310752265809832,-35.91842054323733,26.172887231248524,-1.4844232472002443,-57.975644313383185,21.449899503680964,8.456124355369697,-2.370968898053265,49.66431569457921,3.7001703893592026,-2.9409773387051414,56.21307952031175,6.330705322554824,-3.5129374939100826,62.815439821441664,8.823191978691957
0.0,13.2085,-1.60436,-0.7038094488734751,21.778162888658706,-1.0378119437663522,-1.2599810136666871,30.299683635876995,0.1154339771645394,-1.710580481872066,38.835939953641315,1.203968315429437,-2.4356277523132763,45.977154124733545,7.377665869020586,14.950689716871882,50.80771970193598,3.7002631571798004,29.39387830024927,26.156500935583864,9.282038474088038,26.076907859443867,25.910764202838347,33.707016277824174,-2.455564463873067,45.97620377979057,7.376391358655354,-19.081781811369616,49.588482147304525,0.3292620601824261,-34.48234855852897,24.942791148088066,-1.3609917217776315,-55.6758996264861,18.148084257013224,9.236534949775189,-2.3886799427293153,49.655715227952214,3.7434177638326807,-2.9250972829010338,56.21584881145961,6.3526006064294895,-3.4626167759946402,62.83377401282635,8.811244240582141
0.0,13.2085,-1.60436,-0.7166634084987952,21.775604695406486,-1.0156689414106048,-1.2786402717996999,30.293383292018675,0.16214623641221304,-1.7434663514131143,38.82507380876872,1.2800963475569727,-2.4632044952737107,45.93539417064535,7.489967217450699,14.906402237696671,50.8265414548112,3.813674271214357,28.596079424496764,25.765461609835427,9.46871753673891,24.40130834027268,25.994166265700315,33.75850571801673,-2.483142640554422,45.93443580592826,7.4887214647327465,-19.19429075433328,49.33390242107514,0.5372579431534792,-32.32054548315363,23.397715935669744,-1.0312337522009722,-52.20584130687374,14.101302980545695,10.184555846883947,-2.4249638924358914,49.631772389901634,3.873739778046157,-2.931123324458014,56.18700842094723,6.501212805320963,-3.4371092265375247,62.80448473778251,8.96774380231268
0.0,13.2085,-1.60436,-0.7250856683238295,21.77451490792735,-1.0101497372496824,-1.291770218602389,30.290982697012698,0.17486664527308582,-1.7682291766679645,38.82086440356505,1.3016868360766778,-2.4849524982018703,45.91816563397445,7.526781035379896,14.86454075909662,50.87029393069195,3.837174188058078,28.361914314196856,25.75184211120853,9.696251258414081,23.519673483342387,26.51424571167082,33.854348547853256,-2.5048912378116657,45.91721021627317,7.525542552522186,-19.26458223027738,49.18775227663972,0.6293115450488243,-30.914228570963132,22.546513760262567,-0.7759105941339368,-49.255731667147515,11.482444249156215,11.423181592830863,-2.4483286149404124,49.62211451717562,3.918291526068875,-2.9209006569808595,56.18438148009591,6.534445052688951,-3.396119593672708,62.81136521472944,8.98149291474888
0.0,13.2085,-1.60436,-0.7300545949783125,21.775239837746383,-1.0269214263662652,-1.3006102782949887,30.29379276667993,0.14112866592121698,-1.7854309581883518,38.82549477226742,1.2504656774294922,-2.501787384676397,45.93347793203017,7.463402481852854,14.82873963244446,50.933770118823865,3.749697997711174,28.319148463845366,25.916907090415627,10.04334023329476,23.08649050629479,27.23036877927275,34.09612238528681,-2.5217259290933374,45.932531863523124,7.462153722102667,-19.300224708630452,49.14566605442091,0.5846951059890602,-30.317879440909373,22.226946348044187,-0.6146015127911499,-47.482023822379574,10.267688021886396,12.424206258637613,-2.4609009258725862,49.63143937572825,3.8488230270048955,-2.9018600792904237,56.2117876973792,6.424769900129916,-3.346467486309567,62.85713898047371,8.827356063828915
0.0,13.2085,-1.60436,-0.7326494998024501,21.777749833069496,-1.0689830538418088,-1.3071985007096587,30.30225278635936,0.05278414741202586,-1.7975827868221539,38.83985992613253,1.113164450759872,-2.5169091191155513,45.98721429218139,7.2804223551118294,14.799383155967542,51.01758452567599,3.5410257730588777,28.506151035576977,26.291542456217226,10.48306125869727,23.204333925308852,28.21680008998227,34.47944303872607,-2.5368466104558376,45.98627784406348,7.279149757776267,-19.30717924823258,49.220478292047076,0.3916552698958542,-30.380921615897336,22.31530697048649,-0.571923965071688,-47.0534355353372,10.336516650726747,13.072784981670793,-2.467378300177872,49.66244217085955,3.6428377286375175,-2.8855849660324693,56.271181606579525,6.148949768789436,-3.3103907340755714,62.941913867870824,8.483828963459862
0.0,13.2085,-1.60436,-0.7339892635528699,21.78165575428481,-1.1377695592894785,-1.3131354982275463,30.31565774475743,-0.09325126152180285,-1.8063449909430689,38.86300897209745,0.884066599608597,-2.5324564978947577,46.080601162413274,6.968168827445039,14.775716808003692,51.128472182864485,3.214793731098657,28.965728537161688,26.98764772208369,11.171467677549291,23.87926401777723,29.99193549596423,35.10354560289366,-2.5523919209783705,46.079671966805705,6.96685905570912,-19.28851835136528,49.428949032211285,0.05121701138288248,-31.311931275095517,22.924729257621603,-0.5878249400773431,-48.21812406179268,12.195958051686935,13.789808176320358,-2.4701513391791976,49.71429578910646,3.2892890245514286,-2.879621590059431,56.35899329634414,5.699944631093654,-3.3039553639135373,63.05872183073826,7.950359728335046
0.0,13.2085,-1.60436,-0.7329455992540284,21.78613948524982,-1.2270828138127294,-1.3150457507518847,30.331704625658663,-0.2836345356568034,-1.8066415210404847,38.8909996327437,0.5837877313064049,-2.542701700105765,46.202792567462524,6.553132281388119,14.756813018821452,51.28837444823337,2.810761767449674,29.761990571505784,28.23289120331801,12.336192874010962,24.996072941328237,33.01888555220025,36.04320676009181,-2.5626340389372686,46.201868473974294,6.551772899200819,-19.241680326363777,49.75986446809229,-0.39745504983960167,-33.33727414342572,24.289699566798536,-0.5690174446377083,-51.02201316958565,16.635600167920217,14.8032624164859,-2.4638479960439694,49.77903997507447,2.818696346751595,-2.880841985906435,56.461880150864296,5.12015121262839,-3.3271138722638094,63.18963665565633,7.2809204070995435
0.0,13.2085,-1.60436,-0.7288336440666943,21.79026550702358,-1.3258842069105525,-1.3103774102866004,30.347559847577237,-0.4951380206423588,-1.7954759872458266,38.918851909481184,0.24867013276452554,-2.542747440903132,46.336320131040765,6.08475832792596,14.735776396904509,51.515355705362275,2.3737080525692074,30.84486895107369,30.25236485195065,14.028185984203251,26.328239856238312,37.55366224179679,37.13518358676323,-2.562676146457983,46.33539625307801,6.083346540258495,-19.170544667681526,50.16199653634875,-0.893581372069713,-36.14299628769914,26.51534446547173,-0.4285752914111198,-54.10218274922217,23.909521135284457,16.254335922525726,-2.4464847422934075,49.845630407560044,2.2877529219550183,-2.885565675057604,56.56333586542654,4.481054683736476,-3.372937617357673,63.31446588351944,6.558433263765544
0.0,13.2085,-1.60436,-0.7233815411218484,21.793202516611117,-1.417148053653222,-1.3012868536759612,30.36032740546386,-0.6918788640266236,-1.7772687233214617,38.941468771048534,-0.06492357652966074,-2.5335450926168765,46.457792163565514,5.642098727382193,14.701874627694341,51.79828259292735,1.9595508758801978,32.08358382071123,33.06897826398688,15.90708985927522,27.6901300719581,43.30183780885053,37.898642097638486,-2.5534708249407183,46.4568599949021,5.640650883142793,-19.096086456334415,50.54418187785416,-1.3434279778889326,-38.92385387806754,29.265190557200402,-0.11515021809643167,-55.10746461324368,32.60556439199134,18.17623754708245,-2.424525111096975,49.90188153677654,1.786176242429429,-2.8947758321220958,56.64522672214989,3.8926166694715514,-3.4327275555277015,63.411340755004396,5.90783341557959
