Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftShoulder_Xposition,LeftShoulder_Yposition,LeftShoulder_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightShoulder_Xposition,RightShoulder_Yposition,RightShoulder_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,13.2085,-1.60436,1.0138357276123537,21.76210167623963,-1.856316240738984,2.213427514666056,30.28874814315013,-1.5203126966266711,3.674512632035068,38.78106737292845,-1.483391317451058,4.7219267563632705,46.516287355805986,3.874450629979814,22.661161642533504,45.22159016896889,-0.08146905237080482,31.34981440852325,17.455327375836404,-1.0746772001251652,21.85478129446926,14.362533488282256,21.46242980792105,4.702174486161578,46.51936406160887,3.8738328085801617,-12.3962783268068,50.534751583328564,-1.6634286168097971,-28.211285489531342,26.101254576340924,-2.2415905858957457,-24.211522978159618,33.405749098987755,20.959454213449995,5.334973813528171,49.709564275129125,-0.14661029957839822,6.369489948925082,56.49909085112639,1.5747370046662632,7.432535798261657,63.292305742691454,3.263806172973746
0.0,13.2085,-1.60436,1.0542547239598914,21.75909144704832,-1.781502169661516,2.2894648044590538,30.277057101881528,-1.3642061488140205,3.780508769617135,38.763303910366275,-1.237628866696902,4.830587672033149,46.43523677716384,4.209935290892441,22.80591228759375,45.216651479498516,0.3962173572304559,31.232174485032978,17.353043374166134,0.14732472483152767,20.820037147102845,15.180117444803496,22.384860764635594,4.8108465367926145,46.438376886070486,4.209281612478131,-12.282168779336523,50.59220282210635,-1.2419794467347467,-27.905125361028674,26.041904360680324,-2.0485598280142496,-22.926763361722998,31.33837168322571,21.505751154586758,5.467099323544016,49.67139633074453,0.22698419424822824,6.509804944849851,56.43569144159886,2.0402706975260267,7.55761613367571,63.20465774822308,3.8330273872241896
0.0,13.2085,-1.60436,1.0931046211757898,21.75538898954618,-1.710460674542901,2.3632430332650047,30.264069073552086,-1.2157582881763807,3.8833609275581553,38.743413028674496,-1.0022483655057992,4.944714234592063,46.35297400645511,4.529956054803227,22.949426538336883,45.19235976639821,0.838750413666832,30.931280050924055,17.203252213255023,1.4255823250203399,19.749716436935252,16.06687305738207,23.364668398064026,4.924986010702433,46.35618988876185,4.529281308073047,-12.174544384160232,50.63655918157205,-0.8023402681770389,-27.516959607559265,25.920689299935336,-1.888880611107973,-21.376214090195557,28.99205026593175,21.78600495287166,5.603615639096626,49.629269945859875,0.5836275036582799,6.663303344127093,56.373058561095355,2.4622728622152334,7.708214918033542,63.1220899778405,4.330299744945615
0.0,13.2085,-1.60436,1.128839418165589,21.751276341311744,-1.65062462925297,2.4314723022983995,30.251011674996597,-1.0909232487069773,3.977599912986391,38.723428988111564,-0.8023871282678456,5.051039358205337,46.280274783923886,4.7993076367797505,23.081113803759056,45.15120485523107,1.223932660093741,30.529193842716406,17.0437225189316,2.616785580504959,18.62820207069985,16.843531429894977,24.203090000906904,5.031324723066409,46.283567672112405,4.798607601982831,-12.077879472868872,50.65537101289033,-0.4267303747755884,-27.061745924281528,25.739077243832195,-1.8781261823433657,-19.86406119653334,26.66411955271043,21.679884163327294,5.732524326630894,49.588670033764046,0.8837139033026529,6.810869601227014,56.32345825341349,2.783906106114592,7.861953951231671,63.06372341933834,4.679911611986177
0.0,13.2085,-1.60436,1.1576318901829363,21.747544202625825,-1.5966802842631127,2.4848751312775406,30.23974413135967,-0.9830154259882498,4.048070041465482,38.70653630574587,-0.6287969095113173,5.114735501207411,46.22039767884958,5.031705446973807,23.177909905220105,45.13139205268869,1.6144716480641317,29.901056599536613,16.879705483607296,3.6358581373549357,17.046744596998494,17.236414210421298,24.666351283870057,5.095028655485445,46.22372775401112,5.030963267002988,-12.01895723554419,50.66181458435128,-0.12234264745619061,-26.34417103173989,25.37840766479484,-1.8492135295460637,-17.975061809480728,24.812439235495443,21.33008565578163,5.81474426982588,49.556262132264045,1.142776127829136,6.888070239448833,56.29065408077855,3.0472098360783715,7.917317962941636,63.03097489949115,4.954960889181077
0.0,13.2085,-1.60436,1.1766457589762855,21.744834224419257,-1.56020988684545,2.5191410509049916,30.232125127962455,-0.9127391781009153,4.0906914313729805,38.695337085533524,-0.5128747363498152,5.144021482983618,46.18209738290178,5.1859050380513985,23.237264111730173,45.13589635083902,1.917614319981873,29.508090997638917,16.80754739356655,4.2895068833084835,15.786969184858066,17.3902306823336,24.759815052552568,5.12431783423747,46.18543744063713,5.185123859190394,-12.000665615107877,50.652969256918375,0.0941719864889059,-25.57019403385746,24.962779325686345,-1.7297081082464127,-16.135115220051166,23.585044205202006,21.00184163819735,5.855888462557253,49.536011994484895,1.314693682596626,6.909061995222126,56.28052600892126,3.1943977873869933,7.8980156340269065,63.03227721093803,5.082946463608995
0.0,13.2085,-1.60436,1.185852106330849,21.74346099575866,-1.544010614012829,2.534418991384224,30.228883334708662,-0.8847732553280349,4.106650615029366,38.69091842115859,-0.4632655730724654,5.147947402454038,46.16848272547862,5.249781594618173,23.263069079302078,45.15077077885615,2.0956860560061648,29.151217072766038,16.756403347221802,4.651876615101765,14.780697592584259,17.53379554813137,24.665023578927354,5.128242507938827,46.17181102231804,5.248981861979652,-12.014000266934692,50.64952677689471,0.2255105613238424,-24.79035955951332,24.54268787809445,-1.3999446823014725,-14.575482988547344,23.15419716092428,20.991361896999848,5.862353724212213,49.529579395454334,1.3852728341791263,6.8823711020983875,56.29250087367443,3.2164989072349917,7.813683709412928,63.064382402526526,5.06178129287379
0.0,13.2085,-1.60436,1.1863443666661133,21.74338626481948,-1.5431231167075563,2.5329437215607626,30.229413378911993,-0.8876593074976007,4.099451116316213,38.69232130074079,-0.4623795199176836,5.135261890957989,46.172992680745054,5.247596540322944,23.261985562214946,45.167673253926175,2.1568180888720128,28.991057153282718,16.735630897900915,4.65505846553839,14.149330855916032,17.509872115606584,24.32142394599409,5.115551734598556,46.17629347071487,5.246812625874894,-12.05212484341864,50.65930989041332,0.315774770279595,-24.171302925662324,24.217968452920253,-0.8781617467834861,-13.545391556954273,23.404523241571322,21.34953571904717,5.841724004152658,49.533942612007806,1.3815000568960942,6.817630744361026,56.31873704078979,3.1549435705115916,7.676530217892996,63.11411815433084,4.9482301935019635
0.0,13.2085,-1.60436,1.1797393094831463,21.74437339332666,-1.5540903236707817,2.5178563185634832,30.23287105374962,-0.9134116617005964,4.073609782697272,38.69825146098489,-0.49797872062236753,5.1144979503117485,46.19005274680701,5.196460688246094,23.240470380696397,45.18107823988072,2.102469166391435,29.00500228268011,16.734059065491422,4.3344572606563485,13.899966240675385,17.30748540137371,23.806264792754007,5.09477905627351,46.193315085890134,5.195737942360265,-12.108918824343725,50.68166096340967,0.3968609741311724,-23.758507643910484,24.008642454237194,-0.13385811763747013,-13.061279070994008,24.19488251688321,22.07372697525017,5.801572877714765,49.5460963468656,1.322615753863727,6.726925443055886,56.35270138039356,3.0386524229849057,7.505201284890881,63.170996831245446,4.781042607475327
0.0,13.2085,-1.60436,1.1663955358792564,21.74630200929152,-1.5742806113983887,2.48983648864335,30.23878156821278,-0.9562888681271378,4.029806245240874,38.70802628654633,-0.5613130984345142,5.089053223734039,46.21617272180932,5.108158465141822,23.19964737891476,45.191015012559376,1.9305617856528428,29.156241841089443,16.75217862938511,3.718316353325336,14.02117644178315,16.917652231824505,23.174539882202087,5.069322699566689,46.21938799652307,5.107551485243698,-12.183419073522424,50.7127006914313,0.492929943136196,-23.490285294019095,23.89032605846542,0.8922971058074611,-12.961651049639016,25.421499404428996,23.128429622337357,5.744072935922469,49.56425208964897,1.2218891872493236,6.6173935669184,56.390488170730244,2.886444185806317,7.313918114472522,63.22886162843496,4.584175526070174
0.0,13.2085,-1.60436,1.146482499239819,21.749051320327005,-1.6016233236382516,2.4492376332008803,30.246752657393174,-1.012115176228927,3.968406367379993,38.72106189758929,-0.6462899891252245,5.060632015348859,46.24929204755027,4.990195512331989,23.139167637035346,45.19824936527599,1.6430252603952034,29.377331444919594,16.789637915208445,2.859827049962641,14.495544857974782,16.403355901730325,22.507357030769207,5.040888264195614,46.25245387451815,4.989762914800912,-12.27345062269894,50.75179512118213,0.6181171267893264,-23.25450007321531,23.841579628874157,2.261696736319266,-13.028965257168492,27.038090522420212,24.462214207613847,5.67053995672869,49.5871448765041,1.0878211104726876,6.49463408387387,56.429858532799244,2.7092618247625255,7.114006043653551,63.2845329827605,4.370769049118481
0.0,13.2085,-1.60436,1.1206304638895266,21.75242959535266,-1.6343749739248523,2.3974819644323793,30.25627529230355,-1.077708631389855,3.891718796365602,38.736513222404355,-0.748406721474597,5.030246934280459,46.28806946059788,4.847567449800371,23.059468284377896,45.20243824376424,1.2544807530691182,29.58963234085934,16.83941154118334,1.837723819140804,15.277694705399067,15.846335082466814,21.883283437815443,5.010490608234682,46.291175051060165,4.847360353075416,-12.372278588585115,50.80230280736965,0.7692785667024093,-23.00494614892185,23.889991374423815,3.950217531457351,-13.169940398434303,28.996471241757057,25.96927167582053,5.583963878049651,49.6134646165713,0.9262258707216665,6.364059634207472,56.469271812003655,2.5137678741604748,6.913436908224064,63.33634043584062,4.148498072819566
0.0,13.2085,-1.60436,1.0902261312407606,21.7561585695287,-1.6705901073715033,2.3375076812428013,30.266650725633884,-1.1495998917276133,3.8044584384278872,38.75318288599506,-0.8624654701588556,4.997549188971599,46.33096009205009,4.686498572016933,22.96286278882345,45.203728620267164,0.7982411078049512,29.72366178921181,16.888813260008952,0.7574510629192905,16.3041643532432,15.333921227900866,21.376413682181173,4.977783294511864,46.3340108532353,4.686546241687112,-12.470275549143478,50.868611908067244,0.9256519993748329,-22.80051336434048,24.09760982323576,5.82913370785734,-13.449661250249738,31.212446404496788,27.498994928510204,5.488897753844887,49.64156438580909,0.744386070458731,6.230380204799649,56.507312929429446,2.3072782654296806,6.716182766537847,63.38321459194422,3.924919107685847
0.0,13.2085,-1.60436,1.056890870326715,21.759978325266957,-1.7075423934083853,2.2725586653197904,30.277172662685693,-1.2225978195043956,3.711594030161841,38.7698795648253,-0.980264367450914,4.959798046748849,46.375753282679,4.5179031987513385,22.853107993207097,45.204426195849315,0.3227701072228273,29.74213523941208,16.926616317000097,-0.26991097624710214,17.486799748790027,14.925156946721962,21.024293224929927,4.940026645740178,46.37875336479063,4.518205207820418,-12.56064616901337,50.95271531149349,1.0617601003349466,-22.76924529368352,24.515575597269613,7.718083894471672,-14.016302723809554,33.57517174502155,28.906569781106576,5.388965688387874,49.66972407179436,0.5546536793765168,6.095824069477187,56.54265722943055,2.101932691755622,6.5222948176981035,63.424268851602406,3.712005323223291
0.0,13.2085,-1.60436,1.0218680452676177,21.76375550286838,-1.7416022832119906,2.2048451621321536,30.287355181061933,-1.2894601863290995,3.61603406416606,38.78584967284125,-1.0900709567479103,4.911054133863539,46.41967792791024,4.358301649470488,22.7339678183318,45.21071382421677,-0.11649926587476145,29.650714008654905,16.952090563625138,-1.1428190818193915,18.73136616721958,14.638954443450167,20.835794709029287,4.891280236664446,46.42263008976891,4.358828650343274,-12.644137492442198,51.05115634541862,1.1607730838319856,-23.019374366062006,25.144725187311206,9.446651629678595,-14.967080352580018,35.960550815389375,30.0820749900909,5.284033600125752,49.69669095410242,0.3753571204927697,5.957739667183229,56.57447802402531,1.9158429069937402,6.326753718347134,63.459113040018075,3.5271836601275783
0.0,13.2085,-1.60436,0.9835060915622319,21.76748008248418,-1.783307425516912,2.1297098775334096,30.29821322975704,-1.3729080347456089,3.508414909947325,38.80312533187218,-1.2270952170922613,4.831820033637145,46.4755336407831,4.1599192143851855,22.596931521235973,45.24844939012149,-0.5344143607841767,29.33718733014577,16.954004519859645,-1.733513991411713,19.664239251097612,14.438943743043867,20.799811659919943,4.8120414911774585,46.47841269683969,4.16064052873644,-12.757918970758135,51.128882985127646,1.1922562706305264,-23.380412702063953,25.87398198563029,11.030808056536612,-16.167182798333116,38.31599954528781,31.050991211570363,5.149199278382754,49.729198928509575,0.15308657657156344,5.777851839854205,56.6164917866964,1.6699663822662032,6.078561416554445,63.505564440399134,3.276528369425735
0.0,13.2085,-1.60436,0.9485052318139245,21.77118393751979,-1.794696746221559,2.0629293528650083,30.306565322112352,-1.3935205918076785,3.4154322021275654,38.81596374570189,-1.2650942695506817,4.75492939028647,46.50236466721268,4.097942465519528,22.47642506808578,45.269361166178285,-0.7569502159078549,29.36809036123771,17.032228808762074,-2.373676700791318,21.022478806265454,14.133058986419233,20.63909806182108,4.7351493616536935,46.50520206235415,4.098778919999856,-12.829117387808324,51.242900667397194,1.2365358972087428,-24.253217244070317,26.74416723938676,12.041465406809392,-17.83269124169498,40.265534698754564,31.626962286939133,5.040655188405296,49.74842107608078,0.0825653056831448,5.635864189499045,56.634401363955334,1.6187726557567423,5.871051088097397,63.52201159460735,3.2424419969236395
0.0,13.2085,-1.60436,0.9148618664189093,21.775225186458755,-1.776678921380613,1.9986210621394145,30.313363796802726,-1.3509162114766315,3.325082705989508,38.82653792730079,-1.2026443661618234,4.653303185794263,46.50205227283999,4.178757379986598,22.35790693838875,45.305515231224675,-0.7463816750716088,29.348777576118277,17.105600414593148,-2.5731358652289558,22.14753475876006,14.131790475409574,20.81362912035766,4.6335182098980745,46.50484849044458,4.179615223734052,-12.8983308326548,51.354738930950184,1.3065469154214382,-25.464189656849786,27.60313562298744,12.504985695964674,-19.79328706969287,41.739577249093934,31.88652593812966,4.929711753716535,49.75875815976211,0.17135919080375306,5.497558146841961,56.633397256746036,1.7675481089567704,5.688374758028133,63.512396908148574,3.4330037562194677
0.0,13.2085,-1.60436,0.8806630424432589,21.77955433344529,-1.7343857067017845,1.9321081201333792,30.318979223369304,-1.2565733932905425,3.2282237826075866,38.83579457226013,-1.0576781663827899,4.508773251951536,46.48095583829509,4.378209722258923,22.230272704412943,45.38385033360607,-0.5091726351990173,29.426882784012527,17.23047796303129,-2.2529978374376123,23.213782999798866,14.624430964042645,21.458774139166476,4.488977003707184,46.483696840263356,4.378981385176246,-12.994832524835104,51.42389148122985,1.370232323021027,-26.843173626124567,28.281676649263346,12.329513331529144,-21.7915148640816,42.629121777536646,31.727291096084073,4.797780021756083,49.76324828110462,0.3926349100288775,5.349859489229642,56.61761541165254,2.0789892036630695,5.536521757944669,63.482671134368346,3.801474854559773
0.0,13.2085,-1.60436,0.8424242834946964,21.784082639196896,-1.676124827619977,1.856183530946814,30.32386642063851,-1.128398652116089,3.1122780917947095,38.844726352646674,-0.8586000564818265,4.301469580446113,46.44768382663562,4.656654798648142,22.073294614775236,45.53125768127521,-0.08297469207080876,29.57449144600918,17.427693482531616,-1.2518306439244162,24.199480796685943,15.853689037724223,22.753876816748114,4.281655475954895,46.45034429412936,4.657223284290736,-13.14989939122519,51.39959177730578,1.3727851431831741,-28.21213581998523,28.592203645204382,11.392594480980696,-23.692868129934446,42.741745086013054,31.065136683769374,4.623371509346681,49.765108185903415,0.7028148998021176,5.176590827618608,56.59107779004573,2.500318349483359,5.411611420518451,63.437378244778685,4.290213625899376
0.0,13.2085,-1.60436,0.7990879213303999,21.788523437111316,-1.6144979585947643,1.7685695424838852,30.328419243364614,-0.9932863895757976,2.972882063548964,38.85401472378487,-0.6476393662361901,4.024886597008895,46.413449429060364,4.954628769372473,21.87442832378685,45.76793503143833,0.4692234424844486,29.808270104384675,17.759071866955498,0.5165271814224253,25.179310797623543,17.987717301450243,24.727323887884488,4.005051206233739,46.41599788817979,4.9548790270667045,-13.37437207747323,51.24723504905255,1.2459056568271265,-29.336074841904434,28.376635451635916,9.588819879363255,-25.393920123170954,41.888369424067264,29.82578312466793,4.396354370547743,49.767922107221146,1.0365552731635324,4.96478036192748,56.5606098627078,2.951552988876446,5.296139323007547,63.38386952730502,4.812767238900466
0.0,13.2085,-1.60436,0.7517156270004075,21.792714118778285,-1.563887235194688,1.6712479304755763,30.33350360637987,-0.8819824909379419,2.8131105244027115,38.864888534098505,-0.4730328111663204,3.6893290408833983,46.39140031442548,5.203324858763897,21.630318061997798,46.091115597270495,1.0593615779304812,30.135333440742187,18.31649978105474,2.977675545699942,26.138477470225443,20.937584317122763,27.160257673457313,3.669474566915326,46.39380348811931,5.2031679522680845,-13.653081800745138,50.9666735709341,0.9417609387426742,-29.97956371823374,27.635602405832316,6.987553301772829,-26.809607602010225,40.08135455396916,28.027915747518975,4.119687867513072,49.776453311971,1.317712595406925,4.707836294210599,56.537475014818014,3.336028295243019,5.163850888282455,63.33550171736291,5.262079524463074
0.0,13.2085,-1.60436,0.7016808535226657,21.796779590224894,-1.5369498707444762,1.5667474649747315,30.340537890574716,-0.8217766946155258,2.6374943462679576,38.879381266045385,-0.3776216155254179,3.3133319393213907,46.39445892046977,5.341121800714467,21.34342731643323,46.48407586684639,1.5928796613680318,30.562809168534837,19.19907869018501,5.832741232778176,27.095095215114203,24.342668206638727,29.689829633995114,3.2934647680420603,46.39667921710662,5.340516996446845,-13.962566529195964,50.58299151070194,0.4572944038104465,-29.965083465417848,26.513889279030483,3.9274915563192305,-27.81185556669383,37.57604287501043,25.85087148723099,3.8010891911459566,49.796436506533624,1.477132082274253,4.399765372618701,56.53641584703938,3.5616456038645703,4.977626319388501,63.312230198348075,5.532738270102628
0.0,13.2085,-1.60436,0.6497015433930826,21.80092006654155,-1.5439301215728884,1.4563189420049623,30.350919889853934,-0.8350646882818803,2.448917341723509,38.899496747510334,-0.39665741813504685,2.917513022638781,46.43364953546541,5.317722226286234,21.020916646673896,46.92101538637668,1.9754263996667674,30.996225692018413,20.385723682544533,8.594792113419471,27.997345160670164,27.588154513700637,31.97798962447669,2.8976389588967972,46.43563993300015,5.3166927079360775,-14.290532006053185,50.12922822283276,-0.16654302152713907,-29.2073948620872,25.15841268339782,1.0124703964575599,-28.23350278767547,34.77505521506613,23.688756265300945,3.4478891343457767,49.833021466702725,1.457055595994714,4.03260201903188,56.57275620092225,3.54631811115096,4.691165131453522,63.33885439924361,5.525459211156205
0.0,13.2085,-1.60436,0.6030347377457435,21.80435241990928,-1.5485321770821867,1.3572896924829596,30.359628813588493,-0.8457063808071933,2.2790790105078056,38.916277853219555,-0.41018316138474165,2.5602451837824254,46.46513219810139,5.29708575884014,20.715001171148323,47.30235598413823,2.3229336088490795,31.685244708943234,21.68134857822217,10.729016825036258,29.301109800172394,30.19270427390036,33.74020856119863,2.540375844681855,46.46691921783214,5.295665926389313,-14.537628673750053,49.73847809586632,-0.7690149239090074,-28.207959554431852,24.050880529412108,-1.613931302359029,-28.331328925422437,32.16783776198504,21.661420584194342,3.131327595550887,49.86270505445014,1.4406445571918032,3.6898564269223595,56.60514469685017,3.5283429347165334,4.380575517386417,63.36922038303928,5.50343203287739
0.0,13.2085,-1.60436,0.5582468606693227,21.807431862939303,-1.5576939022413518,1.2609713600674375,30.36802472139286,-0.866284473147663,2.1136058449742903,38.932231521148225,-0.4385051666452475,2.2243141467617464,46.49673324056519,5.253878540893547,20.41489709570494,47.63070164074682,2.6159821659374423,32.15263786086659,22.835476481582916,12.35593852344891,30.403577528639868,31.98974650322247,35.176594703435114,2.2044529308683596,46.498310479383946,5.25213371398382,-14.760309280337736,49.40745757855613,-1.295796944828302,-27.216496207293147,23.194990233258288,-3.574933123831176,-28.354628665769482,30.16507985804113,20.042109986800966,2.8224806230719723,49.891158075240895,1.3987712680209152,3.327923345453689,56.6451475289151,3.4625264415938184,4.000602082414822,63.41728696656158,5.416092526990879
0.0,13.2085,-1.60436,0.5137975661801205,21.81024754394002,-1.566973947663999,1.1647220517961285,30.375963525443474,-0.8884270832972904,1.9494816879752528,38.947089081281966,-0.4694070021838686,1.909944721636076,46.52610420466832,5.204581141333321,20.12530910332332,47.898116040898685,2.867965297082569,32.48083074959157,23.731283098745212,13.3917369215831,31.357972992747463,32.94461066639518,36.22802396105334,1.890092092668572,46.52747197608763,5.202580560311933,-14.975135636295052,49.14393842713641,-1.7155034664062159,-26.485467955009632,22.599822572213775,-4.935233610874802,-28.5083597464752,28.910507416117948,18.807668186524346,2.522064557378325,49.91717360005799,1.3487112214135037,2.956343612875944,56.68866511036842,3.3708971006417165,3.572306881169267,63.47767378450824,5.284203184536208
0.0,13.2085,-1.60436,0.4667722390421868,21.812949655214787,-1.5724809577672463,1.0633322197969455,30.383371079470294,-0.9034431345284677,1.7791446995930227,38.960801976970686,-0.490029901462817,1.6083402507188131,46.55018268743924,5.1676464004134814,19.83977482300049,48.11529618739986,3.092338517507014,32.639045501020476,24.35003086919007,13.993500532442521,32.093869564807136,33.313215525646,36.950118841175346,1.588494788093564,46.551344338467146,5.165453644139017,-15.20301975394135,48.92639870545803,-2.014089919240746,-26.13156802387202,22.214689740469616,-5.8214427649267755,-28.95421555066331,28.33901105372097,17.88863040137861,2.222817433895323,49.93970680606147,1.3107928618883729,2.5782100084715327,56.729547213055895,3.2863167589551505,3.1157096265237363,63.53877071924867,5.150816450402038
0.0,13.2085,-1.60436,0.4173933291321432,21.81548985223932,-1.5734576077727422,0.9577502900833259,30.39000071723421,-0.9090807646059986,1.6043642845866988,38.97299226948036,-0.49705507962556855,1.3214697942037907,46.56784179792784,5.148775790366204,19.561382006451787,48.29925510705902,3.2914928064216706,32.69498659620007,24.78642723655504,14.341373114470022,32.66307826226731,33.5410615675643,37.38475784303237,1.3016292687517246,46.56880730240996,5.146447410912391,-15.447224284305129,48.73687700663544,-2.1963768451810752,-26.084535777257166,21.951938131656213,-6.302366674142752,-29.538615383747644,28.31420220010962,17.26101912152111,1.929044497165782,49.9580726918939,1.2914499494605225,2.206917506844513,56.764081359469145,3.22327911110572,2.6591442284202795,63.59288831802262,5.038127923322473
0.0,13.2085,-1.60436,0.3679754183561306,21.8177341162917,-1.5707670250686638,0.853194516924515,30.39555442103783,-0.9065531628454276,1.4336480389639548,38.983171808532866,-0.49240328219240237,1.062325532582705,46.57921323841163,5.146696739692302,19.303723796314625,48.45559643667822,3.4519209087397007,32.66598736969997,25.10428622358418,14.569956811597223,32.97196888316946,33.95349025327643,37.57517759980731,1.0424868252664028,46.580004845553006,5.144288617986111,-15.696516501400469,48.574743000908136,-2.2697842816693754,-26.23649168250831,21.75091909700594,-6.372940769554814,-30.037444076449066,28.733569257009272,16.960245420976506,1.6558447360629296,49.97190099465391,1.2893427345815507,1.8671876456214151,56.790447585309735,3.1850452080818505,2.241578929457606,63.63584575928315,4.954549291843435
0.0,13.2085,-1.60436,0.3217837286668233,21.819558819510846,-1.5647657518100102,0.756789478555794,30.399726069810235,-0.896096354160187,1.2784857986487506,38.99084035307496,-0.47632602363852355,0.8487485324474477,46.58405204119092,5.1624359864570435,19.085157527501302,48.58597838039085,3.5601352851101855,32.56655584006845,25.34559156716804,14.766420089615707,32.88347196405476,34.787926656793395,37.534469904775264,0.8289075174311604,46.58470730940441,5.160006018002135,-15.933016068743592,48.45215941849717,-2.2354135070473955,-26.516135476121732,21.599726755637338,-6.028689466657287,-30.274325994543453,29.525994792031078,17.008074611712928,1.4231827634929035,49.98080626308691,1.3057714629036938,1.588605116531428,56.80709490948195,3.1780294749344744,1.9055050482700402,63.66422385938277,4.9130069081583505
0.0,13.2085,-1.60436,0.2826752472132261,21.82088630772266,-1.5559528025572347,0.6768931363286725,30.402319320828845,-0.8782961738929369,1.1523344052373699,38.99568312743166,-0.4497254141725283,0.7014023908280436,46.58257785797983,5.195880269096646,18.92671776642096,48.688836343196186,3.60112502341455,32.404955863358936,25.530591335269857,14.979933606262993,32.22233285746475,36.158810048184094,37.22065832440512,0.6815540810653944,46.58315090199663,5.193489407302076,-16.134919981382446,48.3873288312477,-2.0929934031231623,-26.89686342569359,21.52812941614136,-5.288064433788959,-30.13691418266188,30.647404221359945,17.383131350270936,1.2539211969876565,49.9847621003636,1.3408004350704301,1.4031583010662676,56.81295225541307,3.2074763029306377,1.6939778785787056,63.6753294535351,4.92619468013221
0.0,13.2085,-1.60436,0.25432515409632667,21.821707181760743,-1.545817488446039,0.6213599005070978,30.40337377123146,-0.8559603648405624,1.0679008017544682,38.997771057818625,-0.4171491153079233,0.6385678638941744,46.57644093272912,5.241173164360527,18.8468693190868,48.761215310029996,3.560040011656759,32.19296161260635,25.67456671880228,15.236211307420696,30.875445482697923,37.981281929587055,36.554070771449204,0.6187071758611314,46.57699880498911,5.238883655811584,-16.280483399463925,48.39616390789886,-1.8498176263133752,-27.356722967965453,21.577758902967094,-4.2023840595118465,-29.512809409599214,32.0323772362874,18.016852356729057,1.1684070190788773,49.984457228194074,1.3880613600550071,1.3373021634861768,56.80819488682081,3.269287050618214,1.640363410275233,63.66822438928073,4.9952473057151
0.0,13.2085,-1.60436,0.2393985245934241,21.822069514945557,-1.5368690878480482,0.5958043023502129,30.403146206359214,-0.8342194265239773,1.0343077261940508,38.997518866506404,-0.3869028331678056,0.6709283878620682,46.5686068101119,5.286170202821144,18.856457463374173,48.799482214014596,3.4283712858320143,31.947248856510363,25.807829896380618,15.57166586417557,28.938634754524486,39.954757257663715,35.533001179727776,0.6510515854680752,46.56922196351219,5.28404081021191,-16.35196068629556,48.48559322507749,-1.5252751990581777,-27.876521819955578,21.784865095478423,-2.829156649102871,-28.353364051945853,33.57241420553613,18.814977143307686,1.179146767682671,49.98110175777221,1.4341100413484011,1.4052566457367734,56.79409087315129,3.348002655674627,1.7604507515128478,63.643524920623854,5.105808126324201
0.0,13.2085,-1.60436,0.23908054012281887,21.822032521204434,-1.5312541377985898,0.6025822452942318,30.401897461209142,-0.8175294496200824,1.0554798663737768,38.99530666262013,-0.36606422302402175,0.7993558923754193,46.561494212252484,5.319389262735197,18.956582350699325,48.80165971724072,3.212620293103434,31.711997444146434,25.993326695105146,16.03930456282888,26.762182777683243,41.81527492688684,34.28231717255116,0.7794620111032126,46.5622363670717,5.31747022804253,-16.33791005143983,48.655286242723676,-1.1444494194387227,-28.44416140156062,22.18111985105434,-1.1855702645751813,-26.741957443997798,35.14843171251712,19.709250742899957,1.2883582931228845,49.97550634182767,1.4661863082859092,1.606232916101206,56.77161463484828,3.426492176257251,2.0498608779137233,63.60161090928486,5.238986264187044
