Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftShoulder_Xposition,LeftShoulder_Yposition,LeftShoulder_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightShoulder_Xposition,RightShoulder_Yposition,RightShoulder_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,13.2085,-1.60436,-0.12439888731341939,21.787065104350226,-0.7992561974628378,-0.07903837447631132,30.2858637503834,0.6234112995159444,0.12203426953540975,38.78247486298615,2.045658887640328,0.5733824917146224,45.60444441928443,8.5950245836658,18.065041089165458,48.145413801868926,3.4252041083501785,27.350649559582145,20.91121742462065,-0.9929993534205117,25.09290217005502,2.7372757294364014,15.507080650783319,0.5534115180528694,45.60549070535606,8.595280506423412,-16.3838749586586,51.023274924059415,3.808044288585834,-24.49509300137909,24.296669339809238,-4.398123795079827,-27.081814867054412,14.838197590900142,18.21798555919961,0.7211421853625912,49.45853474768644,5.150328662332382,1.117428559588861,56.0157029107652,7.791811975380002,1.3912859967833047,62.64493743635259,10.263459483612804
0.0,13.2085,-1.60436,-0.16399585700465932,21.790313900998434,-0.8421120133739977,-0.16259244777067253,30.29717133326337,0.5322945736523246,-0.009769253342551881,38.80256228808902,1.907281332030326,0.3551092118660679,45.67370141400382,8.410471755426354,17.887312303178966,48.24443371062384,3.39500768277332,27.255676886095394,21.013415079109635,-0.8652585227217928,25.337957299332025,2.386476244816869,15.166014708374373,0.3351293665863172,45.67458535300628,8.410628070611653,-16.62914804894036,50.91157637795648,3.5189099252518146,-24.25603383488307,23.948669280780777,-4.37265220700424,-26.506090300021164,14.210378676694559,18.160549122901298,0.48743060543452954,49.50466128319284,4.9394470210766634,0.7884790917237747,56.09421197498244,7.512018262391106,0.9538339196640652,62.75297668462541,9.912913932467228
0.0,13.2085,-1.60436,-0.2169815956256224,21.794046909391415,-0.8995552615090718,-0.2740021050762953,30.311058007692615,0.40921875329110025,-0.1853874737860375,38.827774704488576,1.7181507463824979,0.07986476634693343,45.76458991705322,8.156117103923998,17.64250008430186,48.39822194991669,3.2817440525462436,27.10074013749206,21.179347381009283,-0.855774661407124,25.179195412199192,2.4230947334706485,15.023547510851976,0.05987637383190583,45.76526844284242,8.156178483224963,-16.943682184327454,50.76450018053882,3.1533424843084665,-24.001581261532472,23.532836703228075,-4.334451829405602,-25.786822435433017,13.543205929569929,18.13024071505163,0.1880342205573803,49.56313248378779,4.648817727640104,0.38384235460666966,56.192261614216136,7.128180034594548,0.43271785206899555,62.88683835585612,9.43275008823596
0.0,13.2085,-1.60436,-0.27925222939233113,21.79757275522282,-0.9677330578521569,-0.4052159050468679,30.325683901277866,0.26152372648840305,-0.39274207653520704,38.854934309364765,1.489265836482062,-0.2353759501539564,45.87027195480009,7.845164552462816,17.346410390485627,48.59664818601382,3.0923389341624494,26.86704166245577,21.38155478640804,-0.925218812020927,24.738198657045665,2.7134873255796386,15.031394390544225,-0.2553711040555101,45.87071166814172,7.845142812399126,-17.306326903174423,50.59083639082598,2.7336832773154347,-23.767467353137768,23.079676036622764,-4.254465179977468,-24.980366999433784,12.935225322590082,18.179019041573518,-0.15888068681311862,49.6279872357814,4.293334106232878,-0.0735490617534301,56.30108307496566,6.658379927612744,-0.14329695647324003,63.03502405157361,8.844692771384773
0.0,13.2085,-1.60436,-0.34581615633189167,21.800439982464006,-1.0436238861672495,-0.545955621106599,30.33961268364112,0.09571477420163532,-0.6157307960415479,38.88144351410142,1.230561150439695,-0.5674681698906199,45.984759347755904,7.489774339912515,17.022328293062884,48.826515489210216,2.835188207464716,26.612566463369447,21.619039959979578,-1.0667479751388433,24.148796737740348,3.1659286915703397,15.090440623586543,-0.5874671435563197,45.98494282121668,7.489688375921,-17.690457197192107,50.4056740416794,2.285213729843676,-23.586730734683787,22.620328434548522,-4.090758876227372,-24.108876567374978,12.578772158419143,18.415612031645136,-0.5279519857344389,49.69406311401339,3.8868201051465823,-0.5522187479813768,56.413036829903845,6.119695970890861,-0.7364671108155704,63.187777975850224,8.169018942585197
0.0,13.2085,-1.60436,-0.4122595224113301,21.802351679944422,-1.1235254599577975,-0.6869572033157539,30.351626540513035,-0.07946638526170768,-0.8397180002543542,38.90499200238714,0.9560152531258839,-0.8957242132706209,46.10078446355419,7.108625189154254,16.692675439558773,49.06885666431386,2.528184740526134,26.351856650274684,21.868346974342195,-1.250305666277919,23.531582063605722,3.6383957491845784,15.100753924591528,-0.9157236718074836,46.10070908173129,7.108498793691166,-18.073211715269636,50.22291321779124,1.8387998706877218,-23.46697551723264,22.178271820006504,-3.804771669418087,-23.21284579035524,12.63545647154538,18.922135587555797,-0.8963852904199895,49.75621126236546,3.450807580455127,-1.0258095392150293,56.51981576904002,5.540744121002572,-1.3168378843262518,63.334107057065836,7.441145773384858
0.0,13.2085,-1.60436,-0.4747218660543535,21.803264185490846,-1.2042172613506796,-0.8198937560257555,30.36116833457558,-0.25619207690047563,-1.051305807367854,38.92438400304181,0.6783691499478391,-1.2013071059508813,46.21258543988519,6.719626824589558,16.379503826290275,49.30264012469349,2.191013499333766,26.10040166590512,22.106385473034067,-1.4575995143832503,22.981360966059004,3.995381517389319,14.971196576363138,-1.2213040151860979,46.21226340054027,6.719485715770417,-18.433839403556796,50.056723776293396,1.4194442476920104,-23.402788252904784,21.775475138193062,-3.36856385719999,-22.348905470801412,13.20121819280159,19.71852493883474,-1.243056387887115,49.811128650327596,3.006068027823755,-1.4700735496582116,56.615474397858186,4.95036056206951,-1.8573099371555388,63.46574213602091,6.698121870654009
0.0,13.2085,-1.60436,-0.5300981752050551,21.80331359216808,-1.2824567441495451,-0.937958775874862,30.368190461295825,-0.4267974918757127,-1.2393840163074712,38.93932283721254,0.4101322709134484,-1.469094341645145,46.31557929087426,6.34100478355837,16.10246742653643,49.50674073700319,1.8467422977082126,25.855585649172085,22.303730997040233,-1.6628794529614046,22.578928285638433,4.109250092872511,14.642536865240263,-1.4890865188784104,46.31503577871314,6.340872707805829,-18.754982038471255,49.91935348254786,1.045645098313729,-23.382896878920995,21.433114414480713,-2.7702541137292065,-21.59845521521697,14.264097163101653,20.747041218818428,-1.5504912795676893,49.8571231780367,2.5736958486820147,-1.8651550164068382,56.69637091413909,4.378303406944138,-2.335703050598286,63.57729887091209,5.978992226583454
0.0,13.2085,-1.60436,-0.5762203177847901,21.80276077718376,-1.3551646855721233,-1.0363195758540675,30.37304747969379,-0.584377219143188,-1.3959801077088374,38.95025746202239,0.16243736947203857,-1.6889192763065217,46.406726817962245,5.989308421111264,15.876345728688314,49.66502429775551,1.5186650135605388,25.621730878796534,22.441827652279887,-1.8532085736035961,22.413287846545508,3.912218261848132,14.084221875086161,-1.7089056765042008,46.40599690951103,5.989203345942686,-19.023797550065865,49.81874091264237,0.7271327063598694,-23.394396786727572,21.169793381228608,-2.026077504429334,-21.031999482302936,15.716173043292395,21.897118861142214,-1.806219030247171,49.894056317650175,2.172693572147357,-2.1963834565450795,56.761463860194326,3.8512097822148466,-2.7351688125426015,63.66696062662433,5.319070281406566
0.0,13.2085,-1.60436,-0.6120530950521672,21.801905488882294,-1.4193746544053556,-1.1126154871642857,30.376265679057042,-0.7226656551456668,-1.5172237963681474,38.95798453236375,-0.05482402135564346,-1.8565350680659838,46.4841170696838,5.679229671852268,15.708424020215805,49.76927282871857,1.2270781126769075,25.40313413116674,22.51396102547334,-2.0294650211549046,22.56951987838479,3.4170237177917286,13.297629807706478,-1.8765157650704982,46.48324118323429,5.679162069031626,-19.233810446627782,49.75598280565351,0.4680994854055074,-23.426918664037174,20.995893607671963,-1.1810250129994648,-20.683347890904844,17.390643742030722,23.04947669412802,-2.004222636511976,49.92270928887823,1.819689918303664,-2.4558245681249313,56.81155064647353,3.391584236522318,-3.045942586864602,63.73565428369042,4.747806652329732
0.0,13.2085,-1.60436,-0.6376541655129913,21.80102945326086,-1.472901924369198,-1.166910052023494,30.378418835649544,-0.8373719106170145,-1.6033191941203548,38.96343083852763,-0.23509723903140411,-1.972974212008598,46.547293833894,5.420479840300341,15.598004750785183,49.82073822455298,0.9834820095231178,25.2072394101531,22.5279862677215,-2.212264960134113,23.076197772003567,2.721215423086214,12.30643713077535,-1.9929501425570955,46.54631326431047,5.42045372491314,-19.385073962747356,49.72606001491037,0.26827658653561315,-23.474760581434477,20.909462007393035,-0.2997387689605383,-20.54275739559719,19.11744338843666,24.10997746756204,-2.144654107867861,49.94448900398214,1.5254360450796014,-2.641871239043802,56.84892989339394,3.012850725484369,-3.2650808706733283,63.78664387900131,4.281914989047122
0.0,13.2085,-1.60436,-0.6540283499558871,21.80033756632062,-1.5148021024377754,-1.2013708591133156,30.37998977885014,-0.926922098859973,-1.6579707231394343,38.96740768888347,-0.3761144995022967,-2.0437973576663224,46.59694848123757,5.216596826044055,15.537422769532506,49.82885217598727,0.7897258106606158,25.03832465583512,22.50073488662016,-2.427628315861034,23.86683427848567,1.9634563905128388,11.155082106919302,-2.0637699209854836,46.595901345592104,5.216611705630905,-19.48343215489555,49.71989781325106,0.12370454306237022,-23.531726039726856,20.894905027192273,0.5427586155833007,-20.58253148912347,20.751226690034656,25.015678919423685,-2.233102398251654,49.96092034957613,1.2936346738386855,-2.7592099034521533,56.87647508140563,2.718150362219245,-3.3971287491542417,63.82414235794654,3.9238736542231485
0.0,13.2085,-1.60436,-0.6589830542058128,21.800193303735334,-1.5411621011505636,-1.2116715244717833,30.381458222736875,-0.9825507392463065,-1.6750494269973375,38.97042160956195,-0.4623510966769634,-2.055092471401954,46.629400321982644,5.0903768123859665,15.536781492053107,49.79839741491404,0.660352261787593,25.057139680837583,22.508766768245508,-2.8157573359745527,24.988190002993353,1.3387439471241898,9.812290805172516,-2.0750639618868303,46.62833489857648,5.090443451549347,-19.519085352362563,49.74805359409744,0.07894042057728523,-23.663489361963904,20.959296726604247,1.2938034744084037,-20.815435634802775,22.165029481901453,25.74941670838819,-2.2565824042191687,49.9721715767395,1.1499380903215566,-2.7880470905514465,56.89573960877855,2.532935666352924,-3.415854178659101,63.85121446361457,3.698275745456737
0.0,13.2085,-1.60436,-0.6677656058088651,21.79964194653148,-1.561749956043141,-1.228915950085554,30.381896795167187,-1.0273055594151426,-1.7029189256426962,38.97190332254156,-0.534631379323766,-2.087810156819721,46.65563619667351,4.983455492423262,15.509222746161413,49.77618549536969,0.5395501462433634,24.80488985199214,22.430256392432515,-3.0984758795995826,25.685702585309976,0.6749002294213895,8.45881045021674,-2.107780085345934,46.6545437312448,4.9835475464563554,-19.568789908452597,49.73141664322136,0.004824951159693391,-23.54696257902974,20.950145474562976,1.8095606462760283,-20.94289116281081,23.350624957216358,26.20420617501024,-2.297924693287526,49.98009564243218,1.028004007185338,-2.831539050497196,56.909197824687205,2.3821568671123323,-3.448272945241957,63.86995547678046,3.52157860992669
0.0,13.2085,-1.60436,-0.6747459460456415,21.799172425536206,-1.5817402956053448,-1.2424430444451784,30.38245716275491,-1.0712876208183617,-1.7251268903732542,38.973541985703406,-0.6066407886069303,-2.1256395180107437,46.67955198787059,4.879174952611716,15.481550145867093,49.76162027126523,0.4486651764430105,24.369513279269633,22.26839976446147,-3.0969569570538327,25.804704106083875,0.1761430859187385,7.743460115181563,-2.1456080618995217,46.67843336205392,4.879251967183268,-19.611358699488022,49.69040068950344,-0.12247744612506928,-23.40644728497537,20.9077187509497,2.0220555711903287,-21.329792256286467,24.08412345481183,26.37857784365574,-2.3362632115904147,49.98731302641997,0.9097757854130306,-2.8716298451889317,56.9200683143753,2.2443985738281045,-3.479399352669668,63.88410426921796,3.368502279691288
0.0,13.2085,-1.60436,-0.6803253809194496,21.798761836587797,-1.6020317946607636,-1.253244961336593,30.383098407113664,-1.1156701933733808,-1.7427556754594624,38.97531865141133,-0.6800679170474401,-2.1663988228635285,46.70246569779411,4.7741872907912475,15.456399535746037,49.75302526603297,0.3841128070934676,24.010475097667126,22.114132501192895,-2.8351878661297842,25.860140466393165,-0.06861769533300333,7.75473904118482,-2.186366094367743,46.70132244025585,4.774219398083296,-19.64565750943396,49.64700034096743,-0.28916036538049017,-23.26160230885919,20.86103845944557,2.106218638677165,-22.06622675319104,24.409829031274445,26.470524147314386,-2.3712950118612235,49.994230876988176,0.7912141884743763,-2.910232579905172,56.92873946160943,2.11524904072149,-3.5133523080979057,63.89423779050864,3.232777259455597
0.0,13.2085,-1.60436,-0.687038457056571,21.798211485321463,-1.6211297066734645,-1.2662947972886138,30.38335022054929,-1.1569381534416052,-1.7628040989426061,38.9765527062303,-0.7495460053130647,-2.214563076526372,46.72319122798973,4.674721715252119,15.42716935277791,49.7484491970579,0.3435809009373374,23.86458028609799,22.022305938393064,-2.3978741054935817,26.117238857249852,-0.041831487183369376,8.360452399455676,-2.2345290352989586,46.7220253430869,4.674687035507111,-19.675353389422288,49.61476041308877,-0.48199981783195867,-23.238356220546663,20.840879479993113,2.12822731470544,-23.354952741187642,24.337546643883734,26.529086810967936,-2.408988630517717,50.00007066174191,0.678969588604726,-2.9534174275611935,56.93442392989507,2.0015705638816375,-3.5545405699909596,63.89989036307936,3.1203726160420087
0.0,13.2085,-1.60436,-0.6949897561012599,21.797536806358508,-1.6340659511415088,-1.2816055939772617,30.38296946865335,-1.184792461100121,-1.7849182110565738,38.97674745638004,-0.7984310809739867,-2.264389369832324,46.737319576555095,4.603494746031029,15.39759042627725,49.741301114570504,0.34060203789493304,23.962385550208637,22.007565186658727,-1.8794598477147577,26.670361209284167,0.2265593013591385,9.340917624295678,-2.2843542730143747,46.736140920056506,4.603378945384866,-19.6940223043245,49.604429276362175,-0.6709049476815405,-23.461438724124424,20.868021086646685,2.06220988413112,-25.264399483091207,23.843252787252162,26.465888889341343,-2.444003875921188,50.00356715901622,0.5983554805036335,-2.990854638346912,56.936158597097375,1.9291678259071146,-3.584203589440091,63.90089144177068,3.0566531343104923
0.0,13.2085,-1.60436,-0.7025355655000516,21.796912727114297,-1.6368726675110892,-1.2955940756536735,30.382083558886958,-1.1910675512166515,-1.803804128266008,38.97593983185165,-0.8129462598969952,-2.3031767828492096,46.74158478693066,4.579878625866538,15.378804938541563,49.723497927029335,0.3849523965617161,24.259537648649435,22.057318546087583,-1.3925750443442213,27.401963340237767,0.6690745359276775,10.452694015272124,-2.3231415434914044,46.740415341358165,4.579676810225791,-19.691952601719827,49.61938180771702,-0.8219566602295334,-23.991550292308084,20.952889090674855,1.859489556433573,-27.766766978465153,23.04462530425819,26.12911251900441,-2.463787081817074,50.00431625289154,0.5710679680910657,-3.000583599099796,56.934804735992,1.9168429073156952,-3.568787617986541,63.8995592415383,3.0570747111580445
0.0,13.2085,-1.60436,-0.7087239699190205,21.79643743141088,-1.6264388186765955,-1.306145340328988,30.380699953578933,-1.1691167597526697,-1.8169009088234516,38.973966829753806,-0.7811580596469914,-2.3221716305273836,46.732621374290055,4.621170699447168,15.37729077274327,49.68991124167197,0.48291540095616714,24.678165537254934,22.14886340546254,-1.0755811529360744,28.174960294588345,1.1749265590548603,11.394728376020614,-2.342137662318425,46.73149040492037,4.620890551621978,-19.667676630473863,49.65282505027746,-0.8957382189918119,-24.773643800570586,21.093000225886847,1.4938232612837221,-30.645982317212734,22.167686999318466,25.410405559868366,-2.4611663774577996,50.00153990855298,0.6165949099685744,-2.967900358166361,56.93070143159161,1.9807329392149742,-3.485641004952299,63.89721636800702,3.1341643240257926
0.0,13.2085,-1.60436,-0.7135081487594203,21.796069015637528,-1.6010450465701858,-1.3131186612314902,30.37860052153439,-1.1150008175943935,-1.8249753071706805,38.970307343072434,-0.6952443695861252,-2.3182615409459557,46.707250501276306,4.739233905583456,15.392993879637226,49.64082575728887,0.6346928491224952,25.147022125446544,22.26602164345558,-1.0751409203446352,28.88097625064525,1.6119429223299768,11.851917481800005,-2.338230444077248,46.706187467877726,4.738897947659673,-19.62862652114889,49.689560872369825,-0.8542564635250134,-25.66178078757224,21.269533450978027,0.9753855164470855,-33.46746741861276,21.488103202745943,24.3562688111733,-2.4360963059729928,49.993844725275096,0.7484710020863294,-2.8890298031043047,56.92312917671494,2.130787731570014,-3.328550607806447,63.893326194564246,3.294387615850937
