Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftShoulder_Xposition,LeftShoulder_Yposition,LeftShoulder_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightShoulder_Xposition,RightShoulder_Yposition,RightShoulder_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,13.2085,-1.60436,1.0223514837400518,21.763085758696313,-1.7755511399714896,2.2078496721715783,30.28792113418041,-1.3543686676148157,3.6520724819844785,38.78265176852942,-1.2574628660926213,4.287541285582489,46.57160370920461,4.087215040994567,22.3870232431188,45.65396583915903,0.8148484282392405,30.861479222970736,18.1188720809306,-3.362077041663476,28.615821531597533,19.574966636482255,21.142596601102493,4.267857787433733,46.57454279718655,4.085234722216611,-12.011111790194864,50.55025119692184,-3.5522113071126222,-23.790902141687386,25.435652896076437,-12.38046086589021,-26.50039511768566,16.67876135634513,10.502233873462465,5.151891912558751,49.7333537238202,0.08746379676398397,6.015140289346578,56.60362857368103,1.5656576371458928,7.025622784427035,63.50768015002943,2.767234373920197
0.0,13.2085,-1.60436,1.0251907365471102,21.762106994368416,-1.8049536319770116,2.21370168424869,30.28805282201865,-1.4159699818487912,3.660436901597935,38.78270482252183,-1.3571192373438858,4.347539864759155,46.5920981362455,3.951217644823938,22.421471969992556,45.73654831266267,0.5244549750755874,31.58782187521723,18.307192769957474,-2.800147668377577,28.554425619232976,20.31561623243015,21.58031505302233,4.327844020570861,46.59505070115011,3.9493856835267245,-12.045170558702448,50.60012114024557,-3.4685314098888753,-24.201856966470373,25.390261636904153,-11.476181390687035,-26.622581779273954,17.243581660773938,11.662831485993689,5.182668729601735,49.737020881316205,-0.06796086373270782,6.0514287856221705,56.608557601673866,1.401110396703505,7.044048311025612,63.51131107082896,2.6248304292089815
0.0,13.2085,-1.60436,1.0202561055669814,21.7616498310628,-1.84550707554457,2.2040919850478384,30.290117641268715,-1.4999810567915324,3.644719430208232,38.78600729400843,-1.4915916813097876,4.364030068466104,46.62624105467491,3.7667827489485495,22.423311521076833,45.8508946739952,0.24501031942431073,32.36090000570054,18.579287478148498,-1.9794615000683442,28.43750289646494,21.16959668261694,22.218461417167507,4.34432069839967,46.62917377507931,3.765068140359408,-12.115721007310988,50.61788975989646,-3.4667270364089395,-24.723389318592854,25.374114351951352,-10.62514876999835,-27.253569329741996,17.943614077361893,12.742094861643519,5.170146017251955,49.748295435066794,-0.27607870056822814,6.025801870224324,56.62497402223682,1.17653135461912,6.9771816078321365,63.53082301630676,2.4154486085438713
0.0,13.2085,-1.60436,1.0073872928448346,21.76183755236141,-1.8890247557723134,2.178982391239437,30.293707758780414,-1.588734038071128,3.6053172301633287,38.79189895586207,-1.6327126012116198,4.335208708560974,46.66599786969802,3.573341527386164,22.391542736221325,45.978819206289444,0.01830613992360197,33.04013292966174,18.906026308662554,-1.0380604746416604,28.241370005079638,21.95023861937066,22.948328706745972,4.315485265320949,46.66888135246301,3.571707111924445,-12.21780591705917,50.607641231290415,-3.5190010992186043,-25.341785892680317,25.415776063090707,-9.888897311618091,-28.162161825993586,18.761321647251627,13.678154608007056,5.114996702468014,49.76447922691454,-0.49275231567010414,5.940704240719775,56.64835962943829,0.9429805868656258,6.833796586480047,63.56038815496557,2.1907936419109717
0.0,13.2085,-1.60436,0.9865916065306463,21.762997500589915,-1.9247597189827113,2.1387295916717304,30.298661604126732,-1.6589869143391973,3.5432541697043005,38.80017840934882,-1.7434944828102787,4.26181068905084,46.70182016487869,3.4222493126921014,22.327888440909827,46.09942151062397,-0.09849495026395427,33.47808554297297,19.208596380009162,-0.06492130228925563,27.8769739685286,22.487111697487038,23.715766379182202,4.242073463415134,46.70463139806018,3.420655922531295,-12.348426407922382,50.57511917480274,-3.5733649545634005,-26.032021609065573,25.52077682062988,-9.27280794323794,-29.031537545800497,19.66462162987811,14.483255928689672,5.020183796656777,49.78302912962787,-0.6609842983335295,5.804300204616831,56.67346416081932,0.7666003198581488,6.632529461380047,63.592411915127386,2.02078849054739
0.0,13.2085,-1.60436,0.9489835937559319,21.76559169226475,-1.9663798538142454,2.0632206590728206,30.30757242275697,-1.7457902550712023,3.424237919167202,38.81550142202105,-1.8814183130330395,4.101191600290228,46.75520656365852,3.231310003870722,22.180817396334223,46.31711142293452,-0.24387248956680185,34.0312955355516,19.75476870341004,0.9613726856800344,27.4604810458993,23.31283588816016,24.451940473866422,4.081433509327432,46.75787911258755,3.2297366877143903,-12.567169843397288,50.48880664604834,-3.701776551377602,-26.529661994353983,25.453852354258526,-8.775668090666532,-29.59344211919748,20.460267868611723,15.16842482368964,4.831738696257988,49.81454546667447,-0.8733850632525615,5.5525525052046785,56.71685186850261,0.5300126318125262,6.2954873582286925,63.64772218825724,1.7717348676633975
0.0,13.2085,-1.60436,0.8996978610936328,21.769373486473363,-2.001141265864397,1.9643802320182573,30.31857293297325,-1.8187705392979732,3.268495375911233,38.83462292191989,-1.9970823059624752,3.8815416697224876,46.80733244333041,3.072163396689381,21.97816404423261,46.5756150929894,-0.33375136206936906,34.283933390574916,20.304921368759256,2.087651300090977,26.7406443281537,24.231176158103523,25.224754265023897,3.8617620407414046,46.80983465229427,3.070580605587597,-12.835297620390257,50.363491401858845,-3.8374880115357297,-26.971323561532508,25.342890352528304,-8.48364691234759,-30.09370502145399,21.143705070201847,15.604935385982701,4.58616485560678,49.85014134835997,-1.049316350972511,5.235487300997753,56.763438197642245,0.3347495210203266,5.888600404370997,63.706463418770085,1.5589364957447203
0.0,13.2085,-1.60436,0.8425934547322488,21.773620532979557,-2.033537109331812,1.8509747302646313,30.330337157510886,-1.887295461622136,3.0911660938298295,38.855003765235594,-2.105477536462309,3.6282000807644446,46.85851202749855,2.9236998175157547,21.74199454913038,46.85144135371072,-0.39775913953427633,34.36480498785612,20.86137534844243,3.1554963367570994,26.016246694438824,25.136849681972816,25.95163885703312,3.6084009622964883,46.860831596989456,2.922082874329152,-13.12330943944195,50.211570441174764,-4.003529435815381,-27.30275781189968,25.15693210834858,-8.322422890634897,-30.37246887911984,21.749802061052414,15.89762167919606,4.3106223052113,49.88639723621933,-1.212480334193172,4.890539633723801,56.80934061923486,0.15407815707328032,5.45692188907651,63.76429714017954,1.3534866065560176
0.0,13.2085,-1.60436,0.7790874304911521,21.77815816010344,-2.0619933250793903,1.726011723590133,30.342376356958717,-1.947451329759022,2.897702710375005,38.87577046317597,-2.2003229738075225,3.3525347994881085,46.905779892807665,2.7945995677079143,21.481759284646994,47.13182311569145,-0.43368382569236585,34.29772528206536,21.392490828319904,4.1140945069980805,25.41825511739627,25.980460068301074,26.647353658921453,3.332718696329504,46.90791301394522,2.792934680378375,-13.422424366071699,50.04881138797855,-4.174247533577536,-27.516024116876164,24.89915801969595,-8.212796818822959,-30.451733849872475,22.311881262212143,16.12503027202012,4.015593357722538,49.92155999726086,-1.3535565150517965,4.529381041575316,56.851623270008204,0.00334309584044834,5.0115592238814175,63.81688252720355,1.179547744982118
0.0,13.2085,-1.60436,0.710039055877106,21.78299299404116,-2.0832763808728068,1.5908440415415854,30.354541726139562,-1.991877697124885,2.6902653883988874,38.8967626277868,-2.2700028100427914,3.060057989399384,46.94621104460957,2.7005915691189855,21.20176658451376,47.411493963085405,-0.43048024349212755,34.11226321738783,21.878246082160484,4.937650544202029,25.041056494472436,26.706630281128056,27.343947310452698,3.040227174687076,46.948157705811,2.698874217083732,-13.730813792573297,49.89099313320726,-4.316365918630494,-27.649576915497274,24.607501717163125,-8.118680181386043,-30.484651913256748,22.90419375793832,16.308831192331922,3.7052367758098166,49.95490932585471,-1.4555188917564899,4.15482618693617,56.88862895498336,-0.0945145683103561,4.553215910933934,63.861066718325176,1.0704691054971418
0.0,13.2085,-1.60436,0.6367210811996272,21.78825501993687,-2.092044865690994,1.4472938033357494,30.366815851977037,-2.0090706406863625,2.4711228196887762,38.91812061543594,-2.2964376475238084,2.755079864995055,46.976055939956304,2.6660437446093463,20.905182995306024,47.68822269575473,-0.368468491485864,33.82404265975909,22.30192321709126,5.638474371550128,24.923146037722077,27.245873923300536,28.08783095249434,2.735236224108374,46.977818674419595,2.664276632962515,-14.04780965193871,49.75259586302529,-4.3906274993480405,-27.73931875514294,24.32166759096547,-8.031364307773588,-30.644986155218373,23.5336378886492,16.43449611667105,3.382646839704777,49.985999383183454,-1.4918614175880298,3.768216091589528,56.91881390439735,-0.10681612271612395,4.081528997170545,63.893483249543834,1.070728884988561
0.0,13.2085,-1.60436,0.561423413012741,21.793986404528486,-2.0836025425373927,1.2992944087865759,30.37898806569271,-1.989200846031031,2.2456366890340433,38.93961826914934,-2.264274685539836,2.4458314757780855,46.9919389612342,2.7113889269024947,20.598924390390607,47.95915131698884,-0.23333644778359686,33.448610007077704,22.65345268685336,6.243676382454176,25.041731070004854,27.54268045859777,28.89454962154596,2.4259766928791757,46.99352531824108,2.7095803176346136,-14.368350392610722,49.645891950204884,-4.365532305866537,-27.817356928233565,24.080806563783213,-7.970408336986479,-31.08017948497661,24.144664658030127,16.463014085322847,3.055408803928204,50.013988246593385,-1.4404069224698464,3.3778441684091574,56.94034409762821,-0.00773062861708973,3.6060587729021165,63.910416882908024,1.2157043546565647
0.0,13.2085,-1.60436,0.4870729305076942,21.799986056995216,-2.056658306898716,1.1523693491005775,30.390499598063318,-1.9298648329613965,2.021726004931777,38.96034239493689,-2.1699320125927724,2.143970912652514,46.992381998213624,2.840913311195462,20.293529356679294,48.21988284117702,-0.027615860240735923,33.00933966483613,22.934878366691343,6.785695797258258,25.321950541847762,27.581663582711364,29.741166948771095,2.1241064953407873,46.99380592605445,2.8390755532218135,-14.683459441364125,49.577378820589956,-4.230052258746102,-27.9148248685913,23.91772582958793,-7.966049598485339,-31.852233249061946,24.652004363774058,16.356776521018805,2.7349745512943064,50.037562308888965,-1.2966423381689556,2.99791603778872,56.95162206777047,0.20587911848166263,3.1447336958334016,63.90901373865784,1.5112278876822094
0.0,13.2085,-1.60436,0.4166917015433937,21.805776346860057,-2.0150349410245405,1.0126327437157783,30.40052331502806,-1.8395423875603627,1.808510493417153,38.9788123130881,-2.0270398067223385,1.8626213823776492,46.97908886794771,3.0355506292560217,20.001789059932484,48.46474843958438,0.22394944083074186,32.54590423547486,23.163957227065318,7.292162602107496,25.675164448470156,27.414877799618655,30.580890116188503,1.8427485564971766,46.98037011129165,3.0336988174356576,-14.981917437685812,49.54606859344354,-4.001178233577113,-28.061948308894266,23.852669794146497,-8.026914111465173,-32.912735865958716,25.019581843374553,16.113309510233016,2.4345434050664894,50.05538323552865,-1.0816199211284645,2.6452660921343076,56.9523324663129,0.5053956930163477,2.719446105999953,63.88918645145045,1.9214973173795815
0.0,13.2085,-1.60436,0.35274643518807225,21.810834143135324,-1.9661108920657693,0.8853258695394546,30.40840191309819,-1.73414883503544,1.6140124156634104,38.993771366605515,-1.8609008495415456,1.6126957246560973,46.95657887262874,3.260707272264044,19.735442622460155,48.6886129041799,0.4844161074756368,32.107365689964716,23.367914243384355,7.781143987212892,26.038647563528833,27.1369618872191,31.373667385958793,1.5928153284406994,46.95774015744858,3.2588576063790846,-15.25361014003861,49.54483182969435,-3.71585351698425,-28.279285237621067,23.887380698088176,-8.128504476607198,-34.129174775461784,25.287950534693447,15.776712876260635,2.1652411286226982,50.06700694477502,-0.8333989747158463,2.333735895534103,56.944221955170974,0.8418486239118899,2.348467909305633,63.85471212190089,2.3831786727331643
0.0,13.2085,-1.60436,0.29679198482845537,21.814840074975574,-1.917842849947243,0.7738291026369652,30.414002767352784,-1.630692389106727,1.4434561345842618,39.00484875159597,-1.6983955795643688,1.4001225099488848,46.930670743798956,3.4800832327788367,19.50214909848816,48.88883794705502,0.7189413979739925,31.743158693319984,23.574840962858694,8.25576696271505,26.39668472581282,26.852069924152083,32.09517145632664,1.3802350390864573,46.931734044988204,3.478250777246762,-15.492087561681384,49.563317849598285,-3.416760925058952,-28.573080859428117,24.006570955793602,-8.231820775186495,-35.35157938023488,25.54030592014482,15.418587995541913,1.9332896713852665,50.07335744890601,-0.5918976400285512,2.0702534346095645,56.93093546058191,1.1647457625272182,2.0409570400251846,63.812706749573735,2.8294245133293376
0.0,13.2085,-1.60436,0.2513480904534208,21.81758268777736,-1.879979081410485,0.6827633459205573,30.41758717357516,-1.549188315959051,1.304259836733371,39.01228771001179,-1.5711794456082226,1.2370588778664822,46.91003895906782,3.6497576450069533,19.314488645667947,49.05620281722332,0.8672761402790758,31.537382498207137,23.777407679135223,8.550236575302346,26.84556407671395,26.388598905554083,32.60872240543743,1.217164411869974,46.911031524381094,3.647961806257882,-15.6826531841525,49.6050426429882,-3.154990417151503,-29.019214984185083,24.278953241707388,-8.462514680143002,-36.618333471374825,25.794639846676404,14.93830394855392,1.7511102859056393,50.07660805061918,-0.40614749630547364,1.872213859796276,56.91941295686683,1.4083183319271808,1.8204968128186507,63.77569095559167,3.1745479453561845
0.0,13.2085,-1.60436,0.21226660960694146,21.819588132222353,-1.8483897751204805,0.6048702060409037,30.420065730143236,-1.4833331868657944,1.18356003133619,39.01777032759203,-1.4687540919825772,1.0906993351709542,46.89117976966205,3.788429138001938,19.144468164784218,49.22284882044936,1.001595787317846,31.400885776123406,24.083623761251037,9.07897714326667,27.288520214732557,26.438099436123764,33.26961818367565,1.07079876356801,46.89209937232436,3.786662338403913,-15.858369034963598,49.616429459103,-2.9307026857281957,-29.31308853581944,24.398307531694808,-8.449882735125383,-37.39002677053331,26.141618700639423,14.774375166492279,1.5867803192457879,50.07836821859435,-0.253539271725171,1.6906378808906164,56.907840757596404,1.6115209815390457,1.6193983130834055,63.741722595406955,3.4618651784174825
0.0,13.2085,-1.60436,0.17922848287971116,21.82105208266815,-1.8217772022935674,0.5397564618003887,30.42169066491941,-1.4285160132519605,1.0823975058633135,39.02163735296117,-1.3829477234237613,0.9650475886718215,46.87225029775431,3.907730895901121,18.99999850039342,49.36157105607648,1.135454319875807,31.237908449576523,24.37616648407552,9.703278854675712,27.47355971461227,26.82129097992044,33.94153920812089,0.9451418919583254,46.87310190624321,3.9059879095753107,-16.01125912892044,49.60959633042982,-2.73733598178639,-29.46885519312079,24.39485897412923,-8.264959977283869,-37.74626564403457,26.494820084229218,14.858985614313834,1.444945220830201,50.07842679139462,-0.12115303532315336,1.52968133353052,56.894686169083,1.7925760964192654,1.4411834564012944,63.70852306978891,3.714706298154332
0.0,13.2085,-1.60436,0.1513019776431887,21.82222582998377,-1.7948370406944956,0.4851733193219009,30.42257944740033,-1.3728579043672091,0.997706876453005,39.0241386713311,-1.2947101025677297,0.8571347600977004,46.84967057275641,4.032434048370765,18.87956243769885,49.463492417670224,1.2935062273635114,31.0443059263661,24.60608657901269,10.32527735141232,27.505073818701092,27.40016589733986,34.559739941099956,0.8372246199187264,46.85045936691732,4.03071238585293,-16.144763160810975,49.59203099341486,-2.5448154007152928,-29.530025150613376,24.297548544141595,-7.880395771936255,-37.8481659745188,26.89898041141426,15.177863174341896,1.3220468077864513,50.076180122019096,0.01805139428426572,1.3834924409573721,56.8778741999575,1.9837862204248322,1.2763313402448564,63.672812769409106,3.970772891737216
0.0,13.2085,-1.60436,0.1264083942570173,21.823290131124775,-1.7620254056430171,0.4364084266776097,30.422696454584447,-1.3040628822406353,0.9219540800743691,39.02534802027326,-1.1846884012186714,0.7589145254619257,46.81992366705685,4.187013699158826,18.774594068945742,49.53180491077554,1.4995092160991934,30.827570864028452,24.75162453382573,10.88635691237239,27.412861453432882,28.063797911074715,35.07336762722166,0.7390000314018034,46.82065161109729,4.185315752221098,-16.27050222518378,49.56989932014443,-2.3154657129189973,-29.559247015606722,24.14372222854423,-7.251382974339837,-37.88158655956384,27.414678043597778,15.719941165357795,1.2084450551705794,50.0708294286501,0.1906016572017355,1.2400031729088759,56.855145083842466,2.2161871227688277,1.1098181299120833,63.63035815488646,4.268095842140761
0.0,13.2085,-1.60436,0.10311879937485968,21.82424694955003,-1.7214816467390919,0.390017171874535,30.4219019397306,-1.2178579751546315,0.8493837408400695,39.025109371667575,-1.0463264990891665,0.6649019258554938,46.782365329342966,4.378442743196599,18.677684098852495,49.57762391386668,1.757775371360176,30.611412838768665,24.831179105367912,11.382955188486907,27.227037668746892,28.84947614198019,35.46700621388737,0.6449827778892454,46.783032370256315,4.3767746302751735,-16.398308592340058,49.54807653845604,-2.0281016103224685,-29.655184270931624,23.996452920840394,-6.3656442966915785,-38.01969232944539,28.123234768226464,16.45204394473953,1.0975509211249266,50.061960894665944,0.4036669065227583,1.0930530080322756,56.82620903865315,2.495522092175806,0.9369439829352898,63.58008130117561,4.6148684843243455
0.0,13.2085,-1.60436,0.0816847508080342,21.82497822107063,-1.6756140027013244,0.34597041485076696,30.420118197331675,-1.1194299637710663,0.7794980907870122,39.02327254801597,-0.8883287275146706,0.5762571586967118,46.74003270071754,4.593229512092039,18.587421184786965,49.61464589322821,2.048379996164589,30.432253184744393,24.899408605855072,11.861712739510525,26.967863195249105,29.945958406054316,35.73999905312177,0.5563330599940268,46.74064070294889,4.591598370107924,-16.529517438687403,49.53113178181322,-1.6876182940537836,-29.903389781491946,23.92197175837672,-5.259027016447412,-38.33996331201291,29.08842412881737,17.319153094626234,0.9907212933657266,50.05006719933808,0.6418163122336681,0.94920856968703,56.79362419181104,2.799047659456741,0.7715032770852549,63.52562304738371,4.985231991495008
0.0,13.2085,-1.60436,0.06431211568423842,21.82537838173126,-1.6311437978770584,0.3084035244815592,30.417625273841665,-1.0234172655696279,0.7183835535139247,39.02019099149878,-0.7346296999005113,0.5026688257285794,46.70022777566513,4.797790838622237,18.51081238319211,49.656036028885566,2.325615111862771,30.343270496777716,25.033947977443475,12.38494977113696,26.635496903147924,31.58236690219207,35.85861255998131,0.4827398510271752,46.700786402146036,4.79620215872823,-16.65355721207488,49.52571798590802,-1.3282385628547626,-30.339411862162862,23.974001370994547,-4.021129080090961,-38.794000409772565,30.328044512101002,18.24517479845127,0.899495936702051,50.03731138511074,0.8673740153621525,0.8304908718066796,56.763617362291484,3.0771200425701117,0.6480364353251395,63.476348096701116,5.321389670315513
0.0,13.2085,-1.60436,0.054797717160605636,21.82548387348652,-1.5986503706507649,0.2850018055004827,30.41532180355754,-0.9526556170151145,0.6779570552578336,39.01717819071672,-0.6220929523402683,0.4612380908933291,46.67436792187872,4.941867253886236,18.46267764558789,49.713191695825735,2.5220710497457763,30.395944545411943,25.31912509216135,13.00878428333569,26.220621258985464,33.84287495172657,35.75861030344818,0.4413049214210379,46.674899970660384,4.940322689584289,-16.748748293592968,49.54298444505394,-1.0109672170434507,-30.93993469134491,24.18824181341998,-2.797515150311381,-39.225992663221305,31.79111648472511,19.138294845654823,0.8442880428244417,50.02800204836716,1.0241911497426497,0.771097222239177,56.74620871968462,3.2583069765626647,0.6156626488279312,63.447174193860675,5.539467098822592
0.0,13.2085,-1.60436,0.05169145130699057,21.825469655268982,-1.5796938362241497,0.27489278097739334,30.413901572126818,-0.9128826299363251,0.6563746521827589,39.01536984122055,-0.559564067424634,0.4369198913589884,46.66236622315269,5.018290431185789,18.428803281616617,49.81509014795074,2.6743293467439413,30.487050739260887,25.961369432182156,14.208763666394315,25.43720595445227,37.291683566810924,35.510530480909324,0.4169850336694555,46.66288254403976,5.016762405780358,-16.826815984346524,49.546450390552856,-0.769259765420415,-31.414490001059306,24.36257768741563,-1.4148767294964313,-39.20847295509842,33.536730330245796,20.096305784679775,0.8137934506964812,50.02337367426378,1.1063381806019423,0.7549154017263375,56.73917165799257,3.3481058134073147,0.6511586973185526,63.43424439163584,5.649415295770969
0.0,13.2085,-1.60436,0.05828397013241021,21.825432283188512,-1.581393255142832,0.28556069286000973,30.413938340555333,-0.9169176703545905,0.668168285989808,39.01547961708085,-0.5666065132281921,0.4554929583154967,46.67021536371451,5.000885266667627,18.438489217693615,49.92926590531864,2.735465936286934,30.556619587753197,26.875296985176753,15.739693409434734,24.18132425190705,41.12617177890852,34.81612906062805,0.4355589404911906,46.6707501240861,4.999352633402548,-16.852782159264628,49.572691727237526,-0.6427822985529899,-31.81161621932494,24.60524455489876,-0.09109029203778418,-38.771477910402005,35.36499808801182,20.966693288095698,0.8365861713086724,50.02555306443182,1.0844772115544141,0.8195357025440829,56.74683858139653,3.3104515113510975,0.7994407716987315,63.443242912387916,5.610137343314722
0.0,13.2085,-1.60436,0.075050090284952,21.825333120930225,-1.6034031363214012,0.3183512417214568,30.415298974674716,-0.9639424337654331,0.7162691719272566,39.01723191781629,-0.6414059685146504,0.5201651023648268,46.69675146218569,4.892462265058451,18.49649242853984,50.04471596325191,2.705117024403946,30.637895351560747,28.06374316675394,17.431544588157344,22.761618175896462,44.790292700046564,33.735808408471904,0.5002345608961761,46.69733930604049,4.890904074964538,-16.819839202241145,49.626529298662405,-0.6387053566866632,-32.13800258815911,24.93605683999862,1.1442525957866092,-37.95720860505918,37.20834510118166,21.715348879828042,0.9158491533705693,50.033838920052375,0.9619334701850965,0.963658086617695,56.76777221860463,3.1488920749490306,1.049696927295872,63.47279363372331,5.421792168836701
0.0,13.2085,-1.60436,0.10084226370322527,21.82498769589278,-1.6420042555988512,0.3709955827223589,30.417256532355495,-1.0457222459132942,0.7974553558109923,39.01945946714038,-0.7703034019402734,0.6270146502486149,46.736621882057946,4.711806510554279,18.600862405330805,50.14656872798324,2.6011788728381444,30.723402656915194,29.41498215429715,19.0538332117731,21.370529521980895,47.80000823798697,32.550380925313384,0.6070899825756706,46.73729215231096,4.7102070244147125,-16.730719243705426,49.707113419668914,-0.7416020801881347,-32.398390447248424,25.354676140312765,2.246269473726849,-36.8670954123271,38.93775455255537,22.32543471887462,1.0455384148370084,50.04548645195971,0.7598413926004807,1.1719688580158896,56.79700110365113,2.888690037627596,1.372687737442944,63.51630150156253,5.111639382567603
0.0,13.2085,-1.60436,0.13433190246658486,21.824160276085003,-1.6926742835028128,0.4404089426106582,30.41894633362688,-1.1526851359448276,0.9066492823135563,39.020805385605236,-0.9376046755776379,0.7695445161236545,46.78378017768533,4.480383837294738,18.746754677288877,50.22104279852497,2.4440071195245103,30.773450104032996,30.735799669891463,20.419779596399408,20.117022795922672,49.95723928642528,31.58306926633565,0.7496277294518687,46.78455422677183,4.47873385042138,-16.592794876524085,49.80734407314166,-0.9291131648350346,-32.61105634903764,25.845294089900623,3.154997363645615,-35.629644420460096,40.425720618415355,22.800391441180693,1.2162935784490565,50.05742853466472,0.5022665832212112,1.4253936560692575,56.829839674681054,2.556933420088421,1.7363745487126994,63.56805931632954,4.708787653398218
0.0,13.2085,-1.60436,0.17418234051400272,21.822653979956637,-1.7508461339865624,0.5231774603258286,30.419631402841674,-1.2756615323290146,1.0376339156073873,39.02017791807557,-1.128852119084388,0.9397876515993583,46.833093211371256,4.217731424956238,18.926919603947432,50.258023387088826,2.2493241855166293,30.739432107211734,31.820955646008247,21.432222305483556,18.973773885939075,51.2512787682874,31.006878964812053,0.9198801552882352,46.833983469223284,4.2160287706814294,-16.416449389679435,49.915829117043984,-1.1780045024167096,-32.78326838811594,26.364445502703106,3.8123927295252606,-34.358412550812,41.560171095464774,23.157962370562267,1.4170647914832828,50.06722079527654,0.2109371352818621,1.706049288221824,56.862927277094386,2.1770990502887964,2.11458037031918,63.62428845330809,4.2381393448610405
0.0,13.2085,-1.60436,0.2192524654454561,21.82035216735081,-1.8126316247867063,0.616291070272181,30.418813991100286,-1.407127715187682,1.1844903593126852,39.01690953040845,-1.3328210952740276,1.130735158733596,46.881105756843425,3.9386780231491727,19.13374874904747,50.25318456262261,2.024970669714796,30.62105330543104,32.53357089974621,22.062476115186136,17.83396937914528,51.70498986353263,30.81401310802886,1.1108376543537595,46.88211784769024,3.93692731141614,-16.211948506959462,50.02145208110839,-1.4674551528719126,-32.9190871948295,26.86033711679077,4.178673545974672,-33.15298752474717,42.27734293841457,23.41154754576167,1.6382202911299182,50.073363970609606,-0.09787019457832069,2.002093316772427,56.89404527250039,1.7667569267644951,2.4936525224585173,63.68221288587513,3.7186636089948673
0.0,13.2085,-1.60436,0.2685373717144919,21.817235316856827,-1.8745643484007612,0.7172209968212464,30.41621973908843,-1.5402460574274923,1.3421857129928,39.010696892892426,-1.5396417547347447,1.3368476228901482,46.925373460988055,3.65603348456111,19.359988887892857,50.20859225571357,1.7775918624398228,30.493252594515134,32.84966198928245,22.32418471999139,16.637975777849057,51.34133585610283,30.910890846132425,1.3169602283174477,46.92650933479461,3.654244259084731,-15.987978968278039,50.11730123563705,-1.77711064440403,-33.02805132411228,27.296417544944678,4.246816686982446,-32.0984034741828,42.577795085663965,23.566689240731908,1.872517365242559,50.07502452015724,-0.41023400659125353,2.3073077894496326,56.9211867542151,1.3424642716009154,2.870263331209462,63.738378237464254,3.1699683166900288
0.0,13.2085,-1.60436,0.3209103390511728,21.8134047320781,-1.9331115349773924,0.8234383564395358,30.411810179322416,-1.6675777980643929,1.5062169411867572,39.001596056379995,-1.7383647983727817,1.5530305635805386,46.9637349234553,3.384068999263577,19.598295029875143,50.131575790240014,1.5199595002764512,30.48378884182513,32.84795908842082,22.261876407462122,15.48191211046871,50.25816329553005,31.1765106772425,1.533153085103729,46.96499502213337,3.382252959416692,-15.75205765466845,50.201589266167105,-2.084705703418832,-33.121339431945934,27.66162589528082,4.055538639491425,-31.26795199620091,42.5291511403341,23.630110621037435,2.1141015598123176,50.07184507704349,-0.7106380460999171,2.617389863456514,56.942301609110906,0.9247393497286724,3.2440738731207235,63.78843681377063,2.6184009474659615
