Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftShoulder_Xposition,LeftShoulder_Yposition,LeftShoulder_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightShoulder_Xposition,RightShoulder_Yposition,RightShoulder_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,13.2085,-1.60436,-1.219749847926552,21.726320593787634,-1.1413382876251765,-2.2906592005046895,30.220392207856882,-0.16178768529584386,-3.3511016412561814,38.72273723524203,0.7553871475752447,-3.898211801488971,45.9572393369073,6.838135266523688,12.553084244144769,51.545726319456975,0.7335991412486003,25.849217839777538,26.080884911315216,-3.9780016775044453,21.580181066094177,9.817880657109885,14.047875216911507,-3.9180100197834333,45.9546841490383,6.839360651083306,-21.797839506213087,47.19060280845991,2.6054626547335618,-27.591259461761673,18.813261651187847,5.539281475391229,-30.453215637191484,24.354329011821473,29.3877195692128,-4.596276835420143,49.52319598991802,3.158674227967736,-5.268577307107718,56.15148748540352,5.5554836131803516,-5.914017876152258,62.713449362872666,8.135183690044542
0.0,13.2085,-1.60436,-1.2342986743801971,21.722766896385494,-1.115266486306122,-2.3191993140177445,30.211794771000868,-0.10778688104492029,-3.392697373578012,38.70906899423974,0.8406600073471198,-3.975422119390129,45.91275093859987,6.956587833942051,12.498581246815402,51.51123160150038,0.9228562358861634,25.856657323610264,26.21875399267846,-4.489802883604262,23.058774396401137,8.375588086774926,12.286236629344952,-3.995221572840951,45.91016178647546,6.957718291515529,-21.837557228520726,47.136022828577076,2.565678595028751,-27.440964782041377,18.65528593397691,4.777905649313304,-31.327533797625513,23.780420463409918,28.574329697945377,-4.663314089084533,49.49579310999718,3.2918383727894334,-5.363899402063126,56.10958240264575,5.720398175241473,-6.03445576894613,62.64904940781411,8.350325007540617
0.0,13.2085,-1.60436,-1.246580839906136,21.720843548760875,-1.1129436968027115,-2.346276370273819,30.207337062621292,-0.10016712292553853,-3.4346112368662167,38.702392809783746,0.8512391413283054,-4.0743809899090415,45.89118029538686,6.978979672301168,12.454007415318351,51.48056033826049,1.08721447821282,25.493490066976936,25.936894616327994,-3.9065348620390123,23.98133836697259,7.243305991526654,12.090507418422469,-4.094182536589959,45.88854885670085,6.979966728269785,-21.89451636095525,47.0863730060481,2.413236750660248,-27.44586714813241,18.5695673927337,4.262236712841912,-31.564105893540464,23.31050157015088,28.09930601511181,-4.744052612014078,49.481028734180775,3.3175177672643095,-5.48587005105613,56.08223982347003,5.767956573718697,-6.211823486993542,62.606634717433295,8.42051243035524
0.0,13.2085,-1.60436,-1.2536003184636364,21.721310367599553,-1.139610225995242,-2.3639104211299102,30.20943201004109,-0.15238114015303506,-3.4611669155311375,38.70670408811259,0.7684957384908574,-4.158812439250345,45.90794291656686,6.8752645177879055,12.44340769182477,51.45807277017596,1.156520340313162,25.02866689833065,25.512033451728644,-2.8257896929019237,24.85222071115602,6.412245244789542,12.756545733891503,-4.178618021224433,45.905289030935954,6.876098672285438,-21.937365711395348,47.09181501964614,2.1473857189582173,-27.678037649045425,18.61195217443134,3.9876565772913635,-31.510937816430904,23.183370216504862,27.905290940903946,-4.803523469589794,49.489020373266,3.2007567802154533,-5.585827958675133,56.08625423883585,5.649314786825721,-6.3718934248947585,62.60800414709552,8.291221089674458
0.0,13.2085,-1.60436,-1.2513596785163668,21.7243399602496,-1.1920310148443152,-2.3630340782050108,30.218466789395592,-0.25950313410339987,-3.4578409330162874,38.72239919731655,0.6008167837585243,-4.200625983334991,45.96401102570412,6.6542871405852875,12.481684725842225,51.44517444617186,1.1045982663692309,24.63700381343964,25.135800136998974,-1.6357557524619128,25.68565814748716,6.034631042331323,13.910558391559395,-4.220438601851774,45.96136974988858,6.654982704798483,-21.942680964789872,47.16225708665453,1.7947682163548304,-28.099403384637036,18.79090837466994,3.9408903279602154,-31.282051484946933,23.46744407943479,27.93345136324058,-4.814914854721483,49.52100183732447,2.951282856826077,-5.626538030658051,56.125670440078295,5.3700742431346375,-6.461800044353909,62.65897810332569,7.9679614696957985
0.0,13.2085,-1.60436,-1.236783060528011,21.729610272335655,-1.2630480408089864,-2.3367772124205928,30.233313089901717,-0.40708655498082813,-3.4143548014069025,38.74740436793618,0.3705348554188763,-4.181662054590323,46.051927110129704,6.344843347034428,12.579177211371746,51.43556691449599,0.9381457230288985,24.377969518562473,24.863654888793143,-0.5337544774212943,26.188337794380384,6.092733872873204,15.341298627372012,-4.201485713192139,46.04934169765538,6.345424898387482,-21.894071237291374,47.28846714097222,1.387736399887495,-28.612035635868214,19.093447635060006,4.0996228670324,-30.92693653517063,24.143671142045775,28.115840231886033,-4.760731897169678,49.57262263636897,2.601695433054277,-5.583265292568512,56.19541829118022,4.9666368341183516,-6.447579125358338,62.752735197758064,7.493561107074809
0.0,13.2085,-1.60436,-1.2089982406136557,21.736423435763683,-1.343033396789268,-2.2828174072156835,30.251843730983783,-0.5748222265426169,-3.3274806907527155,38.778071548616815,0.10909051259176683,-4.095288903756741,46.15902870951011,5.988641243906325,12.738265393536539,51.42059899347644,0.688733932739316,24.259056696485118,24.688192729289824,0.3816152417082358,26.162694878616005,6.4849958580928195,16.894095536926674,-4.115127770181472,46.15654381873177,5.989135912281474,-21.78502324376089,47.45448330366493,0.9660057441264307,-29.107521507045753,19.49173058574971,4.4170894045025815,-30.51590581918432,25.1410133561185,28.370049095733577,-4.635375132680638,49.63611323054144,2.199186761275461,-5.44693083940437,56.2847212279846,4.494468951686713,-6.315726110949545,62.8744019076755,6.934160123115827
0.0,13.2085,-1.60436,-1.1698231781812993,21.74390081123018,-1.4202589705596569,-2.2044128752587513,30.271476330392566,-0.7378377424434878,-3.202619843454242,38.810068433491395,-0.14483980446706834,-3.947229360668381,46.26953025656316,5.63782055578314,12.94972636745604,51.39485552995411,0.40660486497631165,24.298192555924835,24.594526842086385,1.0384246188897328,25.65227214813525,7.119107570017551,18.371006938999003,-3.967086583621517,46.267184605501214,5.638254857158978,-21.620956272494,47.64249436381146,0.5794904114661144,-29.500545343264285,19.942442782615657,4.8296336190403855,-30.168372882861235,26.3559560335894,28.621713694497018,-4.446660267699627,49.70210405092626,1.8024873118063347,-5.225355203263906,56.38008628487592,4.022649193917459,-6.073196588122302,63.0052575496044,6.371917249129011
0.0,13.2085,-1.60436,-1.1238821226637723,21.75115894849702,-1.480612153066908,-2.110685044748471,30.289568355374634,-0.8662803189503646,-3.0543877160828434,38.839015340772335,-0.34474381889446526,-3.7558443557330907,46.365419934179414,5.355990111401829,13.191009461417744,51.35780315685552,0.1577264495564279,24.547253439178117,24.58024010448834,1.358700430990509,24.936336720811365,7.877538995737606,19.483562086509178,-3.775721028732559,46.36323852678772,5.356389275858745,-21.419913451399662,47.83397935766656,0.29071214439026605,-29.745896422640094,20.3882153775258,5.275944929228182,-30.0576419368369,27.664226875263488,28.825991459525465,-4.216321963042517,49.760821916349805,1.4828801297927385,-4.9433804306092535,56.46687241573556,3.6349033608075847,-5.746489292877476,63.12476208877952,5.906094887962624
0.0,13.2085,-1.60436,-1.0780251765926832,21.757414431458784,-1.5075600628713064,-2.015399350386609,30.30363616026507,-0.9252863907175503,-2.90469874925367,38.86083010484715,-0.4362085003131983,-3.549132125025181,46.4270344517074,5.218385408248664,13.429322556417109,51.311890850060315,0.02108377781762627,25.090951170758267,24.666814158754235,1.242069029815896,24.4577361006708,8.541618029984434,19.875890662635122,-3.569026872478677,46.42502261291442,5.218774674780371,-21.20978517134263,48.011202753279896,0.17602058169069412,-29.8313630282894,20.76318449220728,5.713022921482412,-30.388237160858726,28.924919541482804,28.966370902921618,-3.9767486541211508,49.80281694884346,1.3244141945551475,-4.63856881946938,56.53031206662901,3.430057756820625,-5.375969046539046,63.21194599054177,5.653298343899703
0.0,13.2085,-1.60436,-1.0322299958475734,21.763400067674393,-1.5440894982829931,-1.9232727312628275,30.317170727160764,-1.0012551243955166,-2.763611896653906,38.88173738151242,-0.5566801372701531,-3.377318464438692,46.48884430830462,5.046217623532559,13.653491486458881,51.27213591858967,-0.07367724134356468,24.97515894735116,24.54775565519186,2.178398301857971,22.832672694306638,9.775682952040906,21.79568253970134,-3.397227883468496,46.48697124861256,5.046544244544849,-21.02787909313214,48.15387881232079,-0.005509470256514604,-30.03767992986534,21.17453360483255,6.189885583134649,-30.260182841836475,30.19685699503639,29.128725860200642,-3.767095636322866,49.842040105240876,1.1288298611726701,-4.383027912102173,56.58873325080939,3.186423196502117,-5.089033583192074,63.29523159848497,5.344020378812482
0.0,13.2085,-1.60436,-0.9883616409203425,21.76875546951957,-1.5795803931115517,-1.8352654684261984,30.32936382501419,-1.0752419158053128,-2.6284848228686046,38.90053191997608,-0.6733720954089673,-3.2133967438982527,46.5467173806869,4.879185946615627,13.8701817721329,51.240163001413265,-0.1472046999501062,24.81408672323171,24.47131393512147,3.1850862383390255,21.379294012803644,11.061997408677192,23.58201369053189,-3.233318987917597,46.544975419618034,4.879450077015741,-20.852225155855123,48.30889524816736,-0.18063114010552805,-30.36124643560059,21.639924515093057,6.586126809590488,-30.159292706618075,31.504221487164763,29.17588289720966,-3.5669109717025034,49.877539366835926,0.9393347102963898,-4.141041157657887,56.64324629687397,2.9459526532068,-4.817743778978655,63.37458542574389,5.034477680718419
0.0,13.2085,-1.60436,-0.9460137007848914,21.77357212164457,-1.6110003730554505,-1.7505614665351517,30.3402571082628,-1.141713636000078,-2.498323308997139,38.91720255343556,-0.777738545659955,-3.053211474139875,46.59849592571757,4.729257560941261,14.076573272089501,51.21906742486736,-0.2065790661253324,24.735992032246934,24.472660177201757,4.0888824745737224,20.28342708716103,12.384525540749873,25.105397090008996,-3.0731448046578236,46.59687806674621,4.729469378813502,-20.67997683408979,48.475422955114524,-0.331382785570856,-30.783204349456476,22.145935412636227,6.888546461535214,-30.006761908877312,32.76515581469411,29.120764419916814,-3.374001662495581,49.90882464752305,0.7693847617664622,-3.9083083551191025,56.69312032939694,2.723554601244338,-4.554629360914694,63.4488208715169,4.741863061011429
0.0,13.2085,-1.60436,-0.9049066289058717,21.777954572364763,-1.636590276741963,-1.6685068601080504,30.349952680828945,-1.1968381598687556,-2.372222137332212,38.931897790325685,-0.864239670566243,-2.8937486978505977,46.64307846809216,4.604112683343916,14.272335899799785,51.207918657523244,-0.25690195058440324,24.77359019683744,24.536564845705037,4.823161321045111,19.508807095362123,13.69391849597599,26.32574951849538,-2.9136916692059116,46.641579415495684,4.604287996874834,-20.508514611132764,48.64989387614817,-0.4484902794182002,-31.24767005507516,22.672820829695837,7.121629607355219,-29.760255805963578,33.93434813798255,28.998736858915073,-3.186246753819017,49.935908504354536,0.6274947212380488,-3.680588220055989,56.73748208464819,2.5314786100905904,-4.292914029618693,63.515910336714825,4.483082368702528
0.0,13.2085,-1.60436,-0.8653873301454165,21.781940339119707,-1.6560512563092857,-1.589636246236454,30.358516113082846,-1.2396016076006129,-2.2509267942230005,38.944748806452566,-0.9315078631775343,-2.7351484517065616,46.68049603990569,4.505487537919122,14.455995790002945,51.207123206110765,-0.3024117745574326,24.93762708316838,24.650236949792703,5.381926059625218,19.0045881869426,14.993141838506764,27.272147246891674,-2.7550998114829626,46.67911091658121,4.505644625310668,-20.3385354142715,48.82892178019468,-0.5285181941934844,-31.700563024849526,23.201869441938896,7.320240678313764,-29.430189878946877,35.00731090949234,28.840444620064275,-3.0042027931177544,49.95905991262512,0.5154494590448438,-3.4575960905198695,56.775935826275614,2.374365432983045,-4.031477946776915,63.574582670004794,4.266414693813803
0.0,13.2085,-1.60436,-0.828299396612225,21.785504426292263,-1.6704027629252756,-1.5154970277558744,30.36597560069051,-1.2717893537538512,-2.136774615242296,38.955847879450815,-0.9824328214752901,-2.580457994461897,46.71184314588693,4.429115695448949,14.624289347778634,51.21931994506842,-0.34801853277911476,25.228826395281356,24.814502046618497,5.798027722159201,18.72658227293751,16.32049439197921,28.00646925902473,-2.600416567580742,46.71056614264626,4.42927260874676,-20.173705629635382,49.010019893797754,-0.5740976181888984,-32.10931179178057,23.72315163073064,7.522821413050772,-29.067228892694665,36.02144783588539,28.668503294829037,-2.830957493462379,49.97873633516731,0.4283115178074103,-3.2424813713274396,56.80881381560196,2.248097497423273,-3.773989619817057,63.62488683616673,4.089139934798504
0.0,13.2085,-1.60436,-0.7945940401963086,21.788600484126782,-1.6814473476768335,-1.4479050413051893,30.372361356503948,-1.2969309883669737,-2.03258107948663,38.96529532508128,-1.0225980684569922,-2.4339402462592834,46.73887547767972,4.366978658464629,14.77356988749925,51.24778496644675,-0.3988391998577274,25.63651351792806,25.039587872069596,6.125833937886942,18.629656934737174,17.727947028096416,28.599954368981408,-2.4539048977236595,46.73769947011162,4.3671509898481675,-20.018381072058453,49.192662744085226,-0.5930931255826692,-32.47144285017066,24.243133673969332,7.766736438467236,-28.735681666739506,37.04719842431607,28.496961579774734,-2.6704031400167905,49.99553083591576,0.35698410054458996,-3.039717983049876,56.83695042181606,2.1429056830266404,-3.526153051659526,63.667785400492804,3.9412004625922985
0.0,13.2085,-1.60436,-0.7649440699160731,21.79120085187738,-1.6912687031519091,-1.3881629859395455,30.37774986625938,-1.3192565861099175,-1.940382459671988,38.9732585334381,-1.0586741343096537,-2.2991947282311678,46.76365995966103,4.309572715383012,14.901578625575972,51.294782153542464,-0.45949609677239867,26.139732241682758,25.33886531894663,6.428085727520555,18.663519525495445,19.26716731450759,29.119118029406046,-2.319164403720891,46.76257720690627,4.309771982307571,-19.875312378462848,49.37914973671777,-0.597050423812302,-32.8160826577857,24.790407894504956,8.084812164642248,-28.493790815061473,38.17573013956327,28.32816074589893,-2.525335969493055,50.010152910661645,0.29075213776277753,-2.852750090685801,56.86148716198876,2.0465853508657386,-3.292647184758591,63.704781599279464,3.809140736455774
0.0,13.2085,-1.60436,-0.7395548054575938,21.793312704518478,-1.7018073378944811,-1.3366728505725471,30.382269738528574,-1.3428004897333519,-1.860807657603977,38.97997239196056,-1.097014818615761,-2.1781233322622056,46.78821722597966,4.247870422400198,15.008271282911402,51.36078144815151,-0.5334668597464445,26.713101011344754,25.725508806128595,6.765454732347436,18.781138085912417,20.97921108713738,29.617125180528372,-2.198097125314878,46.78722053804424,4.24810324045873,-19.74459175003575,49.574353275042014,-0.5989687758204871,-33.19654609191115,25.415431313805872,8.502454896605816,-28.380354934758824,39.50091615073859,28.1504990691515,-2.3965243283705,50.023343385101846,0.21946690283289594,-2.682793860969286,56.883654963535626,1.9472128633007724,-3.075566018650849,63.73755944124658,3.6794117949087823
0.0,13.2085,-1.60436,-0.718158873316914,21.794975373238646,-1.714518808283459,-1.2929230096181443,30.386076828703082,-1.3706572395689536,-1.793062272728363,38.985694353620396,-1.1424951227952853,-2.070761553676312,46.814158489500976,4.174948553219777,15.095713392296268,51.44432409116928,-0.6224876444198939,27.331707861178803,26.21125942226949,7.188874950070112,18.9444878108915,22.885781381736734,30.128751928597985,-2.0907387544857707,46.813242201523494,4.175216628136323,-19.623789196588415,49.78424790801506,-0.610904653933213,-33.67234206285518,26.18248670629203,9.034795390674693,-28.40401639031949,41.09693334041622,27.94104426151005,-2.282743517604813,50.03573757484798,0.13536107170340372,-2.528843630583916,56.904514092541774,1.8354420070620747,-2.8743952390016956,63.767589445055336,3.5411912523325353
0.0,13.2085,-1.60436,-0.7001635509720248,21.796246786181378,-1.7301479323372773,-1.2557786521634435,30.38931619174885,-1.4044657877110394,-1.735391812064079,38.99064399290778,-1.197704856293349,-1.9758211240346886,46.842375486592395,4.08714908322348,15.167296692982024,51.54227583020589,-0.7259723480294289,27.97064723058648,26.805102370549964,7.735171962766736,19.12030954239887,24.982632966065616,30.66969502811006,-1.9958012223983426,46.841535733493025,4.0874498889927136,-19.50905467071527,50.01352289020787,-0.6418355509708631,-34.2853632087497,27.155136211925754,9.682861212854487,-28.538133891399443,42.9959299203465,27.673993195613317,-2.1815663401428935,50.04772863771956,0.03435310271721215,-2.388643384897701,56.92471066070024,1.7062288922231565,-2.687218158375062,63.79578013584423,3.3885032659468575
