Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftShoulder_Xposition,LeftShoulder_Yposition,LeftShoulder_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightShoulder_Xposition,RightShoulder_Yposition,RightShoulder_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,13.2085,-1.60436,0.5601411503299177,21.807335340248024,-1.6458226170030361,1.258787130656323,30.36959572255123,-0.9711302806639814,2.167326053404376,38.93078200330203,-0.60198897840128,2.3247187972133365,46.42595667115517,5.180290769896001,20.443181708695043,48.803517562618104,2.8977054872290102,29.575563038314293,22.414036088576175,11.122021725775518,17.52693269523641,29.903831221127973,31.28078398659567,2.3048452033749074,46.42755981843962,5.178719087126005,-14.46398728620234,51.02664120084072,-0.887284293564635,-27.020677312614357,24.895686701527836,1.7484796081240432,-24.084052290532956,28.12343131021693,26.009561990836566,2.8941687056882177,49.86654327526321,1.361931724655462,3.0351132776964818,56.36999555245872,4.157673917394628,3.2932135867240406,63.007142441950705,6.60970472753686
0.0,13.2085,-1.60436,0.5886701881182902,21.805254645878644,-1.673087241940506,1.3215389283847396,30.367295400508695,-1.0327901745613781,2.270481967527606,38.92581391515757,-0.7058547806763315,2.5054971820403873,46.45158588967266,5.033892504836401,20.61586030868666,48.75506353017711,2.615126740917312,29.94365215720064,22.504015375426505,11.060200382855644,18.00588343446496,30.033574297319017,31.27004057332283,2.4856328950362685,46.453342458360254,5.032367851346673,-14.23502727020313,51.224744105601495,-1.033515398377146,-28.107366435538047,25.736852444743317,1.2838286797155738,-25.71744561792224,29.665773703054764,25.501468457190075,3.0920342173211552,49.866059139780646,1.194736099121596,3.3475514691048174,56.38437863250848,3.9473990329304653,3.7388223973735797,63.02796637574316,6.364098984255328
0.0,13.2085,-1.60436,0.6162625710658182,21.803042193940207,-1.7018863332890386,1.3844615809426783,30.364645244796332,-1.0981957753909026,2.376548714806046,38.91982740928689,-0.8149290104758811,2.696979494769276,46.47628157626833,4.88020043516107,20.80349635920282,48.64623776705219,2.3136800654654768,30.40534063547033,22.472730970234778,10.692022816944531,18.86955307942899,29.728976441897007,31.232585790652514,2.677126275579429,46.478203553101345,4.878732207367699,-14.009781855142961,51.37734557572182,-1.1782632622546103,-28.958856335779966,26.488522051355652,0.9468566297337775,-27.019685375984295,31.18024497051728,25.06882943874131,3.3003215650091566,49.86323968192038,1.0193367605622794,3.678957683831278,56.39797710330233,3.71836859170354,4.2059336834345,63.04694181102171,6.094153579332756
0.0,13.2085,-1.60436,0.6343571915116611,21.80137921244255,-1.7287153760403922,1.4301044433568357,30.362836166646616,-1.1596284394553242,2.458153042485633,38.91499403335532,-0.9160494797281481,2.857609861999796,46.498668152014005,4.737754193581533,20.964817863595854,48.49043008225255,2.0352382472477903,30.872800907390598,22.31832120489336,10.05378473183788,20.09817420934524,29.078163156564422,31.16904405930522,2.837766889948061,46.50073606708251,4.736347002257108,-13.844441043546688,51.447353207045666,-1.2949552596319105,-29.432809955951647,26.95751602664992,0.8718692229861569,-27.66869618864792,32.39873740057692,24.849426078010598,3.473094365736036,49.86044423409805,0.8568502297364792,3.9639122083827436,56.411621788951884,3.4973240115640865,4.606374271956325,63.06393245578572,5.835014107555764
0.0,13.2085,-1.60436,0.6670647374793404,21.798283559329896,-1.765882461216719,1.5074587965255901,30.35827303749366,-1.2405856230904453,2.5902057441131943,38.90497292171261,-1.0477153416017932,3.077828305307113,46.51963815785637,4.557306731885376,21.18309252069946,48.35956769430563,1.736711647202894,31.77247295391703,22.375599555552597,9.49189833837003,22.043250185113145,28.87788168737837,31.18762998201661,3.0580023536121708,46.52188801371999,4.555939329975633,-13.570236207290659,51.6054553536368,-1.5104199655355854,-30.230465820261237,27.839431941218898,0.7384417940002601,-28.5964077026458,34.71025503191295,24.355466676161875,3.715015538326261,49.851019637552255,0.6537615427250545,4.3204712732696615,56.40689940726353,3.258525466867619,5.080461234592402,63.04868428472731,5.590884486461757
0.0,13.2085,-1.60436,0.7034572796387171,21.794538178090818,-1.8057122428238175,1.5932072271440498,30.35223359343233,-1.3263240722802312,2.7372151506083737,38.89196781143718,-1.1855967977811686,3.3081834161606483,46.53656269737732,4.370601464933201,21.417283845940613,48.22133782188522,1.4785945417079653,32.587658499684565,22.43969387103524,9.092664681691927,24.077870888150144,28.81532792758099,31.33175246297445,3.2883770663815093,46.538992376495415,4.36925789959817,-13.263766880384198,51.79422543472762,-1.7586084427114352,-31.050362158798173,28.893833959716932,0.820848380567373,-28.95289090995778,37.410164922461895,23.85809955021172,3.96927897451378,49.83725265197141,0.44502206013606527,4.668768133769041,56.3915444778182,3.030153561650523,5.52854305398425,63.01319347517897,5.385008406098479
0.0,13.2085,-1.60436,0.7405683451789573,21.790408194965167,-1.8448942489306297,1.6805028022833488,30.34512855234964,-1.4102660949879873,2.886876993804723,38.87695410291975,-1.3195308010265798,3.530021128661568,46.549125847908655,4.190580014755001,21.647759007401774,48.096759675238935,1.276117228276937,33.33166581551322,22.53688815568802,8.86715065024378,26.254813806567572,28.91081277500739,31.603321628460773,3.510235571769186,46.5517210426739,4.18923960340442,-12.950045351246523,51.99689908338326,-2.0196957063231453,-31.908559924973705,30.130637169149445,1.1244757053371575,-28.60377990048273,40.32287968955854,23.324449614215755,4.2163191564277405,49.82051212658991,0.2448478888067327,4.986975033065201,56.36731466856354,2.8287204279641656,5.9255097471379035,62.96096286747239,5.231582412266757
0.0,13.2085,-1.60436,0.7744489395306431,21.786489317314025,-1.8759747597358174,1.7605847159448285,30.337698755281473,-1.4760095270062208,3.0239240029229544,38.861597162610686,-1.4235824690292578,3.722405629457423,46.55333687757829,4.052404970655375,21.85075611627882,48.01375691599813,1.1590035850290539,34.020652821752634,22.697564257375483,8.8028574729313,28.49894341872826,29.08814100405459,31.961300302131992,3.7026405023676334,46.556073801697586,4.051045192184563,-12.655425563170173,52.199407161292854,-2.2503953437547954,-32.769326346288324,31.503679313130032,1.5656684570296076,-27.625206338811875,43.10205068058909,22.699954135310456,4.43454997307834,49.8018096055839,0.09234808391087146,5.256293767107116,56.33207237302019,2.7022018398923375,6.255934714193997,62.88902845696335,5.179667195098746
0.0,13.2085,-1.60436,0.8014940816231529,21.783509565265934,-1.8911781624667694,1.8255202083051523,30.330938921379953,-1.5058981305251395,3.1345440601098935,38.848025152143954,-1.4696007196453142,3.869622783976154,46.54440106606389,3.9950705354579807,22.00512306191443,48.00161132082606,1.1451832425432578,34.70118168061734,22.966517220026642,8.85872054553065,30.778974004965505,29.33658642849111,32.346605196738196,3.8498761785191276,46.547251586929065,3.993675507242577,-12.403096352312161,52.39043485346136,-2.396925627686788,-33.5769060313469,32.90384862715849,2.00616870821816,-26.332662285655573,45.43095993226443,21.96198578150532,4.606944849399136,49.78222330569417,0.030901203378943753,5.467955531471854,56.28214565051392,2.7030915819017123,6.520168403378218,62.79171529155257,5.281684387437794
0.0,13.2085,-1.60436,0.8181660169844939,21.78211056611395,-1.8858785515575234,1.867672850688054,30.32592966825391,-1.4892561053723914,3.2057290709589417,38.838441817711406,-1.4406632495919833,3.9619652648477333,46.51958578312701,4.042520959114849,22.09274225324446,48.07920699578163,1.2168887979760719,35.432800958436104,23.390920801471026,8.961296931581462,33.0272254254164,29.69522696993958,32.670180293080094,3.942233127191265,46.52252012341951,4.041095339756817,-12.21679395339379,52.556624951839844,-2.4100373025435475,-34.28520589293993,34.168303846312234,2.312180417607191,-25.153359960483932,47.12454651638908,21.190405596367167,4.719961315749691,49.76316626438983,0.08696754329704293,5.61990257143756,56.21476606518277,2.8614759770775917,6.7271951687446805,62.66478170548583,5.563695627641694
0.0,13.2085,-1.60436,0.822160060474826,21.78249311155035,-1.8615397496833987,1.8822962012836912,30.323270144030175,-1.4292691708602647,3.229705068363255,38.833999596566656,-1.3421351387982023,3.9996351534224415,46.480133096298,4.187876166199906,22.104442546270292,48.24459476993967,1.3165848347374118,36.267377848734554,23.999267680571425,8.999024340373504,35.14148025613808,30.205927096013113,32.828668770614065,3.979911183157927,46.48312274757626,4.186452444935423,-12.114970456593902,52.681318110266886,-2.2694633606106773,-34.87556481975544,35.13115532555095,2.3556452084492463,-24.481416748050393,48.17815289244422,20.504467773920318,4.768531029113058,49.745695460328726,0.2525646466411269,5.7186860433044995,56.13008614853078,3.1624945928435833,6.892704617169532,62.50975985492312,6.000140357255731
0.0,13.2085,-1.60436,0.814183169205476,21.784277202146527,-1.8248086600694733,1.8711953076338095,30.32267839273434,-1.3410222850196685,3.209808446924155,38.83404777295857,-1.1984567015125702,3.995266020604461,46.43049068653858,4.397460231901319,22.046031622817846,48.47398132912542,1.3749287088878361,37.21270269155598,24.77941221571051,8.857173160408093,37.00537150479799,30.866672989971647,32.74324630366752,3.975543070251635,46.43351233599242,4.396090975183939,-12.099131135142667,52.74873297636007,-1.9964458525477182,-35.31621533194534,35.65196276300751,2.0175233152955876,-24.53584973313437,48.66323640309278,19.965578808267384,4.76186930772778,49.729765091485504,0.48991842431514065,5.781115464242555,56.031547712311266,3.552532401735124,7.036886965843926,62.33510511722626,6.522211117489946
0.0,13.2085,-1.60436,0.7981603378051055,21.786719364262524,-1.7847459178160885,1.8429077507900935,30.32328608848107,-1.2451625461988902,3.160631270746762,38.8367037250926,-1.0428171027492992,3.9707720634538672,46.37695133301695,4.625120156270336,21.937533028159464,48.72948918325955,1.3383655654456246,38.2122036229159,25.662707846728935,8.444925535983618,38.547624473095205,31.627225158875255,32.36049047278517,3.9510443761534355,46.379990251165246,4.6238618517506165,-12.149357089742791,52.751211799335415,-1.6472064991046738,-35.52236238129216,35.636489774359575,1.2221858510301602,-25.303120801611392,48.605214383439076,19.52577849591765,4.722135330786854,49.714786983143995,0.7474814946305397,5.83011741296626,55.92601254778837,3.960577197076638,7.17902528626787,62.15525169973949,7.044051995618734
