Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftShoulder_Xposition,LeftShoulder_Yposition,LeftShoulder_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightShoulder_Xposition,RightShoulder_Yposition,RightShoulder_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,13.2085,-1.60436,0.4259310791374129,21.807496386145054,-1.2420199214975014,1.0568512335684637,30.33721374336216,-0.19250557017974712,1.9222811270476527,38.87355975363663,0.6058970232803422,2.5699983111076996,46.21814523288525,6.5451479400613195,20.649963143717514,46.85256985555027,3.1021744156570414,29.102313200578102,19.008707537482397,2.2526989664717783,35.590339151489516,27.97055305141418,24.280705331204853,2.550086404484405,46.220012491841125,6.544976713261798,-14.937422522220261,50.6874115524789,2.888329777688512,-30.349799562313706,26.061140842276505,1.03093275717069,-44.58168546377432,20.4280224731509,20.353552178129807,2.923268305813125,49.747337640662074,2.7819343616510754,3.148392840406601,56.52514638270107,4.817016399964007,3.1481315613210157,63.40480679276169,6.49065383682953
0.0,13.2085,-1.60436,0.3856931895461342,21.810434276840205,-1.2675901586255478,0.9761231272138658,30.346076546890735,-0.2429817771781102,1.800166300747081,38.88948900072138,0.5229655452825922,2.4229107523623714,46.26643141559886,6.424667403269322,20.511839611135322,46.97231709786037,3.0432375598703056,29.383959483391912,19.247080549910358,2.8401460964201086,36.3723303772099,29.911261802455755,23.937068398578244,2.402991163379461,46.268215691933655,6.424505129694768,-15.113764814042526,50.69860763551847,2.8640870512003263,-30.674819132135756,26.161109324942018,1.072645180022191,-44.510040824835606,20.114439507189484,20.557681617989864,2.7582275312093296,49.77809717774644,2.6434584154210996,2.9838491154059,56.5713884883385,4.626188697779005,2.9825738293551285,63.46385904132754,6.246262074488968
0.0,13.2085,-1.60436,0.33539022083395387,21.813756474828942,-1.3001875689948514,0.8737384982966636,30.35687889936027,-0.3098042187092742,1.6422037085439019,38.90903796856931,0.415216666841872,2.2109947583884186,46.32584197549594,6.272235527102939,20.317000602973486,47.14054375476895,3.0087246865048796,29.681691716967485,19.581371854054122,3.4977065842598347,36.87061455721656,31.36381474294796,23.921605529537167,2.191066095963809,46.327515550302806,6.272017441496352,-15.345774040967104,50.681171086852395,2.715810034609038,-31.16588520513384,26.30855171064453,0.9426754356842935,-44.52387892180128,19.649253545966793,20.56052373715184,2.5356426085741015,49.81572593881209,2.4699876560458,2.7564629989071574,56.62595615593627,4.394288580377009,2.7522013985847957,63.53071223409409,5.96116925101067
0.0,13.2085,-1.60436,0.27405113007499626,21.817179733318916,-1.3379473635715473,0.746986746206745,30.36888747293907,-0.3891347118773889,1.4428469097714296,38.93109460847836,0.2891030117738924,1.9225797967427882,46.39301389715971,6.096580239569402,20.048553499435318,47.36761584875002,2.991597469044693,29.81286988593102,19.96385229567547,4.057602835632794,37.13037095475995,31.994633544701962,24.290168189679235,1.9026405150078758,46.39453359163166,6.096240279854561,-15.645748915351936,50.604942065129784,2.426338574531745,-31.61393130167437,26.342474219740588,0.4784412110658014,-44.48111616248255,18.600191849375097,20.026710638698432,2.2418874073753097,49.858463894054225,2.2715999591214127,2.441771175865233,56.68597384768999,4.136026309101166,2.4239055318990563,63.601586539414896,5.654173737027438
0.0,13.2085,-1.60436,0.20614917048934206,21.820191417748404,-1.3769398808700455,0.6043739013920728,30.380516456950936,-0.4725776217063752,1.2144581170448223,38.95291236337171,0.15785435899556577,1.571987156946058,46.46005283626621,5.9156481874386015,19.715637486722752,47.64479745143936,2.992290093120965,29.668901928316807,20.32543860263326,4.41695070388376,37.237170687506875,31.581155393773244,25.000253832058238,1.5520376047655682,46.46137425422264,5.915129320998816,-15.99642192920601,50.45167983279165,2.00735258553871,-31.813012961203576,26.132819141647936,-0.4160668212664165,-44.18863643327181,16.678120022429464,18.691387964828028,1.8899581691611558,49.901342521255714,2.0688059868309763,2.04723625777104,56.74418752884245,3.8803432090233563,2.001092955611684,63.667361125964796,5.363019112878925
0.0,13.2085,-1.60436,0.14234958631716724,21.822323413199058,-1.4114111282772832,0.4675486735734625,30.389962963313998,-0.5480358322130983,0.9905525913060319,38.97111820044,0.040063230259717364,1.2068363032134661,46.51685804568093,5.7542741476924215,19.361241747160832,47.94372522580477,3.011410194256192,29.283239711235296,20.619597794387463,4.557539335877481,37.19914031724635,30.137591904919386,25.873930350015712,1.1868798486256715,46.51795653820834,5.753543918651293,-16.345507645665005,50.22630716311963,1.5102887963707685,-31.60939132865796,25.64022997822921,-1.649325480827108,-43.43326640196796,13.97628699305982,16.565795502835787,1.5265364265828067,49.93781869964023,1.889484992747497,1.6222834770508905,56.791265656779075,3.664880331935637,1.5356201012987771,63.7166819903632,5.135216266995888
0.0,13.2085,-1.60436,0.09864768891973522,21.823442236020966,-1.435583908408512,0.3696658508886361,30.39604729186719,-0.6033516564122764,0.8233524798758123,38.98319008645774,-0.04588786665549571,0.905083751408202,46.55535775191876,5.63678507047543,19.060952601814602,48.222547866102815,3.0432174407403374,28.80315007185027,20.832279432064045,4.562191560378284,37.02068326334531,28.05146806990258,26.65286117037382,0.8851255598371098,46.55624915608873,5.635849128267088,-16.613700373737718,49.962582680203255,1.0174432876178896,-30.888263387314588,24.896565107008847,-2.903795368946204,-41.99934488939927,10.982992192533624,14.143156756510505,1.2290334024868588,49.96267997128674,1.760319271069053,1.2555396673050292,56.8196626325611,3.5244103977709003,1.1254689711506478,63.740712403974186,5.012006233918867
0.0,13.2085,-1.60436,0.04736235819421628,21.82430997968196,-1.4593714948037682,0.25541622084402493,30.401354898103023,-0.6552366388723125,0.630549684619859,38.99408724057119,-0.12623325140013075,0.5611484280641371,46.587494825770904,5.528191527091485,18.71225319952872,48.54032913647907,3.1063072668022826,28.605568876661657,21.210398061973972,4.731629138123879,37.04500330798112,26.47864567820993,27.285203881243515,0.5411919717103122,46.58814196999269,5.527042155892049,-16.907882822291697,49.668501014094566,0.5087888110773733,-29.965725235626827,24.139345715136503,-4.5111195586229735,-40.30598230861188,7.608860087592603,10.57080169638122,0.8850709546933211,49.984226960216816,1.6424406111725676,0.828163449221107,56.840776484720884,3.407496263622072,0.6392603393206617,63.75213374205378,4.933355422483696
0.0,13.2085,-1.60436,0.007269261868276685,21.824753896498827,-1.479610593184795,0.16350291197244549,30.405139706817874,-0.6997457321026433,0.47214402018630575,39.00201645951251,-0.1956925858978218,0.2605371889950088,46.61061354628284,5.434729048863044,18.400718119376084,48.84545091774505,3.1806156142384827,28.695186245382146,21.68391892161416,5.10924321846996,37.115945318657914,25.4874587847518,27.962385700399377,0.2405870573244561,46.61103033838186,5.433380519785194,-17.141766995962836,49.39743883980586,0.02677484992551271,-29.010923879960313,23.518735528955638,-6.044495908494473,-38.628026848523774,4.849981611870774,6.864074029162306,0.5844335998611114,49.99945496900306,1.5420923969670957,0.4435884280589083,56.85201285391029,3.3179145654219973,0.19820917097775148,63.74934847364206,4.898212026368417
0.0,13.2085,-1.60436,-0.016319240959047958,21.82500127342807,-1.499070147749489,0.10541575872212727,30.40811948482393,-0.7435033618480863,0.366340482325261,39.00803013434137,-0.2648866907748541,0.03134897592864305,46.63006010718568,5.3413254572538955,18.157220945787895,49.12763184836829,3.2540807734861152,29.164253514245438,22.298095446935832,5.7968566840071105,37.33190731472037,25.50338986611036,28.832866304642288,0.011409103235470397,46.630285234301894,5.339792227081477,-17.293791877950916,49.170614110469586,-0.4237516342641259,-28.13645807210196,23.059337141487536,-7.357892075683094,-37.23051834743008,2.911928034681491,3.5518372588003357,0.3593148190209495,50.01086948721159,1.4420509710586058,0.1468546804914912,56.85868489880218,3.229008183953894,-0.14445395250074378,63.74104840102307,4.86577377491125
0.0,13.2085,-1.60436,-0.02319387011975811,21.825252056184958,-1.5237838731312154,0.08262398086347769,30.41122845192446,-0.7989178695709706,0.31677366559299525,39.013658292555405,-0.3528309149721329,-0.11669065558169561,46.65381534059425,5.221869420343748,17.994060763149715,49.38070529323184,3.2966567372558364,29.953244872823227,23.064210410327853,6.741146731292856,37.59756461970699,26.61005652446263,29.906499547563072,-0.13661776200750136,46.65390179416478,5.220165614229557,-17.3596529267376,49.00250728315332,-0.8620051834021076,-27.394143104792587,22.742534003845563,-8.422911812012238,-36.21860715407793,1.7174414265067632,0.9427988666924776,0.22210734634378632,50.022398714516285,1.3129517768230576,-0.04087951959562691,56.86792300430556,3.101964467848033,-0.36017839431618537,63.73799645986838,4.784500838888297
0.0,13.2085,-1.60436,-0.014862688995597867,21.82552053398623,-1.5576408076314476,0.09264636675009333,30.414808633262723,-0.8733962903279835,0.320686399925668,39.019529866017116,-0.47042103208619007,-0.18473437342909454,46.68586265519842,5.062125061023666,17.914075209759748,49.59184028822709,3.2929231766110876,30.866296656794916,23.918036041993176,7.825056661298401,37.512374276084245,28.459722210596542,31.124090100140847,-0.20464737289208218,46.68586854296708,5.060261618585265,-17.343270054254006,48.8945894357303,-1.3061230889059479,-26.802911861101435,22.541793895891754,-9.274174477521,-35.58576223131515,1.090201139960186,-0.887701573605959,0.17332218968456922,50.036051697636694,1.139140985789894,-0.1155857364561936,56.88357808142494,2.9164552337316727,-0.4414268774837544,63.74629491900335,4.627517726492174
0.0,13.2085,-1.60436,0.008114588101770496,21.825655361812714,-1.6006064094097499,0.13461098131905294,30.41851889329652,-0.9663242949695733,0.377465545986969,39.02514454614045,-0.6161310038734333,-0.1709665355934834,46.7251812254401,4.8652768676804925,17.92397498995183,49.73821429159729,3.2415735175147544,31.661079940953115,24.702422495073193,8.893615227929928,36.6729014459776,30.42851129085061,32.34006000031806,-0.19086520932762718,46.72516928041614,4.863266235705591,-17.245941526496324,48.843890414373305,-1.7531589480378793,-26.359672337965037,22.43537685582986,-9.936973531367126,-35.2654183767404,0.8679855147886499,-1.988543598656019,0.21517390263191397,50.051305143287244,0.9245192727385863,-0.07275297830663655,56.905198444330715,2.6772816729356084,-0.38225250816239165,63.765740745646895,4.400058230986696
0.0,13.2085,-1.60436,0.045128562136875695,21.825426976464804,-1.648850007334101,0.20733081650867535,30.421568490810124,-1.0694880281486872,0.4855128872133107,39.02927456357262,-0.7768624835253406,-0.07375922505624893,46.76692019334485,4.650220496999671,18.0292364107824,49.79558619050745,3.1500801947485333,32.17190150714206,25.227187043958285,9.769996067178697,34.92643939191116,31.866468787215513,33.34911138423466,-0.0936447623457351,46.766955467591984,4.648084106951963,-17.072044969441457,48.84592572102425,-2.17492833133626,-26.05712155401291,22.407217584467503,-10.403391714578234,-35.183302831613524,0.9342395219777124,-2.4493833806497145,0.3474770491060646,50.06579699873811,0.6902019362895999,0.08817834169763361,56.928975590690605,2.4108050566230688,-0.1828980287972155,63.791038388357585,4.134000187284185
0.0,13.2085,-1.60436,0.09468360888172529,21.82464728531469,-1.6964872900578736,0.3075431366039719,30.42311680141566,-1.170529486579061,0.6394573184808768,39.03062548710588,-0.9333670727432175,0.10315107182859973,46.80463488054022,4.443837444996125,18.22706011712901,49.7490176796188,3.030960773036337,32.35737659863532,25.358340882841375,10.302380190015025,32.443954782682816,32.355451118339204,33.93869066204807,0.08327612818168384,46.804779395734585,4.441609053111713,-16.832913248437027,48.89483038416612,-2.530902221897369,-25.882480026396834,22.442498686937306,-10.644100587587081,-35.24807383028757,1.2045361929757554,-2.3448944830487743,0.5629010555973007,50.07656025402777,0.46578396625138896,0.3580812629358626,56.94960434193921,2.1540508647481102,0.14449087824183104,63.81446670433833,3.8741769034389515
0.0,13.2085,-1.60436,0.15477352101264943,21.823235838184946,-1.7378443102589132,0.4308061412690193,30.422581266786544,-1.2575496079736945,0.8318477502163317,39.02831126889393,-1.0672982804572375,0.35193408130707204,46.83259757087876,4.271238321650685,18.507208986225848,49.5960823904406,2.8961621714401264,32.26392449315136,25.06127412761651,10.39552619634079,29.58243059765418,31.795740546324687,33.95606041574472,0.33206642303797207,46.83290713455417,4.268962288866842,-16.5423172166539,48.98542523578891,-2.785364911111638,-25.81442062157158,22.53253333807708,-10.641388555837146,-35.35592804403772,1.6164335715439506,-1.7465233616109437,0.8498765860116557,50.08110903781938,0.27861992163249316,0.7222432425066381,56.9621770544557,1.9416123998026213,0.5821201796449449,63.82867520214595,3.662762716050632
0.0,13.2085,-1.60436,0.22379958398851518,21.821182664195415,-1.7688517556424872,0.5734816336385045,30.419654085438218,-1.322051474618176,1.0565249630087017,39.02185395855159,-1.1657015662101897,0.6648374829899233,46.846893764377576,4.149607250804618,18.85684431045196,49.34557366855732,2.7534783290989844,31.976958694185246,24.39976801763609,10.034541286814807,26.72294952082145,30.36326873708396,33.368513664773815,0.6449740080861968,46.847418048833795,4.147334039297082,-16.20999704066622,49.1152904815303,-2.9172533665414893,-25.819279002803654,22.67572947430371,-10.404296356085752,-35.41218865481673,2.1238023264149923,-0.7483865037627133,1.1980853753668097,50.0777286371747,0.1472169791052691,1.167302481122928,56.963076673117286,1.797055195344542,1.1151336655931339,63.828169494988565,3.5286927607368046
0.0,13.2085,-1.60436,0.30080092713707973,21.81846008300858,-1.78753378860611,0.7332800737325214,30.414145506545633,-1.3600145536554986,1.309552578281747,39.010928056757855,-1.2226879583899726,1.0356373506958625,46.8454617801347,4.086005539107086,19.26322110752144,49.014116706528,2.6048519892890596,31.577991123393563,23.495939850040134,9.284192389896301,24.162640737921254,28.38746691880316,32.2782734055889,1.0157762411028415,46.84624523583957,4.083786863174796,-15.840020788272394,49.283425407193604,-2.9222069247801796,-25.85766220381764,22.873676717172955,-9.96610736484216,-35.35075734415027,2.6942486579001432,0.536942097919896,1.6001987924296097,50.06521825215377,0.07898497310061292,1.6835735673699308,56.94989925775706,1.729787020709263,1.7340130143146526,63.80934438709986,3.483713494603541
0.0,13.2085,-1.60436,0.3774826126605643,21.815501551774105,-1.784575511255659,0.8904715145489774,30.406393248494503,-1.349786998689046,1.55812565353913,38.996426442322004,-1.2042312068734906,1.4221380459237867,46.82178380355237,4.123288328952988,19.672220614793133,48.649327203375975,2.469123587697548,31.202664789524693,22.5316841200204,8.157891091634385,22.107869405487605,26.12609324176196,30.785465865525623,1.4022751179755066,46.822834611016035,4.121200292316399,-15.481125287955859,49.48144301607965,-2.736225005965883,-25.92004744878376,23.061513486671355,-9.097099677838905,-35.127106745554855,3.3640678290846857,2.516810681388119,2.0033370966297626,50.04291925235946,0.11975623080555198,2.2052432306268392,56.918741254516476,1.7970269334972553,2.36677659094784,63.7628530884518,3.6033574332092724
0.0,13.2085,-1.60436,0.4731209340786878,21.81082858469649,-1.7819718471561206,1.0905239869145062,30.394722628726694,-1.3447129763348658,1.8766136985796193,38.974672421168634,-1.1959066146102761,1.913781205849991,46.78888892604928,4.149541341946233,20.180909659487355,48.20356122448236,2.2914751465811882,30.699107414702517,21.473255781303713,7.0140576717004,20.679951337546953,24.1021291000702,29.382512172078258,1.89392574924396,46.790290592689004,4.147592964776098,-15.013990521269873,49.72186305419444,-2.5359644661312295,-25.966352888866,23.448711421158034,-8.63610877969796,-34.859565737071705,3.967158044874278,3.5713505564422103,2.523552878262026,50.00864082191959,0.14914743464618008,2.877691075767872,56.873912981326875,1.8443039515302757,3.1803343615872324,63.70553638322444,3.6795473774261396
0.0,13.2085,-1.60436,0.5753191674536053,21.804665537422913,-1.7786940884140419,1.3069839788207642,30.379555254145988,-1.3410278242995526,2.2231441240360814,38.9465816935147,-1.1916043175262723,2.4463109953515203,46.74599441950189,4.170907457962558,20.71922758783549,47.72132779650407,2.0994505677932813,30.05269073747894,20.437862844984,6.0923824083615745,19.64183469107269,22.478684658810785,28.343030553195817,2.426473618662205,46.74778210631828,4.169095646180741,-14.49619248833111,49.97334134683065,-2.3394240823877333,-25.9992804372257,23.93442021928633,-8.430241183854726,-34.59430647770875,4.440562995332371,3.9696490598335856,3.0912016218220346,49.962867916424074,0.17370641702276846,3.607070734495119,56.81550647280122,1.8784513177757265,4.060054122902135,63.63644976855129,3.7224492304886123
0.0,13.2085,-1.60436,0.6765604681407282,21.79731053658835,-1.777697719894365,1.5237769835338861,30.361758935274835,-1.3440312453064083,2.572554256240591,38.913640318325484,-1.1990834913202135,2.979674430184741,46.69764959811175,4.174986433901168,21.24680231054974,47.23365487908986,1.9020088754648103,29.390749017108448,19.507923632127163,5.424005137803535,19.04104280199941,21.301943632243248,27.724392884659352,2.9598656021189003,46.69982827381471,4.173294186035362,-13.96195602190759,50.21512135376542,-2.1856646223451692,-25.987236289499304,24.4411240306611,-8.393578546078427,-34.33004647570576,4.760362318517178,3.8827139230158156,3.6640486654126136,49.908390313252106,0.17941999805051645,4.338259104510683,56.74765613078463,1.882597811240436,4.936928600248478,63.56050802891407,3.714927897531415
0.0,13.2085,-1.60436,0.7705038588851685,21.78932595887624,-1.7809842693366953,1.727618282928848,30.342651719918937,-1.3565208272466815,2.9049112799521275,38.8779546292966,-1.2215976890195623,3.484761419246325,46.64784666063062,4.157038430144167,21.736665318671648,46.76115479419741,1.708190751538869,28.882871561068885,18.724004755886735,4.91668773305198,18.923939833422033,20.416471055225,27.40218209785689,3.4649896111258545,46.650401509573605,4.155442074755852,-13.43846421879621,50.43763375120097,-2.0953026974830067,-25.92446015172832,24.930705940621845,-8.493821122767741,-34.09974846563447,4.947521407269388,3.40068252599764,4.210898415012478,49.84878171684468,0.1609759924087879,5.0318629653585685,56.67472838259898,1.853134562328526,5.762089161738665,63.48239833526077,3.656794511943792
0.0,13.2085,-1.60436,0.8512433116918654,21.781497117651835,-1.7902409044341232,1.9060542235684934,30.324037488992072,-1.3803668346173326,3.201389521130314,38.842455439674936,-1.2608641431228118,3.9364092795739687,46.60102501949811,4.11514914692213,22.166151984687517,46.32024762398041,1.5191263042788457,28.641962634773417,18.09063298424831,4.4512300757127345,19.24821306661738,19.619591790553653,27.19022684732493,3.916679395057161,46.60392465403804,4.113624753112019,-12.952940551692263,50.63423414436016,-2.0762232179171187,-25.823311457019734,25.37709394838974,-8.700037880964048,-33.92564099918847,5.036819405167375,2.6254955570882252,4.703736062476101,49.78880708574199,0.11627051868458937,5.654660349319573,56.602045233247054,1.7915198280332072,6.497024848670122,63.40729060019919,3.5549957257733595
0.0,13.2085,-1.60436,0.9143566789954797,21.77465132707238,-1.8054812839867609,2.049168494659805,30.30780165812356,-1.4141165185699647,3.4461842196078356,38.81038195479234,-1.3136467626840864,4.314766322849957,46.560934371566034,4.054004234704907,22.517338651482447,45.92637219834152,1.3327212451546422,28.68690736560466,17.596002768985752,3.9348528113805075,19.88422401393636,18.777948954281058,26.929591104853824,4.295078497479527,46.56413274629099,4.052534564230882,-12.530759387541849,50.80121456708063,-2.1183654309816013,-25.688032255154596,25.747195033657704,-8.946745525560706,-33.787900064400404,5.055048459160371,1.7242165572255495,5.118894411587676,49.73364390146598,0.0503724543353572,6.179957402437358,56.53506965031824,1.707383140691544,7.11374085752156,63.339667598285686,3.426768182393441
0.0,13.2085,-1.60436,0.9573085904328105,21.769509089392564,-1.8237457324929036,2.1503020608099193,30.295530421370014,-1.4504554497328914,3.627451089308849,38.784749856321895,-1.3679755022309479,4.6063350664318135,46.529193251703674,3.9895012844718574,22.777841726733264,45.595351533674496,1.149435267582744,28.975292783383885,17.23290145609708,3.2959498394756337,20.677515422454697,17.83360389832649,26.500006976199604,4.586683973922018,46.532631984382874,3.9880836523854297,-12.194025766908535,50.93915840182327,-2.1870272912652604,-25.52264608359537,26.006434967658702,-9.126168550748627,-33.639983781951926,5.024304908715216,0.9486151710202844,5.438114642813238,49.6879301528531,-0.01952591706116369,6.588296652163776,56.478177194172304,1.6238114693638308,7.594786207699375,63.28178738598341,3.305672589843705
0.0,13.2085,-1.60436,0.9787306176348227,21.766707577525565,-1.8380604571843564,2.2045612878070777,30.288471493721822,-1.4740580759003106,3.734926440481126,38.76833563071346,-1.3998588404322554,4.800601919473587,46.5044733228279,3.9530547818038126,22.93755400811215,45.34596911957127,0.9780713221076094,29.442199382032822,17.010634454909017,2.475701720811495,21.509815206292757,16.774553358793625,25.81373435350197,4.780976188106865,46.5080817873003,3.951709548562821,-11.965635799711862,51.0518137637972,-2.216529770335713,-25.348766956579396,26.129105498809643,-9.086385080777323,-33.443112857579194,4.972399163138515,0.6356291971972361,5.644813055426242,49.65555952995338,-0.05939315557769165,6.862262108590021,56.434356861637205,1.582756606565477,7.926045684688263,63.23353706958641,3.2471792389384744
0.0,13.2085,-1.60436,1.0000030265362159,21.76346766149684,-1.8650681189025966,2.2608123647299663,30.281202466347693,-1.5271740292001394,3.846089438242199,38.75115644463357,-1.4782351406174614,4.994834094684661,46.487901813708554,3.8565874125132193,23.099230862269387,45.10133441438061,0.7825122395565303,29.74403697132878,16.77716286597947,1.798561785469751,22.22741390829788,15.871393373867994,25.257508469314534,4.975239584139668,46.49168855217822,3.855277539135926,-11.731784776038577,51.148290627404144,-2.336094181364487,-25.30949186929639,26.423380415664383,-9.53117471747413,-33.66321242281345,5.029570898900758,-0.5778240913576216,5.859273102461199,49.62296791232539,-0.16409423816962287,7.152768669898844,56.39175673492908,1.4611129469038935,8.282035934503478,63.19053122553386,3.0835218248055463
0.0,13.2085,-1.60436,1.0087707603849203,21.76154507771753,-1.8928871514510268,2.2903804400560444,30.2772127796803,-1.582244225213607,3.912908636352528,38.7402221590804,-1.56003374775941,5.12077814061346,46.48157218726015,3.755013370270489,23.1989283627008,44.918906657258944,0.611726773571196,29.906386333490563,16.601101660884723,1.3576668297500631,22.64206959347503,15.190051842231469,24.87108557033325,5.101207915445611,46.485487945481225,3.7537198771573275,-11.573548576442706,51.21242144465929,-2.4712528352789835,-25.32899450613374,26.681261044383707,-9.984865515028837,-33.99986450878427,5.126816042658962,-1.746896455560437,6.001079354336612,49.60126580102872,-0.2741747249081392,7.352438375975153,56.3633783780041,1.3316252605656254,8.533974013410427,63.163416744183245,2.9109420280515232
0.0,13.2085,-1.60436,1.006416571301462,21.760854237632536,-1.9202858531026876,2.295469920445394,30.276366183758064,-1.6374138549228885,3.9375938055044277,38.73562248869375,-1.642956636215354,5.1787466018962025,46.48685012580317,3.649980612488811,23.241067001145836,44.80698254020129,0.47628933423018527,30.009978266036555,16.50198034024343,1.1494828862017998,22.88355551742225,14.805860175849611,24.686251894627095,5.159192275252096,46.49084264214318,3.6486813347008322,-11.491456275103737,51.243981912784726,-2.6207093507181627,-25.38440254623682,26.8634328086212,-10.367926147534995,-34.361554912251805,5.229791349476994,-2.6842738405556625,6.0707399570953635,49.59156221879249,-0.3881979188451412,7.459843022724684,56.351384660609966,1.1948764731403023,8.676588533385457,63.15507271509098,2.7311540898812585
0.0,13.2085,-1.60436,0.9932300100272176,21.761441083573295,-1.9451523615713913,2.2765393615877993,30.278642651868605,-1.688221705313535,3.9208590040344973,38.73741429413519,-1.7200654857208066,5.169336487884668,46.50262271539778,3.5506097093250633,23.22852835854765,44.76876478086658,0.38817152313968917,30.104695500389404,16.491533857836433,1.1371946022793196,22.975455179791044,14.696414340882239,24.66576656342912,5.149788964541221,46.50663972597513,3.549283829557182,-11.484646259753537,51.247237300257616,-2.772423933970712,-25.482441143845158,26.970705315631662,-10.65634630753146,-34.737277968041035,5.334447130962424,-3.317235510994755,6.068857871081713,49.59394763093013,-0.4961602031829573,7.473489174439608,56.35599410374787,1.0635415963544854,8.704993570187213,63.165946037112896,2.5597839846767156
0.0,13.2085,-1.60436,0.9688530010622579,21.7633467719645,-1.966805907883208,2.2328813033377855,30.28409656835368,-1.7329808295015061,3.8618017613686044,38.745724208126774,-1.7886102833611446,5.091780826240997,46.5282565636639,3.4608198285646603,23.160531190426063,44.80403546256915,0.34810212351947234,30.201119765744664,16.57263385527334,1.2768510727347,22.910792871258778,14.800123258363275,24.757727549463105,5.072230703491294,46.5322455847136,3.4594485475808385,-11.553600873487085,51.22333606522331,-2.9215454280956683,-25.62619139174557,27.002549195708685,-10.843677611855906,-35.111730764940575,5.426073874867988,-3.6240878943774923,5.994438644640534,49.608512618715515,-0.5936846633800799,7.391310242658937,56.377297677966524,0.9435953575366922,8.61535842751323,63.19639614832707,2.403866492902101
0.0,13.2085,-1.60436,0.9334544002538635,21.76649619592719,-1.9848996940432033,2.1647981172363386,30.29254725364984,-1.7707389584863418,3.7609738354218023,38.76025281723291,-1.8469254011080811,4.94767951585903,46.56249121464687,3.3831778945197724,23.036672594426115,44.908610365986235,0.35090198656124594,30.287919743359446,16.739637616537017,1.5226049505729289,22.688489294264702,15.049133414684965,24.91134310706381,4.928117711087169,46.56640083017725,3.381745867818849,-11.696062955540508,51.17293415779396,-3.064815813021506,-25.799171396310427,26.95079922913017,-10.928339871323242,-35.449866528844325,5.476755101348942,-3.6227439054220776,5.848731013403963,49.63456975974327,-0.6778829014460295,7.2149538876855015,56.414276005220046,0.8386755660167879,8.409802595317213,63.24533432170197,2.266880221797614
0.0,13.2085,-1.60436,0.8882564023192888,21.770673450063317,-1.998863283091111,2.074735434435481,30.303456329411357,-1.8001105493901162,3.6222383101622526,38.780029017779476,-1.8926800763905782,4.743865713045496,46.6027895240362,3.3211040480099983,22.86025217902386,45.073489740337024,0.3886182037315038,30.354632306423913,16.98005204827262,1.8160368382343761,22.326027783019676,15.369211301767733,25.066605038950946,4.724284429148149,46.606573063934746,3.3196013348745095,-11.903953168475393,51.09894086887675,-3.1966886787835276,-25.978743297151926,26.814703624175216,-10.91812656863024,-35.718971468988116,5.465755898915269,-3.3687818060242236,5.638370435890453,49.670124097623734,-0.744986837777313,6.9536680849191885,56.463957284310794,0.7532634845417099,8.100690886077574,63.30907417542603,2.153086022112683
0.0,13.2085,-1.60436,0.8355591980875535,21.775569719668518,-2.007601503853601,1.9673904870139949,30.315994582090898,-1.8186043831750538,3.4530245823257197,38.80350583009503,-1.92186598664249,4.492797263734713,46.645281741320304,3.2803064628369203,22.639464426286924,45.28536737063491,0.4535073125695077,30.393937247135685,17.274487430977935,2.0976651781166002,21.849771523750384,15.686824725529677,25.165365093475668,4.473190816850767,46.648901544204136,3.278730306858227,-12.16342419346486,51.007214829768834,-3.306847567816938,-26.146173618760553,26.606640449817043,-10.826102002123108,-35.9054903463273,5.3902131439485395,-2.935527273636372,5.375890632964121,49.71198010147137,-0.7887576121156783,6.6246206761476625,56.52151759650586,0.6950899829459805,7.710405716344132,63.38146588931517,2.070942432363486
0.0,13.2085,-1.60436,0.7783674973455481,21.780848312739785,-2.009865745635532,1.8490339527137074,30.329212841740954,-1.8234360549635449,3.263397314777408,38.82884935958645,-1.9300857312838067,4.211196783399745,46.68558426355948,3.2670834675177085,22.386901326074227,45.52823400010789,0.5383485252613509,30.404225841970955,17.599764056071457,2.3181162072510904,21.295562732819022,15.949297700273428,25.16435084958009,4.1915619742533945,46.689015113376556,3.265439223217423,-12.456763600611987,50.905881628321545,-3.382341006936027,-26.29161702267156,26.350658238427112,-10.6681034153946,-36.01678110887874,5.263717574561717,-2.397411963347416,5.078353895867037,49.75635052831292,-0.8023401116332214,6.250954739638327,56.58125052657365,0.6730169899959353,7.268547935751432,63.455221586639844,2.030888724990347
