Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftShoulder_Xposition,LeftShoulder_Yposition,LeftShoulder_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightShoulder_Xposition,RightShoulder_Yposition,RightShoulder_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,13.2085,-1.60436,-0.007575856999226938,21.825297893051932,-1.6829929592889583,0.0977748343749571,30.423337205553693,-1.1188652951904867,0.3205973153699618,39.03353007225801,-0.8532570328616407,-0.03866950576713363,46.742362815287066,4.6314489716779965,18.100197929943718,49.10791174296585,2.5036905125322733,21.115538314507354,21.252666715711147,10.4054337155744,3.9381711991754216,16.338681718637016,27.388749958100288,-0.05863779127945973,46.74219874065839,4.630335125542099,-17.774928883126954,48.3298461673981,-0.1397901597404454,-25.092106831160443,21.800156892190266,9.35120518572965,-20.442548677448837,18.235078211057708,33.29518236439795,0.14498431329720796,50.06183449158144,0.670495268083052,-0.23629642337960116,56.89593198280965,2.4817566469645063,-0.6859476608888564,63.76891350312373,4.122100660312811
0.0,13.2085,-1.60436,-0.0564283901807026,21.8253522981055,-1.6503901533300074,-0.0029806156612417548,30.421021560187707,-1.0443933866769068,0.15962266985007673,39.03102524223914,-0.7329201526715343,-0.18429895173395283,46.70749006269077,4.797973142590587,17.917833986264142,49.12387403972549,2.4282556044492973,21.486711165298964,21.14367624470787,9.62659887513703,5.011022420294065,14.783721315005984,26.823833357165825,-0.20427618032557915,46.70723050147773,4.797055010914523,-17.99331418157845,48.28923245006456,0.30382827897133247,-25.01708730559451,21.969588614582904,10.569667664318366,-19.795783690045244,17.54781793014431,34.25147825237289,-0.056473665431350906,50.049700439876126,0.8539820589525646,-0.4434135388677866,56.870447617108034,2.713717733995641,-0.8694808854913783,63.728503565891906,4.421442804254704
0.0,13.2085,-1.60436,-0.10115936679961592,21.825062806170294,-1.6120186833988277,-0.09550252511584098,30.417705244388127,-0.9623397334704447,0.011510047988965919,39.02671391281434,-0.6029835521407358,-0.30074241432249393,46.668591656542,4.97746247077717,17.762506395297518,49.10584574185008,2.3467734725467846,22.308008138726382,21.02717734609877,8.541230174463568,6.861491457602915,12.377192418683062,25.69422126451126,-0.3207273240446902,46.66826277514877,4.976758751781509,-18.181375403146635,48.30627513041584,0.798738244595782,-24.94808440012239,22.166762126715387,11.679087875449667,-19.104829774479715,17.27808199239932,35.1226243425497,-0.2279393527405177,50.03480595209057,1.0525323812508942,-0.6007064835244682,56.845191070343645,2.9526982976077205,-0.976792717876134,63.69497467846635,4.704786583717935
0.0,13.2085,-1.60436,-0.13830171138317923,21.824502153243863,-1.575619827321543,-0.17262801291946878,30.414082590458747,-0.8874712775605128,-0.11227691365437287,39.021660380577394,-0.48549971043958723,-0.3863509490092801,46.631566582836605,5.140456730998715,17.638190259049313,49.064270649142166,2.2526279956374564,23.124017619178026,20.938098514067793,7.377921939698555,9.144820204408873,9.692178547035796,24.28216826699818,-0.40634118040344186,46.63118801751068,5.139959401025879,-18.328526654767156,48.342329884394694,1.2658206613957192,-24.957223020177942,22.336711296954718,12.544680762921317,-18.871633666798004,17.165285970641616,35.865576596409284,-0.3633271714940016,50.01970766456113,1.2338283774181653,-0.712724752053527,56.8235008513101,3.161845728234144,-1.0290215814382717,63.67131283687053,4.933347075181457
0.0,13.2085,-1.60436,-0.1661428728294803,21.823881666799856,-1.5492079667019958,-0.2310116142616448,30.411164813594468,-0.8350798184945,-0.20635567686631626,39.01750044195718,-0.4038050271773671,-0.4431999572027029,46.603915017163374,5.255469974531865,17.543688151835642,49.01728986239373,2.12670541813835,23.931955304501926,20.907455592499506,6.185246894487337,11.763306686762892,7.20400967434011,22.671052332684127,-0.4631931575903807,46.60350084106247,5.255153120597697,-18.432531626117832,48.372410453935956,1.6336170618260382,-25.020723555161027,22.42144147341815,13.0611030009245,-19.197580498809955,17.223941217374428,36.44313063314014,-0.46202781809137083,50.007966337795494,1.362674668436627,-0.7858418965473973,56.80965289270697,3.302555013646117,-1.044796032708969,63.661358986271,5.068300198796671
0.0,13.2085,-1.60436,-0.18408083327863106,21.823414978223415,-1.5350734183168184,-0.2695583782784402,30.409461873570812,-0.8083608829246353,-0.2691799529169541,39.01507499297938,-0.3622202047104028,-0.47350987792486743,46.58760462307622,5.316883522820177,17.477200523791424,48.975388673224806,1.968425214348839,24.739147811330692,20.950611377029208,5.021370988783964,14.458811352351143,5.245813947437119,20.999989206441395,-0.49350434270385746,46.58716558723894,5.31671433140397,-18.49652616940846,48.380834679478895,1.8793249244934338,-25.107591451070586,22.392086398331095,13.207311393003137,-19.899830407856975,17.488274154722674,36.79701403115064,-0.5255932180434342,50.0009421568779,1.4325316614380617,-0.825286818077151,56.8039453909627,3.371671173059269,-1.0356070119680567,63.66341661262764,5.1135694683946165
0.0,13.2085,-1.60436,-0.19076767604079137,21.823239348480115,-1.531420866974931,-0.28537248569561613,30.408997586452486,-0.8024323773677442,-0.29640493949783586,39.01440051781012,-0.3523907316896633,-0.472118474142908,46.580784026593236,5.335855062644252,17.44483956449567,48.93919386983676,1.7915346351212666,25.54627679233267,21.060676677352525,3.9361774496192767,16.927517802146696,3.9665101730008985,19.46514023373952,-0.49211334996582756,46.58033469052952,5.335799945243463,-18.517502488841973,48.36490248994828,2.012796213472535,-25.173500082101285,22.240720763255055,12.997755201071634,-20.74250448824097,17.849869717403003,36.84579338664008,-0.548223063454473,49.99821875500677,1.455504157697788,-0.8240469946116176,56.80442085700496,3.3869454351267345,-0.9933417190777132,63.673113124229594,5.0966809499174035
0.0,13.2085,-1.60436,-0.18485028747579235,21.823395091239647,-1.5346505762812497,-0.2753234324299785,30.40948273869695,-0.8090251018640513,-0.28314755908486156,39.014983460961645,-0.3607897718822789,-0.4308063453790694,46.579709461490566,5.330457216674082,17.456350449805548,48.90202142736171,1.6158672584616771,26.278544104884507,21.19470276818172,3.0007465459597844,18.873667026685915,3.336364050438746,18.29420115435784,-0.45080155126614607,46.57927241199032,5.330484221631934,-18.488886139264274,48.33077632425233,2.0591804935205853,-25.17761456188685,21.981477592384763,12.471666615345834,-21.54801476349626,18.108428742869474,36.543802334321654,-0.5207721592019259,49.99839311782608,1.4515033129459618,-0.7694893405122014,56.808139840213215,3.374111084452885,-0.9007229067682962,63.68516744742186,5.053414135387368
0.0,13.2085,-1.60436,-0.16527431308254642,21.82384425308291,-1.5413182050829122,-0.2366899231031867,30.410526615541094,-0.8206208859572298,-0.2247518961913599,39.01617517692381,-0.3753242091393994,-0.3400776211376004,46.58071919096094,5.316911617129621,17.52345089455874,48.85038153581015,1.4588458518428893,26.829495062423426,21.279167025745185,2.2774856967899932,20.11492304912698,3.186206488600451,17.613766922679773,-0.3600736407162745,46.580328167272874,5.316990999020815,-18.401578003147055,48.29366654355519,2.0443343429156564,-25.0987811959183,21.654916433040988,11.686375659686412,-22.190331941163937,18.07755465051481,35.90177625041461,-0.4323396875525557,49.99994288630163,1.4384876834522295,-0.6459715773099619,56.81235489071167,3.355864902532689,-0.7359297500263121,63.69479119952982,5.015614184298815
0.0,13.2085,-1.60436,-0.1305720509223322,21.824488006688647,-1.5482523025300161,-0.16570953586493298,30.411657618152482,-0.8306854206270428,-0.11440279079082569,39.017179403399396,-0.3857346026138171,-0.18712105654736572,46.58018371383639,5.3092502717415915,17.662386294314775,48.76330501784817,1.3380088608615588,27.110298909961067,21.232087444373335,1.8000748075643684,20.635174822844334,3.236588389460035,17.352470185159916,-0.20711862907580475,46.57988893931836,5.3093512715106055,-18.24094719813873,48.280345612701666,1.9880316717737667,-24.980153918056164,21.33136615941503,10.693208179033954,-22.635945774247404,17.66907526079101,34.957060587758264,-0.2671313604814808,50.0011791142354,1.4321167947107596,-0.43132999740907474,56.8140911589043,3.3525853785820474,-0.46958066102522134,63.69695013485152,5.012579023164967
0.0,13.2085,-1.60436,-0.09309655111159214,21.824980453853776,-1.5491867625838325,-0.0890200920515545,30.412225511431245,-0.8316740362207904,0.0041364530291594925,39.0171759987129,-0.382488352522129,-0.02100349006102937,46.574490360107895,5.320453212259548,17.817654351574195,48.6798204174775,1.2594728628116219,27.554506973197995,21.245568756975167,1.2535010119111576,21.30301509044255,3.2313587579451486,16.875578578953572,-0.04100218685058649,46.57430105412904,5.3205808444096006,-18.069513592883137,48.30544205095276,1.9862717748015277,-24.68549250395985,21.033821626547592,9.727850508196592,-22.36276939419803,17.419589437042173,34.00097357045872,-0.08814948371932704,49.9999190839304,1.4469916272496517,-0.19712934917353378,56.81314848621692,3.370259628112799,-0.18041250242859547,63.69634341071846,5.029216491461295
0.0,13.2085,-1.60436,-0.04766707696252375,21.825325778370875,-1.545302226785532,0.005009685572065624,30.412075318563993,-0.8237924890951046,0.15071739363911926,39.015762843527625,-0.3645005933523668,0.18136032357344609,46.56254602161695,5.352342900985488,18.014870636940486,48.57942308935712,1.2244128583787433,27.828894004313558,21.175032354399956,0.8655081350192378,21.64888874888987,3.268784667543226,16.63941218505941,0.16136094040655857,46.56248966068662,5.35248951745642,-17.85845510201887,48.36624964490339,2.009680914427294,-24.361319435966728,20.80881135751236,8.773174782311246,-22.057742804275435,16.867612220624757,32.99718568524229,0.1333356899220854,49.99548409599093,1.485250325280052,0.08706865769844115,56.80749582807,3.415350536705949,0.16336136629118564,63.6879429887695,5.084007477942771
0.0,13.2085,-1.60436,0.0055662487250596185,21.825412602228088,-1.5393008881252217,0.11609392370659172,30.411165764207794,-0.8124961801612571,0.32547309981918254,39.01286107397077,-0.3406731545340502,0.4217720111184839,46.54654926622037,5.392689175429198,18.25407072998497,48.4644863717459,1.2126976323323673,28.05502554289903,21.061607210849484,0.5285943809688574,21.798776642387423,3.363019553194576,16.505501615448022,0.4017729383179338,46.54665674417422,5.392848974076668,-17.604181658105247,48.46982953689081,2.0419244567379673,-24.011224810936874,20.669443009021087,7.832676199715114,-21.76527807162851,16.172916159435534,31.965210042955587,0.39942907754081014,49.98826108232761,1.5331690310087893,0.4251151064486077,56.79795201443331,3.4718234456779893,0.5668880681155124,63.67290291488413,5.158755643435368
0.0,13.2085,-1.60436,0.06585806246255738,21.825104214065952,-1.5319652533012817,0.24241533987358765,30.40922675861414,-0.7989669743996302,0.5255812401285926,39.008032377769624,-0.3131915058826279,0.6971391252794072,46.5263166798597,5.438603336598158,18.53092440718957,48.334825151702944,1.2163895492591266,28.229284099774276,20.90472322139808,0.22855040428977735,21.775397821679167,3.5039449217042566,16.452066873733774,0.6771420938345944,46.52661661189785,5.438772966099307,-17.309039491669076,48.614706113988134,2.0803739658985942,-23.655356312069816,20.623025118372613,6.941912473901539,-21.41587323263844,15.498266495918095,30.949490126770204,0.7062349353130813,49.977566674616156,1.5875559573864497,0.8121372848172483,56.78337493973223,3.537091761942829,1.0247743402765144,63.649985506876035,5.250344369684775
0.0,13.2085,-1.60436,0.13291752094623158,21.824258629485286,-1.5238451772939032,0.38298615351107856,30.405970499114318,-0.7840439373818779,0.7491055606143873,39.000812204942434,-0.28377257062188754,1.004243738139432,46.50174049340294,5.487549131271202,18.841876743101395,48.18916222644951,1.2315949121642937,28.371502552398084,20.712090611206346,-0.049524206257161474,21.61993166537561,3.6777237470335002,16.43952841220097,0.9842512156195549,46.50225808883508,5.487725591637395,-16.975504503788667,48.79506666707265,2.121437879224225,-23.315486359755916,20.66592177490149,6.1214799429089926,-21.025233578074726,14.906999751838349,29.980058682814686,1.0499319215953324,49.96272516481008,1.6455089348160254,1.2431034600823523,56.76292455155532,3.6078810604915375,1.5316112678805398,63.61870236509094,5.353121305378279
0.0,13.2085,-1.60436,0.20619770786858704,21.822725535409994,-1.5146527206955898,0.5361278003245519,30.401042290314443,-0.7668248023095505,0.9926561973830791,38.990660496996256,-0.2514029410933615,1.3366893413218313,46.47214120796924,5.540510596953534,19.180744154246845,48.02663451147512,1.2609138819950738,28.478628963266345,20.484380302726603,-0.29410058381521664,21.344741398636774,3.881450745381887,16.471715784291437,1.3167043689971725,46.472895652671475,5.54068862609128,-16.609193346788018,49.001111594401834,2.162522722055797,-23.010015529021437,20.785412907575918,5.379403480753388,-20.652947498521126,14.439581653918154,29.082080041844414,1.42356388982028,49.94288542489595,1.7079967260728357,1.7086184409080976,56.7356448124166,3.684886988215423,2.0764971605766864,63.57867716394252,5.464876645400157
0.0,13.2085,-1.60436,0.2850111634297213,21.82035398073279,-1.5034337058180771,0.6998474143424714,30.394060282953994,-0.7450868609765684,1.2522264435800166,38.97703099331296,-0.21300603809463192,1.686220047201382,46.436686819055176,5.600973612582347,19.540359409771753,47.847427286382654,1.3136424385581238,28.548308821451307,20.22366381358872,-0.4833099274654522,20.950240027441822,4.122878087178357,16.565920839748646,1.666245970373951,46.437690741159024,5.60114212163632,-16.217150044504965,49.222756509935145,2.1997827935728207,-22.755889428852115,20.966794437877397,4.707768729741773,-20.369099672323085,14.138129606131475,28.272886837525675,1.818897805910726,49.917242071566356,1.778682817318245,2.1977055618300785,56.700689911538554,3.771738609018999,2.646646692623469,63.529648389126145,5.586833005618402
0.0,13.2085,-1.60436,0.3683010936993633,21.817003313955937,-1.488293365735227,0.8715047029667862,30.384613915948943,-0.7146955961305868,1.5229097627431645,38.95935905217712,-0.16239485764742956,2.0424973119462466,46.394081971270204,5.676449099851791,19.91264690747655,47.65420780431514,1.408952648973238,28.579071191535256,19.93457149451514,-0.5808593499590566,20.430018395709055,4.43318637084419,16.766826891683383,2.0225374939879277,46.395341578213866,5.67658714846009,-15.80791328159585,49.451457472817125,2.230303582321445,-22.570874617696507,21.197436164388396,4.078852385913984,-20.23907199528899,14.049570534967678,27.554647018553784,2.2264181900834994,49.88493115917949,1.865685366050084,2.697839141107341,56.65695533163711,3.8777445592612234,3.2272819585123615,63.470655317927694,5.728142488362385
0.0,13.2085,-1.60436,0.45458281768730885,21.8125601281226,-1.466700132520553,1.047801923326087,30.37231718224591,-0.6702900145591503,1.799074081155728,38.937131553066905,-0.09135673071010675,2.394120289108134,46.34282382759764,5.777102761384671,20.289113595593662,47.45224473680519,1.57233291666648,28.57720773585651,19.626563444340576,-0.5450841283025385,19.78945488560528,4.872259247782429,17.139036649342252,2.3741779702148533,46.3443398453721,5.777177643066222,-15.390560658535735,49.68146896534582,2.2530720361355567,-22.46640954481134,21.46923885114849,3.4559574555208306,-20.297596946727154,14.229407386323244,26.91919066058696,2.6360802320001175,49.84513531485617,1.980124382561236,3.1961889726954285,56.60313219260788,4.016466127282605,3.803196285020291,63.399917964462404,5.904860945746162
0.0,13.2085,-1.60436,0.5416873063259164,21.806971266743034,-1.436094725032671,1.224282227985387,30.35692047001934,-0.6066059648800184,2.07360241226241,38.91006052911407,0.008267325309651574,2.7289255704408704,46.281657270333156,5.913120236958096,20.65964212822535,47.24919389427719,1.8271728259258975,28.562555368844365,19.315808440619843,-0.34410288633481434,19.084712858322668,5.508116908569232,17.74347229834613,2.70900387156537,46.28342504403417,5.913090403153116,-14.975573253658888,49.90780584740996,2.2714856285906753,-22.443343863963374,21.77627371450594,2.813519554891861,-20.52899637161913,14.72924677888993,26.357455190364064,3.0365160477917166,49.79735528298164,2.133301357818171,3.678827824324035,56.53818692314428,4.202010057251252,4.357959855255265,63.3156225001226,6.134867108502543
