Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftShoulder_Xposition,LeftShoulder_Yposition,LeftShoulder_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightShoulder_Xposition,RightShoulder_Yposition,RightShoulder_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,13.2085,-1.60436,-0.6744312892562326,21.795240421552634,-1.8660426982173863,-1.2521644143565953,30.391849230800894,-1.724055988215953,-1.7632657409287837,38.993806657411625,-1.6971733980757353,-2.4503466223843615,46.989267415499064,3.3265405660370764,15.019329367290517,50.57422481221373,-1.2669538466642072,25.686154432741628,23.60448119001556,-3.776190939082013,26.13433283819254,10.38440806790277,17.024554790888306,-2.470292340673176,46.98801542570208,3.325765425087651,-19.377207111751456,48.31458323891173,-3.8532414979102096,-24.54214055024846,20.44968167496325,-10.510209442654837,-21.486569442988362,2.3189970359894794,5.908803313615202,-2.492365472420728,50.07020153778647,-0.8265130728371944,-2.98346543477341,57.075198180179186,0.07890073832540156,-3.541745613799396,64.09999618164973,0.7654325848862452
0.0,13.2085,-1.60436,-0.7001182268854969,21.79297350213813,-1.8728662849750326,-1.3002795729397996,30.38820632500677,-1.740965230074668,-1.832666424095052,38.988899604927376,-1.7248980478204168,-2.518517148468349,46.98389651520974,3.2997221421493803,14.925479146730911,50.566794397459745,-1.3919220961154055,25.378393918647443,23.539140612919986,-4.164466502270667,27.500198808833325,9.38233780806975,15.903545320343152,-2.5384628104083866,46.98259868893939,3.2990248497102135,-19.46402808465203,48.271842719256874,-3.8427382111598822,-24.325178987866526,20.302454337640523,-10.286884722877412,-21.82307961569314,1.6036985133611417,5.5793766362376545,-2.5837417472844466,50.06379181842274,-0.8538023672228463,-3.0977213523058857,57.06564254653048,0.06317235942948918,-3.690557505880307,64.08753642582776,0.750443295089122
0.0,13.2085,-1.60436,-0.717640796003857,21.791574690045238,-1.8713188331855963,-1.3317476090076803,30.385783327497656,-1.7368958922097695,-1.875072890782366,38.98578800093805,-1.7185638468284623,-2.5412333112458203,46.97397352380197,3.319520830061677,14.881108249965935,50.53405940972242,-1.4689541515314746,25.138099958223847,23.44595555505395,-4.379838804935675,28.686246785672243,8.45404489406547,14.863224594216971,-2.561181236712054,46.97265822354712,3.3189290067492188,-19.524631269126772,48.29587621961577,-3.7260796357330133,-24.171807904436218,20.209197470268318,-9.807750866668462,-22.207638731881044,1.2223797034364239,5.789845445286172,-2.631566180167596,50.05890692692671,-0.82979249241442,-3.1657245810805126,57.055041118900235,0.11873925351356507,-3.7904660396691403,64.07189482660738,0.8288461825439674
0.0,13.2085,-1.60436,-0.7218967175545415,21.791567927634585,-1.8598136051704113,-1.3361874440425758,30.385472565909062,-1.707929502989528,-1.8755547231485998,38.985672872755124,-1.672483357153172,-2.49606230430435,46.960822476530076,3.3920140516857793,14.907464078655181,50.47045826370344,-1.5009825474366632,24.992986847505044,23.314449772056257,-4.378122114888424,29.60673738789231,7.650156560033359,14.087669075278594,-2.51601544414493,46.959529815267096,3.391565456811254,-19.543792522209383,48.392437956307965,-3.474530353697197,-24.124380379504363,20.18840098245522,-9.041846769094223,-22.613766851869126,1.2017340720538314,6.606371869574996,-2.6135985813102893,50.05712443805824,-0.7481398782574591,-3.157670221073274,57.045155868667926,0.25302648055446775,-3.80242457127481,64.0552189319556,1.0107186164026176
0.0,13.2085,-1.60436,-0.709542623848048,21.793288927571496,-1.8354331477014898,-1.3068131251425823,30.387689141743245,-1.6478919100283245,-1.8249717681044173,38.988977308431345,-1.5773773497223023,-2.3695003341793885,46.943570381652115,3.5280229818086655,15.014859270080912,50.375656753423705,-1.486607007179809,24.958062411291188,23.14636271010466,-4.159200505094631,30.16295877543325,7.008116651093964,13.732369804337868,-2.3894611694244485,46.94234716160721,3.5277607051583653,-19.508362385494088,48.558338635508214,-3.065681669711445,-24.209542799471826,20.26068580532464,-8.024133628502224,-22.998537470732035,1.5313568238533009,7.956727492150254,-2.516212190994012,50.05863826251221,-0.5970955505130223,-3.0520625686363956,57.0363790144415,0.47758099340416094,-3.6945413308535033,64.03832930997372,1.3086663049674707
0.0,13.2085,-1.60436,-0.6796545579459246,21.796753297798958,-1.7925658455751368,-1.2418573715033596,30.392008163678515,-1.5452996006044977,-1.7221288021466514,38.99480296472136,-1.415377420211684,-2.1605554466901573,46.91710676349753,3.750090560741351,15.198996122769099,50.25630966968718,-1.4110510667069263,25.036069879838216,22.96091411564827,-3.785468944110899,30.213776808744832,6.548686087861238,13.863110100171234,-2.1805247095356353,46.91599890502347,3.7500560497335482,-19.40993648116142,48.780812260558854,-2.4798340610773812,-24.457537316329635,20.450745884751203,-6.8813751276973605,-23.336171310194743,2.1457346040687106,9.590155476784183,-2.3379118128518472,50.061220978081025,-0.3517219291265081,-2.8407589121369026,57.026182085967555,0.8176338177566473,-3.448825102817094,64.0185909263099,1.7489038180003984
0.0,13.2085,-1.60436,-0.6665358782645863,21.798535766938016,-1.7542329839285846,-1.2099279570014803,30.39335892149277,-1.4553035614965788,-1.670093686127337,38.99636202618612,-1.2758491347617529,-2.0166007394541827,46.890254368197205,3.939855172398829,15.305233021882756,50.213687189786306,-1.3564226776570134,25.072782482645323,22.850929472601244,-3.178225754882039,30.183322207504542,6.778638695133619,14.799707192071715,-2.036572957639612,46.88921982609009,3.9400557300768337,-19.38047520738666,48.947145010945256,-1.8990956059272532,-24.59900591559255,20.532454364702858,-5.479150289288544,-23.47548700759665,2.9021766346343902,11.712511427486476,-2.2317172306994997,50.05863254892923,-0.14142891181480555,-2.7070876954529433,57.0109830549969,1.1114783730314417,-3.29406701718954,63.99347913842591,2.1268568329429285
0.0,13.2085,-1.60436,-0.6602243704886802,21.799737175342603,-1.705325554641699,-1.1916149560454576,30.392920953444882,-1.3441671264672195,-1.6403881791991213,38.995048240695844,-1.104109764545818,-1.8957922642494534,46.85385259077421,4.169516862883257,15.376688087153537,50.20905042380765,-1.2660842677742847,25.07516550302705,22.78816410503897,-2.482237266765644,29.66032222070772,7.3470998171986786,16.17766872691748,-1.9157635558476374,46.85287870237188,4.169963016758193,-19.371162649548857,49.09779089914835,-1.2532372698234342,-24.647327473091927,20.60333891000172,-4.023217306398539,-23.354230499567674,3.862624180464298,14.024458187174346,-2.1523300246020343,50.05092984955724,0.11308239947999787,-2.5925729870062555,56.9896711068067,1.4513600991364488,-3.1496557092650566,63.96137031018312,2.5540199534439023
0.0,13.2085,-1.60436,-0.6617464880731206,21.800122552167636,-1.64385648348098,-1.1895104156122125,30.390068607350088,-1.2080689036396377,-1.637148080957843,38.98985560775744,-0.893580625497751,-1.8095224492423723,46.8053600727266,4.447332395719281,15.40514807661518,50.24443502761599,-1.117698761500221,25.013029828305363,22.77254085248102,-1.7720209189457026,28.54761290414355,8.33399926840982,17.8920951192861,-1.8294888242210132,46.804425446423394,4.44801821193785,-19.38474187732589,49.22126650110391,-0.5633348187179363,-24.595111029975484,20.656594489982076,-2.650453646228782,-22.99437273180242,4.974660859257842,16.300979404132402,-2.109087189129835,50.036379967805274,0.4208517262981559,-2.510376523888751,56.960624269147026,1.8437849740455912,-3.0308662658592818,63.920781193211404,3.033783174465291
0.0,13.2085,-1.60436,-0.6734345964477014,21.79923053960394,-1.5685674613423406,-1.20883350531123,30.38374118088646,-1.0440258833956007,-1.6684188331949283,38.97911558103499,-0.6391320003035619,-1.774700926583606,46.74130816974927,4.780669213517302,15.378019695985678,50.31956408102064,-0.8869537024447416,24.865661476500776,22.79899686799511,-1.1049732611293523,26.982166097611437,9.641476248588019,19.632487516378937,-1.794658902385349,46.74037868731333,4.781572133391012,-19.434247527089664,49.30087972306116,0.15227010855653145,-24.460498420275147,20.673557988787966,-1.4779909414482,-22.464126085080075,6.143643113604275,18.33458817837322,-2.117597285002899,50.01232439160857,0.7900990611811702,-2.484665937195317,56.920610645872095,2.2973392331946823,-2.9706758556764443,63.8677255491782,3.5749066777940333
0.0,13.2085,-1.60436,-0.6963445459886408,21.79661478159978,-1.4825600125643636,-1.2522552698169331,30.373149173270306,-0.8583485864230469,-1.7383577109432096,38.96158782889214,-0.35036759834211206,-1.8043467658781205,46.66177956554781,5.157796118212493,15.288989966894826,50.42936315338925,-0.5662621352177526,24.627817417689073,22.857169859756173,-0.49585167557409726,25.188892387413222,11.128552939697608,21.178256384063907,-1.8242941185705341,46.66081072986968,5.158875228027689,-19.532150565561455,49.31914452942209,0.8569255417901092,-24.27536674621787,20.63319175258697,-0.5792194226007634,-21.84249626831428,7.292724129472791,20.00609779609635,-2.189083555830597,49.977245447042456,1.2079304536484452,-2.5359254410878576,56.86852143100487,2.7956795906011442,-2.9996415450227505,63.801131260774866,4.157545229799065
0.0,13.2085,-1.60436,-0.7303270239003475,21.792051428833673,-1.392903686950928,-1.3199767671400124,30.358224241367516,-0.6658443117940631,-1.847268935667748,38.93718513715293,-0.050205029020433334,-1.9061428807259415,46.57106476061279,5.549579843465087,15.138664349902637,50.56366321456211,-0.16665962809602863,24.307441067433665,22.935329215691397,0.06397593053659634,23.42035672360473,12.570658883950136,22.411882106311907,-1.926078955850169,46.57000662282414,5.550777028940016,-19.687638673372827,49.263335569051264,1.4992754272753261,-24.057548586498573,20.51988667070678,0.028720569602679102,-21.181970133540457,8.374228632752171,21.285631435153007,-2.3291988500365584,49.93173531981702,1.6420624453811583,-2.6780115166209706,56.8064537344473,3.2996232272451467,-3.140302247856784,63.72419270487828,4.735577444096806
0.0,13.2085,-1.60436,-0.7740985987817589,21.78574814939634,-1.3093481211862468,-1.4097108972956476,30.34002160054297,-0.48714283180539464,-1.9913873558400326,38.90762790973757,0.22937195319495485,-2.0801406893476972,46.47765785918807,5.914787001827177,14.9341043379831,50.71048864638554,0.2809340292246274,23.93359183806179,23.027017216009014,0.5622401071085781,21.86133388755709,13.719596260167064,23.293713493084347,-2.1000660739140242,46.47646263787365,5.91603219092668,-19.902306542117604,49.13252441182678,2.0215155578642543,-23.827989032167487,20.33556957773008,0.3575119279671717,-20.548690626341948,9.359696193034264,22.184527884544384,-2.5359578752985565,49.879287274247744,2.046593212396169,-2.9134616225375662,56.7401971237854,3.7543221896456913,-3.4000122649524553,63.64464800967332,5.245166290424592
0.0,13.2085,-1.60436,-0.8253461521197988,21.7783740043975,-1.2417172783950552,-1.516795817578122,30.32062536891481,-0.34313072472329353,-2.163063790137875,38.87629348871667,0.4559309376968458,-2.3176384889132633,46.392258613319484,6.211237165279584,14.686976120957098,50.86048097855394,0.7322080081567526,23.556422122424603,23.13455801733988,0.9572021989160757,20.618854298884447,14.390634368868772,23.816701639450844,-2.3375541712702703,46.39088834430557,6.2124569845630475,-20.16760392165345,48.93990435983186,2.37402854424385,-23.61916379350853,20.10000813983074,0.4268204709848633,-20.041748318170885,10.221502455069343,22.726135350885357,-2.7989203304126713,49.825777814214256,2.3744300469675492,-3.231078000747769,56.67774124750892,4.104969893132154,-3.7671423204173635,63.57243381632168,5.623732258624319
0.0,13.2085,-1.60436,-0.8811079358533057,21.770838839408924,-1.1976059341004974,-1.6349740095316472,30.30250726519882,-0.25000969928496497,-2.3520702188808085,38.84719992362612,0.6041678047828807,-2.602848557636187,46.325051594544426,6.405548629858529,14.411117115796976,51.00949949911412,1.1403221833881867,23.23705929557572,23.268849461786232,1.2001465572053323,19.729320067546773,14.517089593007995,23.97611382244765,-2.622755079001405,46.32348299865845,6.406675534505155,-20.466297716927198,48.7094201358859,2.5263431072866642,-23.464159592336685,19.84241130150497,0.25629378144817094,-19.75014280625902,10.92233751379135,22.934049029586774,-3.101065225208891,49.77782865793285,2.5882346684857436,-3.608099513845528,56.6268668370344,4.310013851120972,-4.213642248590468,63.51653964609552,5.825439955086962
0.0,13.2085,-1.60436,-0.9384775050639751,21.763938239176632,-1.181059901106594,-1.7578987480154642,30.287651857428035,-0.21644920785494204,-2.5480580567516644,38.82360832142734,0.6603143409003254,-2.9171294064745332,46.28316039827824,6.478909018016371,14.119760441526498,51.157534258603896,1.4662696516891387,23.02195874094631,23.44188555898129,1.2708690198714858,19.176791657788183,14.147880290194202,23.775943477121235,-2.937026397850156,46.28138533751826,6.4798882490906164,-20.777915646501206,48.46798963037704,2.472005750336576,-23.382338886731816,19.590775696110732,-0.12953106284952964,-19.697596730140816,11.42711308174884,22.836084716360737,-3.423244052570843,49.74072895065948,2.6669747521099993,-4.0168887366116595,56.592814056031145,4.348476164614279,-4.703889589137744,63.48237451085202,5.829278738928891
0.0,13.2085,-1.60436,-0.9949106630183548,21.758115886119043,-1.192452925487659,-1.8798576297687393,30.277011103790628,-0.24328911176976986,-2.7417645706735883,38.80712785575486,0.622645892707652,-3.2419238634417713,46.26940428952602,6.427940542666533,13.825207546879698,51.30492560821213,1.6847095645382284,22.92566169405432,23.657421418689975,1.1930336392306657,18.919938549250993,13.398771843727081,23.246525678934958,-3.261810117816056,46.26742750947709,6.428733781343969,-21.083127386773818,48.23876097879897,2.2268074621566187,-23.370815716868808,19.364812932943,-0.6897153235519404,-19.822888570887127,11.737283626928221,22.480852857066594,-3.747112785924152,49.71711856263169,2.6069687264102885,-4.430271775440114,56.577233773999126,4.220364023356671,-5.202324992635303,63.47089622876148,5.638863753958818
0.0,13.2085,-1.60436,-1.052536108051734,21.75267624185056,-1.2240094313875656,-2.005624418554234,30.268403250023688,-0.31316641332451345,-2.9419582209903328,38.79411891882136,0.5181398804886564,-3.582677864048325,46.274367676724914,6.286374595189684,13.509410602187415,51.45670893556036,1.797996204351496,22.909836088625973,23.917398092871647,0.983835413300418,18.824347441687436,12.542612772613003,22.467905362771464,-3.602548746094854,46.272178654598974,6.28697144427034,-21.395531372376173,47.992889150301636,1.8608428547657487,-23.237967550538848,19.10597046055321,-1.2368750715891341,-19.865142811035774,11.945150408803332,22.108122885640448,-4.08554423678334,49.70064263533281,2.445861544022065,-4.864096358829717,56.57016454755269,3.973754404528994,-5.728592577443448,63.46788239710966,5.317229172437085
0.0,13.2085,-1.60436,-1.1017667019277793,21.749125994929344,-1.289297760338702,-2.11327063605483,30.26623854409204,-0.45786981695405904,-3.11064475893285,38.79227705920554,0.29547665493952446,-3.889239888026526,46.318923496871314,5.9858683718887855,13.245973601159257,51.58911388732819,1.772646140821263,23.02918427242973,24.190073317497905,0.7597968804010302,19.345917828708977,10.90088365576538,21.191957965295163,-3.9090976280907843,46.3165698105421,5.986229370786314,-21.645842634152086,47.842529063311964,1.2723122534787095,-23.288849720055303,18.968624756772748,-2.0507400516299734,-19.898675022932466,12.035499980099242,21.360383725627372,-4.371235808831951,49.70568612553072,2.107815509118219,-5.227462941644668,56.59082308784398,3.5194441464102875,-6.167687871049646,63.49983238823964,4.749223502746899
0.0,13.2085,-1.60436,-1.1341066010754592,21.74748179358418,-1.3697569057429306,-2.184532850015877,30.268860766199076,-0.6360513043512042,-3.219623585794819,38.79846674302688,0.01971378900766696,-4.108978699141714,46.385004779639544,5.613519556675417,13.076951236059935,51.687679859335006,1.6553458740893747,23.04975652796093,24.353097032844136,0.7563268967914136,19.92645301451273,9.349495337362686,20.063815896820092,-4.128827762274558,46.382555737554185,5.613649501327005,-21.798373311479644,47.79492823731231,0.6202484913445421,-23.625677908153964,18.961761953443308,-2.9510228183899567,-20.110825024773977,12.193333678524379,20.48989030493938,-4.556858854615569,49.725218647402414,1.6912561972186126,-5.456979917481744,56.62874515207248,2.980455628611045,-6.438942185688864,63.55303199489681,4.08534997569017
0.0,13.2085,-1.60436,-1.1495240171128402,21.747235615347428,-1.4493274521973003,-2.218883385070285,30.273961067272523,-0.8113286915758744,-3.269149926742301,38.80857865338623,-0.25198831296642177,-4.229964831528401,46.45590107705146,5.246417759000967,13.006344147594463,51.741479600428164,1.4895570895819397,23.005169373320065,24.408110059321814,0.8938201973942124,20.727413707291806,7.899571775543329,19.057581179605375,-4.24981126866218,46.45342828896957,5.246352550129028,-21.8551881900989,47.83738503860317,0.023608366341458797,-24.151437324639105,19.066188918225148,-3.7698086322058906,-20.414932543877427,12.474647661616046,19.687223065043558,-4.6376461135769995,49.751579889186544,1.2823198393588304,-5.543290314852424,56.67337266346027,2.4653349166542537,-6.526699069492192,63.61444575385006,3.457907972537063
